TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10821827E+004, 0.11003893E+004, 0.11829406E+004, 0.12168933E+004, 0.00000000E+000, 0.98408777E+003, 0.00000000E+000, 0.98556434E+003, 0.98627704E+003, 0.10271496E+000, 0.10271496E+000, 0.97928090E+003, 0.62825529E+003,
 0.44900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10871549E+004, 0.11055927E+004, 0.11891498E+004, 0.12169144E+004, 0.00000000E+000, 0.98545261E+003, 0.00000000E+000, 0.98697422E+003, 0.98773857E+003, 0.10272311E+000, 0.10272311E+000, 0.98051240E+003, 0.62825837E+003,
 0.45000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922475E+004, 0.11109452E+004, 0.11956077E+004, 0.12169358E+004, 0.00000000E+000, 0.98687318E+003, 0.00000000E+000, 0.98844721E+003, 0.98926850E+003, 0.10273156E+000, 0.10273156E+000, 0.98178572E+003, 0.62826116E+003,
 0.45100000E+002, 0.18125000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10974881E+004, 0.11165880E+004, 0.12026181E+004, 0.12169575E+004, 0.00000000E+000, 0.98835717E+003, 0.00000000E+000, 0.98998935E+003, 0.99087436E+003, 0.10274051E+000, 0.10274051E+000, 0.98310758E+003, 0.62826434E+003,
 0.45200000E+002, 0.18125000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11029081E+004, 0.11225994E+004, 0.12100659E+004, 0.12169795E+004, 0.00000000E+000, 0.98991464E+003, 0.00000000E+000, 0.99160787E+003, 0.99257171E+003, 0.10274990E+000, 0.10274990E+000, 0.98448211E+003, 0.62826752E+003,
 0.45300000E+002, 0.18125000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11084870E+004, 0.11289402E+004, 0.12179074E+004, 0.12170017E+004, 0.00000000E+000, 0.99155177E+003, 0.00000000E+000, 0.99332379E+003, 0.99436021E+003, 0.10275992E+000, 0.10275992E+000, 0.98591236E+003, 0.62827071E+003,
 0.45400000E+002, 0.18125000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143221E+004, 0.11356854E+004, 0.12263112E+004, 0.12170242E+004, 0.00000000E+000, 0.99327022E+003, 0.00000000E+000, 0.99513037E+003, 0.99624238E+003, 0.10277072E+000, 0.10277072E+000, 0.98741681E+003, 0.62827387E+003,
 0.45500000E+002, 0.18125000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11204433E+004, 0.11427880E+004, 0.12352162E+004, 0.12170469E+004, 0.00000000E+000, 0.99507850E+003, 0.00000000E+000, 0.99702833E+003, 0.99823103E+003, 0.10278204E+000, 0.10278204E+000, 0.98898855E+003, 0.62827708E+003,
 0.45600000E+002, 0.18125000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11268420E+004, 0.11502981E+004, 0.12447048E+004, 0.12170699E+004, 0.00000000E+000, 0.99698574E+003, 0.00000000E+000, 0.99903924E+003, 0.10003367E+004, 0.10279411E+000, 0.10279411E+000, 0.99064195E+003, 0.62828033E+003,
 0.45700000E+002, 0.18125000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11335537E+004, 0.11582866E+004, 0.12548875E+004, 0.12170932E+004, 0.00000000E+000, 0.99900384E+003, 0.00000000E+000, 0.10011826E+004, 0.10025629E+004, 0.10280686E+000, 0.10280686E+000, 0.99237983E+003, 0.62828393E+003,
 0.45800000E+002, 0.18125000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11406406E+004, 0.11668287E+004, 0.12659620E+004, 0.12171167E+004, 0.00000000E+000, 0.10011586E+004, 0.00000000E+000, 0.10034241E+004, 0.10049023E+004, 0.10282052E+000, 0.10282052E+000, 0.99421035E+003, 0.62828732E+003,
 0.45900000E+002, 0.18125000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11481281E+004, 0.11759964E+004, 0.12779719E+004, 0.12171405E+004, 0.00000000E+000, 0.10034655E+004, 0.00000000E+000, 0.10058699E+004, 0.10074044E+004, 0.10283525E+000, 0.10283525E+000, 0.99614639E+003, 0.62829071E+003,
 0.46000000E+002, 0.18125000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11560903E+004, 0.11859883E+004, 0.12912737E+004, 0.12171645E+004, 0.00000000E+000, 0.10059256E+004, 0.00000000E+000, 0.10084525E+004, 0.10100623E+004, 0.10285125E+000, 0.10285125E+000, 0.99820748E+003, 0.62829414E+003,
 0.46100000E+002, 0.18125000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11646554E+004, 0.11969654E+004, 0.13061649E+004, 0.12172010E+004, 0.00000000E+000, 0.10085614E+004, 0.00000000E+000, 0.10112297E+004, 0.10129074E+004, 0.10287871E+000, 0.10287871E+000, 0.10003877E+004, 0.62829731E+003,
