TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83519048E+003, 0.85948748E+003, 0.10149924E+004, 0.12358227E+004, 0.00000000E+000, 0.83388463E+003, 0.00000000E+000, 0.83435234E+003, 0.83306889E+003, 0.40549169E+000, 0.40549169E+000, 0.83358968E+003, 0.62809068E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83572620E+003, 0.86001007E+003, 0.10155510E+004, 0.12357470E+004, 0.00000000E+000, 0.83441681E+003, 0.00000000E+000, 0.83488513E+003, 0.83360037E+003, 0.40479985E+000, 0.40479985E+000, 0.83412039E+003, 0.62809068E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626274E+003, 0.86053513E+003, 0.10161106E+004, 0.12356717E+004, 0.00000000E+000, 0.83494965E+003, 0.00000000E+000, 0.83541872E+003, 0.83413258E+003, 0.40411028E+000, 0.40411028E+000, 0.83465201E+003, 0.62809069E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83679989E+003, 0.86106179E+003, 0.10166712E+004, 0.12355968E+004, 0.00000000E+000, 0.83548311E+003, 0.00000000E+000, 0.83595295E+003, 0.83466543E+003, 0.40342295E+000, 0.40342295E+000, 0.83518410E+003, 0.62809069E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83733757E+003, 0.86159041E+003, 0.10172328E+004, 0.12355222E+004, 0.00000000E+000, 0.83601716E+003, 0.00000000E+000, 0.83648779E+003, 0.83519885E+003, 0.40273787E+000, 0.40273787E+000, 0.83571700E+003, 0.62809069E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83787611E+003, 0.86212036E+003, 0.10177952E+004, 0.12354481E+004, 0.00000000E+000, 0.83655177E+003, 0.00000000E+000, 0.83702319E+003, 0.83573283E+003, 0.40205502E+000, 0.40205502E+000, 0.83625026E+003, 0.62809070E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83841560E+003, 0.86265182E+003, 0.10183583E+004, 0.12353743E+004, 0.00000000E+000, 0.83708701E+003, 0.00000000E+000, 0.83755932E+003, 0.83626749E+003, 0.40137439E+000, 0.40137439E+000, 0.83678433E+003, 0.62809070E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83895599E+003, 0.86318431E+003, 0.10189221E+004, 0.12353009E+004, 0.00000000E+000, 0.83762298E+003, 0.00000000E+000, 0.83809627E+003, 0.83680291E+003, 0.40069597E+000, 0.40069597E+000, 0.83731897E+003, 0.62809070E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83949727E+003, 0.86371801E+003, 0.10194866E+004, 0.12352279E+004, 0.00000000E+000, 0.83815970E+003, 0.00000000E+000, 0.83863400E+003, 0.83733909E+003, 0.40001974E+000, 0.40001974E+000, 0.83785454E+003, 0.62809070E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84003943E+003, 0.86425255E+003, 0.10200515E+004, 0.12351552E+004, 0.00000000E+000, 0.83869717E+003, 0.00000000E+000, 0.83917256E+003, 0.83787603E+003, 0.39934570E+000, 0.39934570E+000, 0.83839073E+003, 0.62809071E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84058241E+003, 0.86478817E+003, 0.10206168E+004, 0.12350830E+004, 0.00000000E+000, 0.83923542E+003, 0.00000000E+000, 0.83971190E+003, 0.83841373E+003, 0.39867383E+000, 0.39867383E+000, 0.83892783E+003, 0.62809071E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84112624E+003, 0.86532456E+003, 0.10211825E+004, 0.12350111E+004, 0.00000000E+000, 0.83977443E+003, 0.00000000E+000, 0.84025205E+003, 0.83895219E+003, 0.39800412E+000, 0.39800412E+000, 0.83946560E+003, 0.62809071E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84167086E+003, 0.86586190E+003, 0.10217485E+004, 0.12349395E+004, 0.00000000E+000, 0.84031421E+003, 0.00000000E+000, 0.84079297E+003, 0.83949141E+003, 0.39733657E+000, 0.39733657E+000, 0.84000421E+003, 0.62809071E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84221624E+003, 0.86639989E+003, 0.10223146E+004, 0.12348684E+004, 0.00000000E+000, 0.84085475E+003, 0.00000000E+000, 0.84133467E+003, 0.84003136E+003, 0.39667116E+000, 0.39667116E+000, 0.84054354E+003, 0.62809072E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84276217E+003, 0.86693871E+003, 0.10228809E+004, 0.12347976E+004, 0.00000000E+000, 0.84139601E+003, 0.00000000E+000, 0.84187707E+003, 0.84057201E+003, 0.39600789E+000, 0.39600789E+000, 0.84108363E+003, 0.62809072E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84330818E+003, 0.86747806E+003, 0.10234473E+004, 0.12347271E+004, 0.00000000E+000, 0.84193791E+003, 0.00000000E+000, 0.84242005E+003, 0.84111323E+003, 0.39534673E+000, 0.39534673E+000, 0.84162436E+003, 0.62809072E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84385391E+003, 0.86801810E+003, 0.10240136E+004, 0.12346571E+004, 0.00000000E+000, 0.84248025E+003, 0.00000000E+000, 0.84296328E+003, 0.84165477E+003, 0.39468768E+000, 0.39468768E+000, 0.84216553E+003, 0.62809072E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84439970E+003, 0.86855855E+003, 0.10245799E+004, 0.12345874E+004, 0.00000000E+000, 0.84302283E+003, 0.00000000E+000, 0.84350659E+003, 0.84219646E+003, 0.39403073E+000, 0.39403073E+000, 0.84270696E+003, 0.62809073E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84494599E+003, 0.86909979E+003, 0.10251461E+004, 0.12345181E+004, 0.00000000E+000, 0.84356566E+003, 0.00000000E+000, 0.84405010E+003, 0.84273840E+003, 0.39337588E+000, 0.39337588E+000, 0.84324851E+003, 0.62809073E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84549285E+003, 0.86964145E+003, 0.10257121E+004, 0.12344491E+004, 0.00000000E+000, 0.84410888E+003, 0.00000000E+000, 0.84459406E+003, 0.84328079E+003, 0.39272313E+000, 0.39272313E+000, 0.84379048E+003, 0.62809073E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84604022E+003, 0.87018362E+003, 0.10262779E+004, 0.12343804E+004, 0.00000000E+000, 0.84465255E+003, 0.00000000E+000, 0.84513851E+003, 0.84382369E+003, 0.39207245E+000, 0.39207245E+000, 0.84433283E+003, 0.62809073E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84658810E+003, 0.87071177E+003, 0.10268433E+004, 0.12343122E+004, 0.00000000E+000, 0.84519670E+003, 0.00000000E+000, 0.84568344E+003, 0.84436707E+003, 0.39142383E+000, 0.39142383E+000, 0.84487576E+003, 0.62809073E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713606E+003, 0.87122000E+003, 0.10274084E+004, 0.12342442E+004, 0.00000000E+000, 0.84574129E+003, 0.00000000E+000, 0.84622880E+003, 0.84491091E+003, 0.39077726E+000, 0.39077726E+000, 0.84541904E+003, 0.62809074E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84768319E+003, 0.87173210E+003, 0.10279731E+004, 0.12341767E+004, 0.00000000E+000, 0.84628616E+003, 0.00000000E+000, 0.84677429E+003, 0.84545494E+003, 0.39013272E+000, 0.39013272E+000, 0.84596276E+003, 0.62809074E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84822914E+003, 0.87225328E+003, 0.10285374E+004, 0.12341094E+004, 0.00000000E+000, 0.84683096E+003, 0.00000000E+000, 0.84731940E+003, 0.84599872E+003, 0.38949022E+000, 0.38949022E+000, 0.84650632E+003, 0.62809074E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84877493E+003, 0.87277644E+003, 0.10291011E+004, 0.12340426E+004, 0.00000000E+000, 0.84737543E+003, 0.00000000E+000, 0.84786391E+003, 0.84654208E+003, 0.38884976E+000, 0.38884976E+000, 0.84704960E+003, 0.62809074E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84932149E+003, 0.87330375E+003, 0.10296642E+004, 0.12339761E+004, 0.00000000E+000, 0.84791974E+003, 0.00000000E+000, 0.84840835E+003, 0.84708539E+003, 0.38821132E+000, 0.38821132E+000, 0.84759248E+003, 0.62809074E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84986855E+003, 0.87383246E+003, 0.10302268E+004, 0.12339099E+004, 0.00000000E+000, 0.84846426E+003, 0.00000000E+000, 0.84895320E+003, 0.84762911E+003, 0.38757491E+000, 0.38757491E+000, 0.84813564E+003, 0.62809074E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85041605E+003, 0.87436307E+003, 0.10307887E+004, 0.12338440E+004, 0.00000000E+000, 0.84900907E+003, 0.00000000E+000, 0.84949844E+003, 0.84817322E+003, 0.38694048E+000, 0.38694048E+000, 0.84867907E+003, 0.62809075E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096404E+003, 0.87489411E+003, 0.10313498E+004, 0.12337785E+004, 0.00000000E+000, 0.84955419E+003, 0.00000000E+000, 0.85004398E+003, 0.84871767E+003, 0.38630805E+000, 0.38630805E+000, 0.84922292E+003, 0.62809075E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85151185E+003, 0.87542368E+003, 0.10319102E+004, 0.12337133E+004, 0.00000000E+000, 0.85009961E+003, 0.00000000E+000, 0.85058989E+003, 0.84926245E+003, 0.38567758E+000, 0.38567758E+000, 0.84976699E+003, 0.62809075E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205803E+003, 0.87595068E+003, 0.10324698E+004, 0.12336485E+004, 0.00000000E+000, 0.85064508E+003, 0.00000000E+000, 0.85113562E+003, 0.84980717E+003, 0.38504907E+000, 0.38504907E+000, 0.85031131E+003, 0.62809075E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85260105E+003, 0.87647681E+003, 0.10330283E+004, 0.12335840E+004, 0.00000000E+000, 0.85118998E+003, 0.00000000E+000, 0.85168031E+003, 0.85035104E+003, 0.38442250E+000, 0.38442250E+000, 0.85085504E+003, 0.62809075E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85314139E+003, 0.87700313E+003, 0.10335851E+004, 0.12335199E+004, 0.00000000E+000, 0.85173362E+003, 0.00000000E+000, 0.85222303E+003, 0.85089330E+003, 0.38379790E+000, 0.38379790E+000, 0.85139760E+003, 0.62809075E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85368098E+003, 0.87752840E+003, 0.10341368E+004, 0.12334561E+004, 0.00000000E+000, 0.85227577E+003, 0.00000000E+000, 0.85276395E+003, 0.85143402E+003, 0.38317526E+000, 0.38317526E+000, 0.85193839E+003, 0.62809076E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85421971E+003, 0.87805175E+003, 0.10346788E+004, 0.12333926E+004, 0.00000000E+000, 0.85281683E+003, 0.00000000E+000, 0.85330391E+003, 0.85197388E+003, 0.38255458E+000, 0.38255458E+000, 0.85247798E+003, 0.62809076E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85475686E+003, 0.87857428E+003, 0.10352101E+004, 0.12333295E+004, 0.00000000E+000, 0.85335698E+003, 0.00000000E+000, 0.85384300E+003, 0.85251301E+003, 0.38193584E+000, 0.38193584E+000, 0.85301666E+003, 0.62809076E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85529312E+003, 0.87909746E+003, 0.10357340E+004, 0.12332666E+004, 0.00000000E+000, 0.85389608E+003, 0.00000000E+000, 0.85438082E+003, 0.85305110E+003, 0.38131903E+000, 0.38131903E+000, 0.85355441E+003, 0.62809076E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582952E+003, 0.87962143E+003, 0.10362539E+004, 0.12332041E+004, 0.00000000E+000, 0.85443425E+003, 0.00000000E+000, 0.85491783E+003, 0.85358842E+003, 0.38070416E+000, 0.38070416E+000, 0.85409104E+003, 0.62809076E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85636639E+003, 0.88014577E+003, 0.10367717E+004, 0.12331419E+004, 0.00000000E+000, 0.85497189E+003, 0.00000000E+000, 0.85545459E+003, 0.85412551E+003, 0.38009120E+000, 0.38009120E+000, 0.85462721E+003, 0.62809076E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85690345E+003, 0.88067064E+003, 0.10372884E+004, 0.12330801E+004, 0.00000000E+000, 0.85550929E+003, 0.00000000E+000, 0.85599136E+003, 0.85466257E+003, 0.37948014E+000, 0.37948014E+000, 0.85516312E+003, 0.62809077E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85744080E+003, 0.88119573E+003, 0.10379059E+004, 0.12330185E+004, 0.00000000E+000, 0.85604654E+003, 0.00000000E+000, 0.85652811E+003, 0.85519960E+003, 0.37887097E+000, 0.37887097E+000, 0.85569900E+003, 0.62809077E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85797853E+003, 0.88172105E+003, 0.10383629E+004, 0.12329573E+004, 0.00000000E+000, 0.85658369E+003, 0.00000000E+000, 0.85706490E+003, 0.85573663E+003, 0.37826368E+000, 0.37826368E+000, 0.85623478E+003, 0.62809077E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85851636E+003, 0.88224644E+003, 0.10389365E+004, 0.12328963E+004, 0.00000000E+000, 0.85712083E+003, 0.00000000E+000, 0.85760182E+003, 0.85627373E+003, 0.37765825E+000, 0.37765825E+000, 0.85677063E+003, 0.62809077E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85905445E+003, 0.88277188E+003, 0.10394130E+004, 0.12328357E+004, 0.00000000E+000, 0.85765795E+003, 0.00000000E+000, 0.85813878E+003, 0.85681084E+003, 0.37705468E+000, 0.37705468E+000, 0.85730649E+003, 0.62809077E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85959266E+003, 0.88329722E+003, 0.10401871E+004, 0.12327754E+004, 0.00000000E+000, 0.85819507E+003, 0.00000000E+000, 0.85867581E+003, 0.85734798E+003, 0.37645296E+000, 0.37645296E+000, 0.85784238E+003, 0.62809077E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86013093E+003, 0.88382248E+003, 0.10406784E+004, 0.12327154E+004, 0.00000000E+000, 0.85873221E+003, 0.00000000E+000, 0.85921292E+003, 0.85788515E+003, 0.37585309E+000, 0.37585309E+000, 0.85837829E+003, 0.62809078E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86066931E+003, 0.88434750E+003, 0.10412511E+004, 0.12326558E+004, 0.00000000E+000, 0.85926933E+003, 0.00000000E+000, 0.85975001E+003, 0.85842230E+003, 0.37525504E+000, 0.37525504E+000, 0.85891424E+003, 0.62809078E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86120764E+003, 0.88487240E+003, 0.10417838E+004, 0.12325964E+004, 0.00000000E+000, 0.85980644E+003, 0.00000000E+000, 0.86028714E+003, 0.85895945E+003, 0.37465883E+000, 0.37465883E+000, 0.85945015E+003, 0.62809078E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86174604E+003, 0.88539702E+003, 0.10423135E+004, 0.12325373E+004, 0.00000000E+000, 0.86034353E+003, 0.00000000E+000, 0.86082426E+003, 0.85949656E+003, 0.37406442E+000, 0.37406442E+000, 0.85998608E+003, 0.62809078E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86228439E+003, 0.88592145E+003, 0.10428534E+004, 0.12324786E+004, 0.00000000E+000, 0.86088058E+003, 0.00000000E+000, 0.86136134E+003, 0.86003364E+003, 0.37347183E+000, 0.37347183E+000, 0.86052196E+003, 0.62809078E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86282260E+003, 0.88644549E+003, 0.10433706E+004, 0.12324201E+004, 0.00000000E+000, 0.86141760E+003, 0.00000000E+000, 0.86189842E+003, 0.86057066E+003, 0.37288104E+000, 0.37288104E+000, 0.86105781E+003, 0.62809078E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86335997E+003, 0.88696922E+003, 0.10439078E+004, 0.12323620E+004, 0.00000000E+000, 0.86195448E+003, 0.00000000E+000, 0.86243526E+003, 0.86110750E+003, 0.37229204E+000, 0.37229204E+000, 0.86159359E+003, 0.62809079E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86389539E+003, 0.88749251E+003, 0.10444211E+004, 0.12323042E+004, 0.00000000E+000, 0.86249097E+003, 0.00000000E+000, 0.86297154E+003, 0.86164381E+003, 0.37170482E+000, 0.37170482E+000, 0.86212899E+003, 0.62809079E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86442898E+003, 0.88801547E+003, 0.10449529E+004, 0.12322466E+004, 0.00000000E+000, 0.86302665E+003, 0.00000000E+000, 0.86350656E+003, 0.86217906E+003, 0.37111937E+000, 0.37111937E+000, 0.86266364E+003, 0.62809079E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86496216E+003, 0.88850856E+003, 0.10454644E+004, 0.12321894E+004, 0.00000000E+000, 0.86356132E+003, 0.00000000E+000, 0.86404037E+003, 0.86271322E+003, 0.37053572E+000, 0.37053572E+000, 0.86319714E+003, 0.62809079E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86549487E+003, 0.88897965E+003, 0.10461702E+004, 0.12321325E+004, 0.00000000E+000, 0.86409523E+003, 0.00000000E+000, 0.86457352E+003, 0.86324678E+003, 0.36995384E+000, 0.36995384E+000, 0.86372979E+003, 0.62809079E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86602529E+003, 0.88946955E+003, 0.10467870E+004, 0.12320759E+004, 0.00000000E+000, 0.86462848E+003, 0.00000000E+000, 0.86510602E+003, 0.86377971E+003, 0.36937370E+000, 0.36937370E+000, 0.86426180E+003, 0.62809079E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86655320E+003, 0.88996406E+003, 0.10473141E+004, 0.12320195E+004, 0.00000000E+000, 0.86516060E+003, 0.00000000E+000, 0.86563695E+003, 0.86431132E+003, 0.36879531E+000, 0.36879531E+000, 0.86479286E+003, 0.62809080E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86707997E+003, 0.89046042E+003, 0.10478868E+004, 0.12319635E+004, 0.00000000E+000, 0.86569125E+003, 0.00000000E+000, 0.86616607E+003, 0.86484133E+003, 0.36821867E+000, 0.36821867E+000, 0.86532232E+003, 0.62809080E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86760613E+003, 0.89096063E+003, 0.10484073E+004, 0.12319077E+004, 0.00000000E+000, 0.86622066E+003, 0.00000000E+000, 0.86669405E+003, 0.86537025E+003, 0.36764380E+000, 0.36764380E+000, 0.86585041E+003, 0.62809080E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86813153E+003, 0.89146137E+003, 0.10489492E+004, 0.12318523E+004, 0.00000000E+000, 0.86674911E+003, 0.00000000E+000, 0.86722121E+003, 0.86589842E+003, 0.36707066E+000, 0.36707066E+000, 0.86637752E+003, 0.62809080E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86865680E+003, 0.89196445E+003, 0.10494687E+004, 0.12317971E+004, 0.00000000E+000, 0.86727671E+003, 0.00000000E+000, 0.86774759E+003, 0.86642586E+003, 0.36649925E+000, 0.36649925E+000, 0.86690386E+003, 0.62809080E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86918195E+003, 0.89246715E+003, 0.10499920E+004, 0.12317422E+004, 0.00000000E+000, 0.86780365E+003, 0.00000000E+000, 0.86827346E+003, 0.86695279E+003, 0.36592955E+000, 0.36592955E+000, 0.86742944E+003, 0.62809080E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86970646E+003, 0.89297092E+003, 0.10505080E+004, 0.12316876E+004, 0.00000000E+000, 0.86833006E+003, 0.00000000E+000, 0.86879897E+003, 0.86747932E+003, 0.36536157E+000, 0.36536157E+000, 0.86795462E+003, 0.62809081E+003,
 0.29700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87023051E+003, 0.89347409E+003, 0.10510191E+004, 0.12316333E+004, 0.00000000E+000, 0.86885588E+003, 0.00000000E+000, 0.86932387E+003, 0.86800527E+003, 0.36479527E+000, 0.36479527E+000, 0.86847922E+003, 0.62809081E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075382E+003, 0.89398321E+003, 0.10515295E+004, 0.12315792E+004, 0.00000000E+000, 0.86938108E+003, 0.00000000E+000, 0.86984816E+003, 0.86853061E+003, 0.36423067E+000, 0.36423067E+000, 0.86900327E+003, 0.62809081E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87127663E+003, 0.89450317E+003, 0.10520319E+004, 0.12315255E+004, 0.00000000E+000, 0.86990565E+003, 0.00000000E+000, 0.87037186E+003, 0.86905535E+003, 0.36366775E+000, 0.36366775E+000, 0.86952664E+003, 0.62809081E+003,
