TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593604E+003, 0.79533808E+003, 0.79641273E+003, 0.12059134E+004, 0.00000000E+000, 0.79522119E+003, 0.00000000E+000, 0.80668879E+003, 0.79475843E+003, 0.12821410E-002, 0.12821410E-002, 0.80568389E+003, 0.62809065E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594056E+003, 0.79534167E+003, 0.79641645E+003, 0.12059185E+004, 0.00000000E+000, 0.79522477E+003, 0.00000000E+000, 0.80670205E+003, 0.79476178E+003, 0.12801843E-002, 0.12801843E-002, 0.80568395E+003, 0.62809066E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594513E+003, 0.79534529E+003, 0.79642019E+003, 0.12059237E+004, 0.00000000E+000, 0.79522837E+003, 0.00000000E+000, 0.80671537E+003, 0.79476515E+003, 0.12782337E-002, 0.12782337E-002, 0.80568402E+003, 0.62809066E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594974E+003, 0.79534892E+003, 0.79642395E+003, 0.12059289E+004, 0.00000000E+000, 0.79523199E+003, 0.00000000E+000, 0.80672876E+003, 0.79476854E+003, 0.12762892E-002, 0.12762892E-002, 0.80568408E+003, 0.62809066E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595440E+003, 0.79535258E+003, 0.79642775E+003, 0.12059342E+004, 0.00000000E+000, 0.79523564E+003, 0.00000000E+000, 0.80674222E+003, 0.79477196E+003, 0.12743508E-002, 0.12743508E-002, 0.80568414E+003, 0.62809067E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595910E+003, 0.79535626E+003, 0.79643157E+003, 0.12059395E+004, 0.00000000E+000, 0.79523931E+003, 0.00000000E+000, 0.80675574E+003, 0.79477539E+003, 0.12724184E-002, 0.12724184E-002, 0.80568421E+003, 0.62809067E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596384E+003, 0.79535997E+003, 0.79643541E+003, 0.12059449E+004, 0.00000000E+000, 0.79524300E+003, 0.00000000E+000, 0.80676933E+003, 0.79477885E+003, 0.12704919E-002, 0.12704919E-002, 0.80568427E+003, 0.62809068E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596862E+003, 0.79536369E+003, 0.79643928E+003, 0.12059504E+004, 0.00000000E+000, 0.79524671E+003, 0.00000000E+000, 0.80678299E+003, 0.79478233E+003, 0.12685714E-002, 0.12685714E-002, 0.80568433E+003, 0.62809068E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597344E+003, 0.79536744E+003, 0.79644318E+003, 0.12059559E+004, 0.00000000E+000, 0.79525045E+003, 0.00000000E+000, 0.80679671E+003, 0.79478583E+003, 0.12666569E-002, 0.12666569E-002, 0.80568438E+003, 0.62809068E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597831E+003, 0.79537121E+003, 0.79644710E+003, 0.12059614E+004, 0.00000000E+000, 0.79525420E+003, 0.00000000E+000, 0.80681049E+003, 0.79478936E+003, 0.12647483E-002, 0.12647483E-002, 0.80568444E+003, 0.62809069E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598322E+003, 0.79537500E+003, 0.79645104E+003, 0.12059670E+004, 0.00000000E+000, 0.79525798E+003, 0.00000000E+000, 0.80682434E+003, 0.79479290E+003, 0.12628455E-002, 0.12628455E-002, 0.80568450E+003, 0.62809069E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598817E+003, 0.79537882E+003, 0.79645501E+003, 0.12059727E+004, 0.00000000E+000, 0.79526178E+003, 0.00000000E+000, 0.80683825E+003, 0.79479646E+003, 0.12609486E-002, 0.12609486E-002, 0.80568455E+003, 0.62809069E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599317E+003, 0.79538266E+003, 0.79645901E+003, 0.12059784E+004, 0.00000000E+000, 0.79526560E+003, 0.00000000E+000, 0.80685223E+003, 0.79480005E+003, 0.12590575E-002, 0.12590575E-002, 0.80568461E+003, 0.62809070E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599821E+003, 0.79538651E+003, 0.79646303E+003, 0.12059841E+004, 0.00000000E+000, 0.79526945E+003, 0.00000000E+000, 0.80686626E+003, 0.79480366E+003, 0.12571722E-002, 0.12571722E-002, 0.80568466E+003, 0.62809070E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600329E+003, 0.79539039E+003, 0.79646707E+003, 0.12059900E+004, 0.00000000E+000, 0.79527331E+003, 0.00000000E+000, 0.80688037E+003, 0.79480728E+003, 0.12552927E-002, 0.12552927E-002, 0.80568471E+003, 0.62809070E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600841E+003, 0.79539429E+003, 0.79647114E+003, 0.12059958E+004, 0.00000000E+000, 0.79527719E+003, 0.00000000E+000, 0.80689453E+003, 0.79481093E+003, 0.12534189E-002, 0.12534189E-002, 0.80568476E+003, 0.62809071E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601358E+003, 0.79539821E+003, 0.79647523E+003, 0.12060017E+004, 0.00000000E+000, 0.79528110E+003, 0.00000000E+000, 0.80690876E+003, 0.79481460E+003, 0.12515509E-002, 0.12515509E-002, 0.80568481E+003, 0.62809071E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601878E+003, 0.79540216E+003, 0.79647934E+003, 0.12060077E+004, 0.00000000E+000, 0.79528503E+003, 0.00000000E+000, 0.80692304E+003, 0.79481829E+003, 0.12496885E-002, 0.12496885E-002, 0.80568486E+003, 0.62809071E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602403E+003, 0.79540612E+003, 0.79648348E+003, 0.12060137E+004, 0.00000000E+000, 0.79528898E+003, 0.00000000E+000, 0.80693739E+003, 0.79482200E+003, 0.12478317E-002, 0.12478317E-002, 0.80568491E+003, 0.62809071E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602932E+003, 0.79541011E+003, 0.79648763E+003, 0.12060198E+004, 0.00000000E+000, 0.79529295E+003, 0.00000000E+000, 0.80695180E+003, 0.79482574E+003, 0.12459806E-002, 0.12459806E-002, 0.80568496E+003, 0.62809072E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603466E+003, 0.79541411E+003, 0.79649182E+003, 0.12060259E+004, 0.00000000E+000, 0.79529693E+003, 0.00000000E+000, 0.80696627E+003, 0.79482949E+003, 0.12441352E-002, 0.12441352E-002, 0.80568500E+003, 0.62809072E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604004E+003, 0.79541814E+003, 0.79649602E+003, 0.12060321E+004, 0.00000000E+000, 0.79530094E+003, 0.00000000E+000, 0.80698081E+003, 0.79483326E+003, 0.12422952E-002, 0.12422952E-002, 0.80568505E+003, 0.62809072E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604545E+003, 0.79542218E+003, 0.79650025E+003, 0.12060383E+004, 0.00000000E+000, 0.79530497E+003, 0.00000000E+000, 0.80699540E+003, 0.79483705E+003, 0.12404609E-002, 0.12404609E-002, 0.80568509E+003, 0.62809072E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605092E+003, 0.79542625E+003, 0.79650450E+003, 0.12060446E+004, 0.00000000E+000, 0.79530902E+003, 0.00000000E+000, 0.80701005E+003, 0.79484087E+003, 0.12386321E-002, 0.12386321E-002, 0.80568514E+003, 0.62809072E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605642E+003, 0.79543034E+003, 0.79650877E+003, 0.12060509E+004, 0.00000000E+000, 0.79531309E+003, 0.00000000E+000, 0.80702476E+003, 0.79484470E+003, 0.12368087E-002, 0.12368087E-002, 0.80568518E+003, 0.62809073E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606196E+003, 0.79543444E+003, 0.79651306E+003, 0.12060573E+004, 0.00000000E+000, 0.79531718E+003, 0.00000000E+000, 0.80703952E+003, 0.79484855E+003, 0.12349909E-002, 0.12349909E-002, 0.80568522E+003, 0.62809073E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606755E+003, 0.79543857E+003, 0.79651737E+003, 0.12060637E+004, 0.00000000E+000, 0.79532129E+003, 0.00000000E+000, 0.80705435E+003, 0.79485243E+003, 0.12331785E-002, 0.12331785E-002, 0.80568526E+003, 0.62809073E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607318E+003, 0.79544272E+003, 0.79652171E+003, 0.12060702E+004, 0.00000000E+000, 0.79532542E+003, 0.00000000E+000, 0.80706923E+003, 0.79485632E+003, 0.12313715E-002, 0.12313715E-002, 0.80568530E+003, 0.62809073E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607885E+003, 0.79544688E+003, 0.79652606E+003, 0.12060767E+004, 0.00000000E+000, 0.79532957E+003, 0.00000000E+000, 0.80708417E+003, 0.79486023E+003, 0.12295699E-002, 0.12295699E-002, 0.80568534E+003, 0.62809073E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608456E+003, 0.79545107E+003, 0.79653044E+003, 0.12060833E+004, 0.00000000E+000, 0.79533374E+003, 0.00000000E+000, 0.80709917E+003, 0.79486416E+003, 0.12277737E-002, 0.12277737E-002, 0.80568537E+003, 0.62809074E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609032E+003, 0.79545528E+003, 0.79653484E+003, 0.12060900E+004, 0.00000000E+000, 0.79533793E+003, 0.00000000E+000, 0.80711422E+003, 0.79486811E+003, 0.12259829E-002, 0.12259829E-002, 0.80568541E+003, 0.62809074E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609611E+003, 0.79545950E+003, 0.79653926E+003, 0.12060966E+004, 0.00000000E+000, 0.79534214E+003, 0.00000000E+000, 0.80712933E+003, 0.79487209E+003, 0.12241974E-002, 0.12241974E-002, 0.80568544E+003, 0.62809074E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610195E+003, 0.79546374E+003, 0.79654369E+003, 0.12061034E+004, 0.00000000E+000, 0.79534636E+003, 0.00000000E+000, 0.80714450E+003, 0.79487608E+003, 0.12224172E-002, 0.12224172E-002, 0.80568548E+003, 0.62809074E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610783E+003, 0.79546800E+003, 0.79654815E+003, 0.12061102E+004, 0.00000000E+000, 0.79535061E+003, 0.00000000E+000, 0.80715972E+003, 0.79488009E+003, 0.12206423E-002, 0.12206423E-002, 0.80568551E+003, 0.62809074E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611375E+003, 0.79547228E+003, 0.79655263E+003, 0.12061170E+004, 0.00000000E+000, 0.79535487E+003, 0.00000000E+000, 0.80717499E+003, 0.79488411E+003, 0.12188726E-002, 0.12188726E-002, 0.80568554E+003, 0.62809075E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611971E+003, 0.79547658E+003, 0.79655712E+003, 0.12061239E+004, 0.00000000E+000, 0.79535915E+003, 0.00000000E+000, 0.80719032E+003, 0.79488816E+003, 0.12171082E-002, 0.12171082E-002, 0.80568558E+003, 0.62809075E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612572E+003, 0.79548090E+003, 0.79656164E+003, 0.12061308E+004, 0.00000000E+000, 0.79536345E+003, 0.00000000E+000, 0.80720571E+003, 0.79489223E+003, 0.12153490E-002, 0.12153490E-002, 0.80568561E+003, 0.62809075E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613176E+003, 0.79548524E+003, 0.79656617E+003, 0.12061378E+004, 0.00000000E+000, 0.79536777E+003, 0.00000000E+000, 0.80722114E+003, 0.79489631E+003, 0.12135949E-002, 0.12135949E-002, 0.80568564E+003, 0.62809075E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613785E+003, 0.79548959E+003, 0.79657072E+003, 0.12061448E+004, 0.00000000E+000, 0.79537210E+003, 0.00000000E+000, 0.80723663E+003, 0.79490042E+003, 0.12118460E-002, 0.12118460E-002, 0.80568567E+003, 0.62809075E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614397E+003, 0.79549396E+003, 0.79657529E+003, 0.12061519E+004, 0.00000000E+000, 0.79537646E+003, 0.00000000E+000, 0.80725217E+003, 0.79490454E+003, 0.12101023E-002, 0.12101023E-002, 0.80568570E+003, 0.62809075E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615014E+003, 0.79549835E+003, 0.79657988E+003, 0.12061590E+004, 0.00000000E+000, 0.79538083E+003, 0.00000000E+000, 0.80726776E+003, 0.79490868E+003, 0.12083636E-002, 0.12083636E-002, 0.80568572E+003, 0.62809076E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615635E+003, 0.79550276E+003, 0.79658448E+003, 0.12061662E+004, 0.00000000E+000, 0.79538522E+003, 0.00000000E+000, 0.80728341E+003, 0.79491284E+003, 0.12066301E-002, 0.12066301E-002, 0.80568575E+003, 0.62809076E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616260E+003, 0.79550718E+003, 0.79658911E+003, 0.12061734E+004, 0.00000000E+000, 0.79538963E+003, 0.00000000E+000, 0.80729910E+003, 0.79491702E+003, 0.12049016E-002, 0.12049016E-002, 0.80568578E+003, 0.62809076E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616889E+003, 0.79551162E+003, 0.79659375E+003, 0.12061807E+004, 0.00000000E+000, 0.79539405E+003, 0.00000000E+000, 0.80731485E+003, 0.79492122E+003, 0.12031782E-002, 0.12031782E-002, 0.80568580E+003, 0.62809076E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617523E+003, 0.79551608E+003, 0.79659840E+003, 0.12061880E+004, 0.00000000E+000, 0.79539849E+003, 0.00000000E+000, 0.80733064E+003, 0.79492543E+003, 0.12014598E-002, 0.12014598E-002, 0.80568583E+003, 0.62809076E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618160E+003, 0.79552055E+003, 0.79660308E+003, 0.12061954E+004, 0.00000000E+000, 0.79540295E+003, 0.00000000E+000, 0.80734649E+003, 0.79492966E+003, 0.11997464E-002, 0.11997464E-002, 0.80568585E+003, 0.62809076E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618801E+003, 0.79552505E+003, 0.79660777E+003, 0.12062028E+004, 0.00000000E+000, 0.79540742E+003, 0.00000000E+000, 0.80736238E+003, 0.79493391E+003, 0.11980380E-002, 0.11980380E-002, 0.80568588E+003, 0.62809077E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619447E+003, 0.79552956E+003, 0.79661248E+003, 0.12062103E+004, 0.00000000E+000, 0.79541191E+003, 0.00000000E+000, 0.80737832E+003, 0.79493818E+003, 0.11963346E-002, 0.11963346E-002, 0.80568590E+003, 0.62809077E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620096E+003, 0.79553408E+003, 0.79661720E+003, 0.12062178E+004, 0.00000000E+000, 0.79541642E+003, 0.00000000E+000, 0.80739431E+003, 0.79494247E+003, 0.11946361E-002, 0.11946361E-002, 0.80568592E+003, 0.62809077E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620750E+003, 0.79553862E+003, 0.79662194E+003, 0.12062254E+004, 0.00000000E+000, 0.79542095E+003, 0.00000000E+000, 0.80741034E+003, 0.79494677E+003, 0.11929425E-002, 0.11929425E-002, 0.80568594E+003, 0.62809077E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621407E+003, 0.79554318E+003, 0.79662669E+003, 0.12062330E+004, 0.00000000E+000, 0.79542549E+003, 0.00000000E+000, 0.80742643E+003, 0.79495109E+003, 0.11912538E-002, 0.11912538E-002, 0.80568596E+003, 0.62809077E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622069E+003, 0.79554775E+003, 0.79663146E+003, 0.12062406E+004, 0.00000000E+000, 0.79543004E+003, 0.00000000E+000, 0.80744256E+003, 0.79495543E+003, 0.11895700E-002, 0.11895700E-002, 0.80568598E+003, 0.62809077E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622734E+003, 0.79555234E+003, 0.79663625E+003, 0.12062483E+004, 0.00000000E+000, 0.79543462E+003, 0.00000000E+000, 0.80745873E+003, 0.79495978E+003, 0.11878911E-002, 0.11878911E-002, 0.80568600E+003, 0.62809078E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623404E+003, 0.79555695E+003, 0.79664105E+003, 0.12062561E+004, 0.00000000E+000, 0.79543921E+003, 0.00000000E+000, 0.80747495E+003, 0.79496415E+003, 0.11862170E-002, 0.11862170E-002, 0.80568602E+003, 0.62809078E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624077E+003, 0.79556157E+003, 0.79664586E+003, 0.12062639E+004, 0.00000000E+000, 0.79544381E+003, 0.00000000E+000, 0.80749122E+003, 0.79496854E+003, 0.11845477E-002, 0.11845477E-002, 0.80568604E+003, 0.62809078E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624755E+003, 0.79556620E+003, 0.79665069E+003, 0.12062717E+004, 0.00000000E+000, 0.79544843E+003, 0.00000000E+000, 0.80750753E+003, 0.79497295E+003, 0.11828832E-002, 0.11828832E-002, 0.80568605E+003, 0.62809078E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625436E+003, 0.79557085E+003, 0.79665554E+003, 0.12062796E+004, 0.00000000E+000, 0.79545306E+003, 0.00000000E+000, 0.80752388E+003, 0.79497737E+003, 0.11812234E-002, 0.11812234E-002, 0.80568607E+003, 0.62809078E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626121E+003, 0.79557552E+003, 0.79666039E+003, 0.12062876E+004, 0.00000000E+000, 0.79545771E+003, 0.00000000E+000, 0.80754028E+003, 0.79498181E+003, 0.11795684E-002, 0.11795684E-002, 0.80568609E+003, 0.62809078E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626811E+003, 0.79558020E+003, 0.79666526E+003, 0.12062955E+004, 0.00000000E+000, 0.79546238E+003, 0.00000000E+000, 0.80755672E+003, 0.79498626E+003, 0.11779182E-002, 0.11779182E-002, 0.80568610E+003, 0.62809079E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627504E+003, 0.79558490E+003, 0.79667015E+003, 0.12063036E+004, 0.00000000E+000, 0.79546706E+003, 0.00000000E+000, 0.80757320E+003, 0.79499074E+003, 0.11762727E-002, 0.11762727E-002, 0.80568612E+003, 0.62809079E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628201E+003, 0.79558961E+003, 0.79667505E+003, 0.12063116E+004, 0.00000000E+000, 0.79547175E+003, 0.00000000E+000, 0.80758972E+003, 0.79499522E+003, 0.11746318E-002, 0.11746318E-002, 0.80568613E+003, 0.62809079E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628902E+003, 0.79559433E+003, 0.79667996E+003, 0.12063198E+004, 0.00000000E+000, 0.79547646E+003, 0.00000000E+000, 0.80760629E+003, 0.79499973E+003, 0.11729956E-002, 0.11729956E-002, 0.80568614E+003, 0.62809079E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629607E+003, 0.79559907E+003, 0.79668488E+003, 0.12063279E+004, 0.00000000E+000, 0.79548119E+003, 0.00000000E+000, 0.80762289E+003, 0.79500425E+003, 0.11713641E-002, 0.11713641E-002, 0.80568616E+003, 0.62809079E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630316E+003, 0.79560382E+003, 0.79668981E+003, 0.12063361E+004, 0.00000000E+000, 0.79548592E+003, 0.00000000E+000, 0.80763954E+003, 0.79500878E+003, 0.11697371E-002, 0.11697371E-002, 0.80568617E+003, 0.62809079E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631029E+003, 0.79560858E+003, 0.79669476E+003, 0.12063444E+004, 0.00000000E+000, 0.79549067E+003, 0.00000000E+000, 0.80765622E+003, 0.79501333E+003, 0.11681148E-002, 0.11681148E-002, 0.80568618E+003, 0.62809080E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631746E+003, 0.79561336E+003, 0.79669972E+003, 0.12063527E+004, 0.00000000E+000, 0.79549544E+003, 0.00000000E+000, 0.80767295E+003, 0.79501790E+003, 0.11664971E-002, 0.11664971E-002, 0.80568619E+003, 0.62809080E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632466E+003, 0.79561816E+003, 0.79670469E+003, 0.12063610E+004, 0.00000000E+000, 0.79550022E+003, 0.00000000E+000, 0.80768971E+003, 0.79502248E+003, 0.11648840E-002, 0.11648840E-002, 0.80568620E+003, 0.62809080E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633190E+003, 0.79562296E+003, 0.79670967E+003, 0.12063694E+004, 0.00000000E+000, 0.79550501E+003, 0.00000000E+000, 0.80770651E+003, 0.79502708E+003, 0.11632754E-002, 0.11632754E-002, 0.80568621E+003, 0.62809080E+003,
