TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87801153E+003, 0.88261055E+003, 0.93117186E+003, 0.12142303E+004, 0.00000000E+000, 0.87035557E+003, 0.00000000E+000, 0.87061713E+003, 0.86959282E+003, 0.12830914E+000, 0.12830914E+000, 0.86802652E+003, 0.62809068E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862745E+003, 0.88322601E+003, 0.93177726E+003, 0.12142216E+004, 0.00000000E+000, 0.87094357E+003, 0.00000000E+000, 0.87120481E+003, 0.87017867E+003, 0.12811149E+000, 0.12811149E+000, 0.86860453E+003, 0.62809068E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87924401E+003, 0.88384208E+003, 0.93238304E+003, 0.12142131E+004, 0.00000000E+000, 0.87153243E+003, 0.00000000E+000, 0.87179334E+003, 0.87076543E+003, 0.12791447E+000, 0.12791447E+000, 0.86918366E+003, 0.62809069E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87986118E+003, 0.88445867E+003, 0.93298920E+003, 0.12142046E+004, 0.00000000E+000, 0.87212210E+003, 0.00000000E+000, 0.87238266E+003, 0.87135308E+003, 0.12771807E+000, 0.12771807E+000, 0.86976360E+003, 0.62809069E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88047896E+003, 0.88507584E+003, 0.93359569E+003, 0.12141962E+004, 0.00000000E+000, 0.87271257E+003, 0.00000000E+000, 0.87297275E+003, 0.87194160E+003, 0.12752229E+000, 0.12752229E+000, 0.87034461E+003, 0.62809069E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109733E+003, 0.88569350E+003, 0.93420249E+003, 0.12141880E+004, 0.00000000E+000, 0.87330383E+003, 0.00000000E+000, 0.87356362E+003, 0.87253098E+003, 0.12732712E+000, 0.12732712E+000, 0.87092638E+003, 0.62809070E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88171629E+003, 0.88631171E+003, 0.93480956E+003, 0.12141798E+004, 0.00000000E+000, 0.87389571E+003, 0.00000000E+000, 0.87415516E+003, 0.87312119E+003, 0.12713257E+000, 0.12713257E+000, 0.87150913E+003, 0.62809070E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88233581E+003, 0.88693038E+003, 0.93541687E+003, 0.12141718E+004, 0.00000000E+000, 0.87448832E+003, 0.00000000E+000, 0.87474739E+003, 0.87371220E+003, 0.12693862E+000, 0.12693862E+000, 0.87209262E+003, 0.62809070E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88295588E+003, 0.88754956E+003, 0.93602439E+003, 0.12141638E+004, 0.00000000E+000, 0.87508163E+003, 0.00000000E+000, 0.87534035E+003, 0.87430402E+003, 0.12674529E+000, 0.12674529E+000, 0.87267697E+003, 0.62809070E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88357649E+003, 0.88816917E+003, 0.93663209E+003, 0.12141560E+004, 0.00000000E+000, 0.87567566E+003, 0.00000000E+000, 0.87593401E+003, 0.87489663E+003, 0.12655256E+000, 0.12655256E+000, 0.87326206E+003, 0.62809071E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88419761E+003, 0.88878924E+003, 0.93723995E+003, 0.12141483E+004, 0.00000000E+000, 0.87627039E+003, 0.00000000E+000, 0.87652837E+003, 0.87549002E+003, 0.12636043E+000, 0.12636043E+000, 0.87384798E+003, 0.62809071E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88481923E+003, 0.88940970E+003, 0.93784795E+003, 0.12141407E+004, 0.00000000E+000, 0.87686582E+003, 0.00000000E+000, 0.87712342E+003, 0.87608417E+003, 0.12616890E+000, 0.12616890E+000, 0.87443465E+003, 0.62809071E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88544134E+003, 0.89003057E+003, 0.93845606E+003, 0.12141331E+004, 0.00000000E+000, 0.87746193E+003, 0.00000000E+000, 0.87771915E+003, 0.87667907E+003, 0.12597796E+000, 0.12597796E+000, 0.87502210E+003, 0.62809071E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88606390E+003, 0.89065177E+003, 0.93906423E+003, 0.12141257E+004, 0.00000000E+000, 0.87805871E+003, 0.00000000E+000, 0.87831554E+003, 0.87727469E+003, 0.12578762E+000, 0.12578762E+000, 0.87561030E+003, 0.62809072E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88668690E+003, 0.89127336E+003, 0.93967245E+003, 0.12141184E+004, 0.00000000E+000, 0.87865614E+003, 0.00000000E+000, 0.87891259E+003, 0.87787104E+003, 0.12559787E+000, 0.12559787E+000, 0.87619921E+003, 0.62809072E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88731032E+003, 0.89189524E+003, 0.94028069E+003, 0.12141112E+004, 0.00000000E+000, 0.87925423E+003, 0.00000000E+000, 0.87951027E+003, 0.87846808E+003, 0.12540870E+000, 0.12540870E+000, 0.87678889E+003, 0.62809072E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88793414E+003, 0.89251745E+003, 0.94078569E+003, 0.12141040E+004, 0.00000000E+000, 0.87985294E+003, 0.00000000E+000, 0.88010859E+003, 0.87906580E+003, 0.12522012E+000, 0.12522012E+000, 0.87737921E+003, 0.62809072E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88855835E+003, 0.89313991E+003, 0.94127549E+003, 0.12140970E+004, 0.00000000E+000, 0.88045228E+003, 0.00000000E+000, 0.88070751E+003, 0.87966420E+003, 0.12503212E+000, 0.12503212E+000, 0.87797030E+003, 0.62809073E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88918291E+003, 0.89376264E+003, 0.94174399E+003, 0.12140901E+004, 0.00000000E+000, 0.88105221E+003, 0.00000000E+000, 0.88130703E+003, 0.88026324E+003, 0.12484469E+000, 0.12484469E+000, 0.87856198E+003, 0.62809073E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88980781E+003, 0.89438552E+003, 0.94232846E+003, 0.12140833E+004, 0.00000000E+000, 0.88165274E+003, 0.00000000E+000, 0.88190715E+003, 0.88086292E+003, 0.12465785E+000, 0.12465785E+000, 0.87915441E+003, 0.62809073E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89043301E+003, 0.89500850E+003, 0.94287478E+003, 0.12140766E+004, 0.00000000E+000, 0.88225385E+003, 0.00000000E+000, 0.88250782E+003, 0.88146322E+003, 0.12447157E+000, 0.12447157E+000, 0.87974740E+003, 0.62809073E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89105845E+003, 0.89563137E+003, 0.94339009E+003, 0.12140700E+004, 0.00000000E+000, 0.88285552E+003, 0.00000000E+000, 0.88310906E+003, 0.88206412E+003, 0.12428587E+000, 0.12428587E+000, 0.88034111E+003, 0.62809073E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89168400E+003, 0.89625404E+003, 0.94383601E+003, 0.12140635E+004, 0.00000000E+000, 0.88345774E+003, 0.00000000E+000, 0.88371083E+003, 0.88266560E+003, 0.12410073E+000, 0.12410073E+000, 0.88093534E+003, 0.62809074E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89230954E+003, 0.89687637E+003, 0.94434699E+003, 0.12140570E+004, 0.00000000E+000, 0.88406049E+003, 0.00000000E+000, 0.88431314E+003, 0.88326766E+003, 0.12391616E+000, 0.12391616E+000, 0.88153027E+003, 0.62809074E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89293502E+003, 0.89749830E+003, 0.94487109E+003, 0.12140507E+004, 0.00000000E+000, 0.88466376E+003, 0.00000000E+000, 0.88491595E+003, 0.88387027E+003, 0.12373215E+000, 0.12373215E+000, 0.88212569E+003, 0.62809074E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89356038E+003, 0.89811956E+003, 0.94540866E+003, 0.12140445E+004, 0.00000000E+000, 0.88526753E+003, 0.00000000E+000, 0.88551925E+003, 0.88447341E+003, 0.12354870E+000, 0.12354870E+000, 0.88272177E+003, 0.62809074E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89418543E+003, 0.89874000E+003, 0.94595785E+003, 0.12140384E+004, 0.00000000E+000, 0.88587178E+003, 0.00000000E+000, 0.88612303E+003, 0.88507706E+003, 0.12336581E+000, 0.12336581E+000, 0.88331831E+003, 0.62809074E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89480998E+003, 0.89935956E+003, 0.94648196E+003, 0.12140324E+004, 0.00000000E+000, 0.88647648E+003, 0.00000000E+000, 0.88672725E+003, 0.88568118E+003, 0.12318347E+000, 0.12318347E+000, 0.88391548E+003, 0.62809074E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89543397E+003, 0.89997837E+003, 0.94696005E+003, 0.12140264E+004, 0.00000000E+000, 0.88708160E+003, 0.00000000E+000, 0.88733189E+003, 0.88628575E+003, 0.12300168E+000, 0.12300168E+000, 0.88451307E+003, 0.62809075E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89605745E+003, 0.90059641E+003, 0.94743715E+003, 0.12140206E+004, 0.00000000E+000, 0.88768712E+003, 0.00000000E+000, 0.88793690E+003, 0.88689074E+003, 0.12282044E+000, 0.12282044E+000, 0.88511123E+003, 0.62809075E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89668046E+003, 0.90121353E+003, 0.94793887E+003, 0.12140149E+004, 0.00000000E+000, 0.88829300E+003, 0.00000000E+000, 0.88854227E+003, 0.88749610E+003, 0.12263975E+000, 0.12263975E+000, 0.88570977E+003, 0.62809075E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89730289E+003, 0.90182931E+003, 0.94844944E+003, 0.12140092E+004, 0.00000000E+000, 0.88889920E+003, 0.00000000E+000, 0.88914794E+003, 0.88810180E+003, 0.12245961E+000, 0.12245961E+000, 0.88630883E+003, 0.62809075E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89792441E+003, 0.90244366E+003, 0.94897091E+003, 0.12140037E+004, 0.00000000E+000, 0.88950566E+003, 0.00000000E+000, 0.88975386E+003, 0.88870777E+003, 0.12228000E+000, 0.12228000E+000, 0.88690820E+003, 0.62809075E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89854483E+003, 0.90305665E+003, 0.94950038E+003, 0.12139982E+004, 0.00000000E+000, 0.89011236E+003, 0.00000000E+000, 0.89035998E+003, 0.88931399E+003, 0.12210094E+000, 0.12210094E+000, 0.88750800E+003, 0.62809075E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89916423E+003, 0.90366855E+003, 0.95003629E+003, 0.12139929E+004, 0.00000000E+000, 0.89071924E+003, 0.00000000E+000, 0.89096627E+003, 0.88992041E+003, 0.12192241E+000, 0.12192241E+000, 0.88810805E+003, 0.62809076E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89978271E+003, 0.90427954E+003, 0.95057811E+003, 0.12139876E+004, 0.00000000E+000, 0.89132628E+003, 0.00000000E+000, 0.89157269E+003, 0.89052700E+003, 0.12174442E+000, 0.12174442E+000, 0.88870843E+003, 0.62809076E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90040037E+003, 0.90488985E+003, 0.95111209E+003, 0.12139825E+004, 0.00000000E+000, 0.89193341E+003, 0.00000000E+000, 0.89217920E+003, 0.89113370E+003, 0.12156695E+000, 0.12156695E+000, 0.88930900E+003, 0.62809076E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90101731E+003, 0.90549951E+003, 0.95161718E+003, 0.12139774E+004, 0.00000000E+000, 0.89254059E+003, 0.00000000E+000, 0.89278571E+003, 0.89174045E+003, 0.12139002E+000, 0.12139002E+000, 0.88990982E+003, 0.62809076E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90163369E+003, 0.90610837E+003, 0.95210222E+003, 0.12139725E+004, 0.00000000E+000, 0.89314774E+003, 0.00000000E+000, 0.89339218E+003, 0.89234719E+003, 0.12121361E+000, 0.12121361E+000, 0.89051076E+003, 0.62809076E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90224952E+003, 0.90671584E+003, 0.95259292E+003, 0.12139676E+004, 0.00000000E+000, 0.89375483E+003, 0.00000000E+000, 0.89399854E+003, 0.89295387E+003, 0.12103772E+000, 0.12103772E+000, 0.89111183E+003, 0.62809076E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90286440E+003, 0.90732152E+003, 0.95309241E+003, 0.12139628E+004, 0.00000000E+000, 0.89436181E+003, 0.00000000E+000, 0.89460477E+003, 0.89356046E+003, 0.12086236E+000, 0.12086236E+000, 0.89171291E+003, 0.62809077E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347783E+003, 0.90792543E+003, 0.95359824E+003, 0.12139581E+004, 0.00000000E+000, 0.89496863E+003, 0.00000000E+000, 0.89521080E+003, 0.89416693E+003, 0.12068752E+000, 0.12068752E+000, 0.89231403E+003, 0.62809077E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90408981E+003, 0.90852797E+003, 0.95411104E+003, 0.12139535E+004, 0.00000000E+000, 0.89557527E+003, 0.00000000E+000, 0.89581663E+003, 0.89477325E+003, 0.12051319E+000, 0.12051319E+000, 0.89291508E+003, 0.62809077E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90470058E+003, 0.90912935E+003, 0.95462945E+003, 0.12139490E+004, 0.00000000E+000, 0.89618170E+003, 0.00000000E+000, 0.89642223E+003, 0.89537941E+003, 0.12033938E+000, 0.12033938E+000, 0.89351608E+003, 0.62809077E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531027E+003, 0.90972979E+003, 0.95515304E+003, 0.12139446E+004, 0.00000000E+000, 0.89678791E+003, 0.00000000E+000, 0.89702761E+003, 0.89598537E+003, 0.12016609E+000, 0.12016609E+000, 0.89411696E+003, 0.62809077E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90591901E+003, 0.91032931E+003, 0.95568124E+003, 0.12139403E+004, 0.00000000E+000, 0.89739383E+003, 0.00000000E+000, 0.89763266E+003, 0.89659106E+003, 0.11999330E+000, 0.11999330E+000, 0.89471775E+003, 0.62809077E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90652692E+003, 0.91092780E+003, 0.95621355E+003, 0.12139360E+004, 0.00000000E+000, 0.89799939E+003, 0.00000000E+000, 0.89823734E+003, 0.89719642E+003, 0.11982103E+000, 0.11982103E+000, 0.89531835E+003, 0.62809078E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90713391E+003, 0.91152497E+003, 0.95674960E+003, 0.12139319E+004, 0.00000000E+000, 0.89860456E+003, 0.00000000E+000, 0.89884159E+003, 0.89780141E+003, 0.11964926E+000, 0.11964926E+000, 0.89591876E+003, 0.62809078E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90773984E+003, 0.91212065E+003, 0.95728410E+003, 0.12139278E+004, 0.00000000E+000, 0.89920929E+003, 0.00000000E+000, 0.89944538E+003, 0.89840599E+003, 0.11947800E+000, 0.11947800E+000, 0.89651887E+003, 0.62809078E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90834449E+003, 0.91271462E+003, 0.95780396E+003, 0.12139239E+004, 0.00000000E+000, 0.89981354E+003, 0.00000000E+000, 0.90004866E+003, 0.89901013E+003, 0.11930723E+000, 0.11930723E+000, 0.89711870E+003, 0.62809078E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894786E+003, 0.91330636E+003, 0.95830445E+003, 0.12139200E+004, 0.00000000E+000, 0.90041729E+003, 0.00000000E+000, 0.90065144E+003, 0.89961382E+003, 0.11913697E+000, 0.11913697E+000, 0.89771816E+003, 0.62809078E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90954983E+003, 0.91389480E+003, 0.95879751E+003, 0.12139162E+004, 0.00000000E+000, 0.90102051E+003, 0.00000000E+000, 0.90125367E+003, 0.90021703E+003, 0.11896720E+000, 0.11896720E+000, 0.89831726E+003, 0.62809078E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91014955E+003, 0.91447931E+003, 0.95929274E+003, 0.12139125E+004, 0.00000000E+000, 0.90162319E+003, 0.00000000E+000, 0.90185534E+003, 0.90081973E+003, 0.11879792E+000, 0.11879792E+000, 0.89891594E+003, 0.62809079E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91074610E+003, 0.91506027E+003, 0.95979108E+003, 0.12139089E+004, 0.00000000E+000, 0.90222527E+003, 0.00000000E+000, 0.90245640E+003, 0.90142189E+003, 0.11862914E+000, 0.11862914E+000, 0.89951421E+003, 0.62809079E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91133970E+003, 0.91563865E+003, 0.96029310E+003, 0.12139054E+004, 0.00000000E+000, 0.90282673E+003, 0.00000000E+000, 0.90305682E+003, 0.90202346E+003, 0.11846085E+000, 0.11846085E+000, 0.90011200E+003, 0.62809079E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91193096E+003, 0.91621506E+003, 0.96079901E+003, 0.12139020E+004, 0.00000000E+000, 0.90342755E+003, 0.00000000E+000, 0.90365657E+003, 0.90262442E+003, 0.11829305E+000, 0.11829305E+000, 0.90070930E+003, 0.62809079E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91252026E+003, 0.91678972E+003, 0.96130848E+003, 0.12138987E+004, 0.00000000E+000, 0.90402766E+003, 0.00000000E+000, 0.90425566E+003, 0.90322472E+003, 0.11812573E+000, 0.11812573E+000, 0.90130606E+003, 0.62809079E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91310794E+003, 0.91736232E+003, 0.96182135E+003, 0.12138954E+004, 0.00000000E+000, 0.90462697E+003, 0.00000000E+000, 0.90485391E+003, 0.90382419E+003, 0.11795890E+000, 0.11795890E+000, 0.90190227E+003, 0.62809079E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369381E+003, 0.91793234E+003, 0.96233727E+003, 0.12138923E+004, 0.00000000E+000, 0.90522537E+003, 0.00000000E+000, 0.90545119E+003, 0.90442275E+003, 0.11779255E+000, 0.11779255E+000, 0.90249786E+003, 0.62809080E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91427744E+003, 0.91849904E+003, 0.96285599E+003, 0.12138892E+004, 0.00000000E+000, 0.90582279E+003, 0.00000000E+000, 0.90604748E+003, 0.90502033E+003, 0.11762669E+000, 0.11762669E+000, 0.90309273E+003, 0.62809080E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91485889E+003, 0.91906141E+003, 0.96337722E+003, 0.12138862E+004, 0.00000000E+000, 0.90641916E+003, 0.00000000E+000, 0.90664264E+003, 0.90561689E+003, 0.11746130E+000, 0.11746130E+000, 0.90368679E+003, 0.62809080E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91543845E+003, 0.91961837E+003, 0.96390071E+003, 0.12138833E+004, 0.00000000E+000, 0.90701445E+003, 0.00000000E+000, 0.90723669E+003, 0.90621241E+003, 0.11729638E+000, 0.11729638E+000, 0.90427999E+003, 0.62809080E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91601603E+003, 0.92017025E+003, 0.96442440E+003, 0.12138805E+004, 0.00000000E+000, 0.90760863E+003, 0.00000000E+000, 0.90782961E+003, 0.90680686E+003, 0.11713194E+000, 0.11713194E+000, 0.90487227E+003, 0.62809080E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91659141E+003, 0.92071776E+003, 0.96494153E+003, 0.12138778E+004, 0.00000000E+000, 0.90820163E+003, 0.00000000E+000, 0.90842134E+003, 0.90740017E+003, 0.11696797E+000, 0.11696797E+000, 0.90546358E+003, 0.62809080E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91716484E+003, 0.92125874E+003, 0.96544554E+003, 0.12138751E+004, 0.00000000E+000, 0.90879341E+003, 0.00000000E+000, 0.90901180E+003, 0.90799230E+003, 0.11680447E+000, 0.11680447E+000, 0.90605392E+003, 0.62809081E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91773621E+003, 0.92179116E+003, 0.96593863E+003, 0.12138726E+004, 0.00000000E+000, 0.90938394E+003, 0.00000000E+000, 0.90960098E+003, 0.90858321E+003, 0.11664144E+000, 0.11664144E+000, 0.90664320E+003, 0.62809081E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91830351E+003, 0.92231744E+003, 0.96642779E+003, 0.12138701E+004, 0.00000000E+000, 0.90997317E+003, 0.00000000E+000, 0.91018885E+003, 0.90917288E+003, 0.11647886E+000, 0.11647886E+000, 0.90723138E+003, 0.62809081E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91886512E+003, 0.92283785E+003, 0.96691661E+003, 0.12138677E+004, 0.00000000E+000, 0.91056106E+003, 0.00000000E+000, 0.91077537E+003, 0.90976124E+003, 0.11631675E+000, 0.11631675E+000, 0.90781844E+003, 0.62809081E+003,
