TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86231427E+003, 0.89240022E+003, 0.10707169E+004, 0.12373580E+004, 0.00000000E+000, 0.86079107E+003, 0.00000000E+000, 0.86135907E+003, 0.85988946E+003, 0.41777721E+000, 0.41777721E+000, 0.86050913E+003, 0.62809068E+003,
 0.23300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86293381E+003, 0.89301904E+003, 0.10713785E+004, 0.12372778E+004, 0.00000000E+000, 0.86140502E+003, 0.00000000E+000, 0.86197447E+003, 0.86050218E+003, 0.41705792E+000, 0.41705792E+000, 0.86112185E+003, 0.62809068E+003,
 0.23400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86355449E+003, 0.89363801E+003, 0.10720384E+004, 0.12371979E+004, 0.00000000E+000, 0.86201979E+003, 0.00000000E+000, 0.86259072E+003, 0.86111578E+003, 0.41634099E+000, 0.41634099E+000, 0.86173548E+003, 0.62809069E+003,
 0.23500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86417624E+003, 0.89425587E+003, 0.10726981E+004, 0.12371185E+004, 0.00000000E+000, 0.86263547E+003, 0.00000000E+000, 0.86320798E+003, 0.86173038E+003, 0.41562640E+000, 0.41562640E+000, 0.86234987E+003, 0.62809069E+003,
 0.23600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86479888E+003, 0.89487318E+003, 0.10734533E+004, 0.12370395E+004, 0.00000000E+000, 0.86325210E+003, 0.00000000E+000, 0.86382623E+003, 0.86234597E+003, 0.41491415E+000, 0.41491415E+000, 0.86296543E+003, 0.62809069E+003,
 0.23700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86542192E+003, 0.89548935E+003, 0.10742830E+004, 0.12369609E+004, 0.00000000E+000, 0.86386961E+003, 0.00000000E+000, 0.86444528E+003, 0.86296240E+003, 0.41420420E+000, 0.41420420E+000, 0.86358168E+003, 0.62809070E+003,
 0.23800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86604517E+003, 0.89610565E+003, 0.10750308E+004, 0.12368827E+004, 0.00000000E+000, 0.86448782E+003, 0.00000000E+000, 0.86506491E+003, 0.86357946E+003, 0.41349657E+000, 0.41349657E+000, 0.86419886E+003, 0.62809070E+003,
 0.23900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86666913E+003, 0.89672160E+003, 0.10757549E+004, 0.12368049E+004, 0.00000000E+000, 0.86510662E+003, 0.00000000E+000, 0.86568499E+003, 0.86419706E+003, 0.41279123E+000, 0.41279123E+000, 0.86481637E+003, 0.62809070E+003,
 0.24000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86729426E+003, 0.89733765E+003, 0.10764769E+004, 0.12367275E+004, 0.00000000E+000, 0.86572609E+003, 0.00000000E+000, 0.86630583E+003, 0.86481541E+003, 0.41208820E+000, 0.41208820E+000, 0.86543472E+003, 0.62809070E+003,
 0.24100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86792043E+003, 0.89787648E+003, 0.10771772E+004, 0.12366505E+004, 0.00000000E+000, 0.86634643E+003, 0.00000000E+000, 0.86692763E+003, 0.86543472E+003, 0.41138743E+000, 0.41138743E+000, 0.86605371E+003, 0.62809071E+003,
 0.24200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86854570E+003, 0.89841048E+003, 0.10778801E+004, 0.12365738E+004, 0.00000000E+000, 0.86696752E+003, 0.00000000E+000, 0.86755013E+003, 0.86605476E+003, 0.41068890E+000, 0.41068890E+000, 0.86667375E+003, 0.62809071E+003,
 0.24300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86916597E+003, 0.89899100E+003, 0.10785697E+004, 0.12364976E+004, 0.00000000E+000, 0.86758855E+003, 0.00000000E+000, 0.86817183E+003, 0.86667430E+003, 0.40999259E+000, 0.40999259E+000, 0.86729368E+003, 0.62809071E+003,
 0.24400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86977951E+003, 0.89956572E+003, 0.10792583E+004, 0.12364219E+004, 0.00000000E+000, 0.86820791E+003, 0.00000000E+000, 0.86879036E+003, 0.86729133E+003, 0.40929856E+000, 0.40929856E+000, 0.86791213E+003, 0.62809071E+003,
 0.24500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039161E+003, 0.90015721E+003, 0.10799392E+004, 0.12363465E+004, 0.00000000E+000, 0.86882454E+003, 0.00000000E+000, 0.86940501E+003, 0.86790515E+003, 0.40860683E+000, 0.40860683E+000, 0.86852729E+003, 0.62809072E+003,
 0.24600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87100680E+003, 0.90074701E+003, 0.10806169E+004, 0.12362715E+004, 0.00000000E+000, 0.86943945E+003, 0.00000000E+000, 0.87001849E+003, 0.86851786E+003, 0.40791742E+000, 0.40791742E+000, 0.86914025E+003, 0.62809072E+003,
 0.24700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87162358E+003, 0.90134365E+003, 0.10812903E+004, 0.12361968E+004, 0.00000000E+000, 0.87005443E+003, 0.00000000E+000, 0.87063330E+003, 0.86913167E+003, 0.40723029E+000, 0.40723029E+000, 0.86975319E+003, 0.62809072E+003,
 0.24800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87224217E+003, 0.90193964E+003, 0.10819602E+004, 0.12361224E+004, 0.00000000E+000, 0.87067002E+003, 0.00000000E+000, 0.87124906E+003, 0.86974648E+003, 0.40654535E+000, 0.40654535E+000, 0.87036720E+003, 0.62809072E+003,
 0.24900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87286294E+003, 0.90253870E+003, 0.10826257E+004, 0.12360485E+004, 0.00000000E+000, 0.87128631E+003, 0.00000000E+000, 0.87186586E+003, 0.87036221E+003, 0.40586258E+000, 0.40586258E+000, 0.87098190E+003, 0.62809073E+003,
 0.25000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87348406E+003, 0.90314011E+003, 0.10832788E+004, 0.12359749E+004, 0.00000000E+000, 0.87190357E+003, 0.00000000E+000, 0.87248410E+003, 0.87097913E+003, 0.40518197E+000, 0.40518197E+000, 0.87159772E+003, 0.62809073E+003,
 0.25100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87410493E+003, 0.90374750E+003, 0.10839151E+004, 0.12359017E+004, 0.00000000E+000, 0.87252145E+003, 0.00000000E+000, 0.87310266E+003, 0.87159652E+003, 0.40450349E+000, 0.40450349E+000, 0.87221444E+003, 0.62809073E+003,
 0.25200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87472467E+003, 0.90435979E+003, 0.10845370E+004, 0.12358289E+004, 0.00000000E+000, 0.87313942E+003, 0.00000000E+000, 0.87372109E+003, 0.87221379E+003, 0.40382716E+000, 0.40382716E+000, 0.87283114E+003, 0.62809073E+003,
 0.25300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87534490E+003, 0.90497326E+003, 0.10851542E+004, 0.12357565E+004, 0.00000000E+000, 0.87375717E+003, 0.00000000E+000, 0.87433915E+003, 0.87283083E+003, 0.40315301E+000, 0.40315301E+000, 0.87344778E+003, 0.62809073E+003,
 0.25400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87596725E+003, 0.90558652E+003, 0.10857696E+004, 0.12356844E+004, 0.00000000E+000, 0.87437499E+003, 0.00000000E+000, 0.87495749E+003, 0.87344815E+003, 0.40248102E+000, 0.40248102E+000, 0.87406428E+003, 0.62809074E+003,
 0.25500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87658961E+003, 0.90619895E+003, 0.10863855E+004, 0.12356127E+004, 0.00000000E+000, 0.87499347E+003, 0.00000000E+000, 0.87557703E+003, 0.87406645E+003, 0.40181117E+000, 0.40181117E+000, 0.87468154E+003, 0.62809074E+003,
 0.25600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87721106E+003, 0.90681064E+003, 0.10870020E+004, 0.12355414E+004, 0.00000000E+000, 0.87561235E+003, 0.00000000E+000, 0.87619669E+003, 0.87468502E+003, 0.40114342E+000, 0.40114342E+000, 0.87529938E+003, 0.62809074E+003,
 0.25700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87783179E+003, 0.90742068E+003, 0.10876198E+004, 0.12354704E+004, 0.00000000E+000, 0.87623108E+003, 0.00000000E+000, 0.87681582E+003, 0.87530320E+003, 0.40047777E+000, 0.40047777E+000, 0.87591713E+003, 0.62809074E+003,
 0.25800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87845099E+003, 0.90802999E+003, 0.10882382E+004, 0.12353998E+004, 0.00000000E+000, 0.87684949E+003, 0.00000000E+000, 0.87743453E+003, 0.87592099E+003, 0.39981423E+000, 0.39981423E+000, 0.87653435E+003, 0.62809074E+003,
 0.25900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87906692E+003, 0.90863762E+003, 0.10888576E+004, 0.12353296E+004, 0.00000000E+000, 0.87746717E+003, 0.00000000E+000, 0.87805196E+003, 0.87653781E+003, 0.39915279E+000, 0.39915279E+000, 0.87715107E+003, 0.62809074E+003,
 0.26000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87968140E+003, 0.90924463E+003, 0.10894774E+004, 0.12352597E+004, 0.00000000E+000, 0.87808355E+003, 0.00000000E+000, 0.87866757E+003, 0.87715307E+003, 0.39849345E+000, 0.39849345E+000, 0.87776622E+003, 0.62809075E+003,
 0.26100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029819E+003, 0.90985010E+003, 0.10900978E+004, 0.12351902E+004, 0.00000000E+000, 0.87869890E+003, 0.00000000E+000, 0.87928217E+003, 0.87776750E+003, 0.39783623E+000, 0.39783623E+000, 0.87838023E+003, 0.62809075E+003,
 0.26200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88091669E+003, 0.91045507E+003, 0.10907182E+004, 0.12351210E+004, 0.00000000E+000, 0.87931434E+003, 0.00000000E+000, 0.87989783E+003, 0.87838268E+003, 0.39718111E+000, 0.39718111E+000, 0.87899401E+003, 0.62809075E+003,
 0.26300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88153550E+003, 0.91105859E+003, 0.10913386E+004, 0.12350521E+004, 0.00000000E+000, 0.87993038E+003, 0.00000000E+000, 0.88051441E+003, 0.87899876E+003, 0.39652804E+000, 0.39652804E+000, 0.87960887E+003, 0.62809075E+003,
 0.26400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88215575E+003, 0.91166165E+003, 0.10919586E+004, 0.12349836E+004, 0.00000000E+000, 0.88054679E+003, 0.00000000E+000, 0.88113133E+003, 0.87961519E+003, 0.39587700E+000, 0.39587700E+000, 0.88022405E+003, 0.62809075E+003,
 0.26500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88277663E+003, 0.91226336E+003, 0.10925781E+004, 0.12349155E+004, 0.00000000E+000, 0.88116371E+003, 0.00000000E+000, 0.88174908E+003, 0.88023226E+003, 0.39522800E+000, 0.39522800E+000, 0.88083984E+003, 0.62809075E+003,
 0.26600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88339797E+003, 0.91286461E+003, 0.10931970E+004, 0.12348477E+004, 0.00000000E+000, 0.88178120E+003, 0.00000000E+000, 0.88236748E+003, 0.88084993E+003, 0.39458101E+000, 0.39458101E+000, 0.88145624E+003, 0.62809076E+003,
 0.26700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88401992E+003, 0.91346446E+003, 0.10938151E+004, 0.12347802E+004, 0.00000000E+000, 0.88239909E+003, 0.00000000E+000, 0.88298617E+003, 0.88146792E+003, 0.39393602E+000, 0.39393602E+000, 0.88207317E+003, 0.62809076E+003,
 0.26800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88464041E+003, 0.91406389E+003, 0.10944877E+004, 0.12347131E+004, 0.00000000E+000, 0.88301728E+003, 0.00000000E+000, 0.88360523E+003, 0.88208616E+003, 0.39329303E+000, 0.39329303E+000, 0.88269028E+003, 0.62809076E+003,
 0.26900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88525898E+003, 0.91466244E+003, 0.10952338E+004, 0.12346464E+004, 0.00000000E+000, 0.88363524E+003, 0.00000000E+000, 0.88422353E+003, 0.88270386E+003, 0.39265204E+000, 0.39265204E+000, 0.88330745E+003, 0.62809076E+003,
 0.27000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88587673E+003, 0.91526157E+003, 0.10959527E+004, 0.12345800E+004, 0.00000000E+000, 0.88425248E+003, 0.00000000E+000, 0.88484063E+003, 0.88332057E+003, 0.39201303E+000, 0.39201303E+000, 0.88392362E+003, 0.62809076E+003,
 0.27100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88649552E+003, 0.91586057E+003, 0.10966350E+004, 0.12345139E+004, 0.00000000E+000, 0.88486921E+003, 0.00000000E+000, 0.88545739E+003, 0.88393690E+003, 0.39137604E+000, 0.39137604E+000, 0.88453918E+003, 0.62809076E+003,
 0.27200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88711246E+003, 0.91645968E+003, 0.10973149E+004, 0.12344482E+004, 0.00000000E+000, 0.88548575E+003, 0.00000000E+000, 0.88607407E+003, 0.88455322E+003, 0.39074102E+000, 0.39074102E+000, 0.88515452E+003, 0.62809077E+003,
 0.27300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88772546E+003, 0.91705761E+003, 0.10979773E+004, 0.12343828E+004, 0.00000000E+000, 0.88610163E+003, 0.00000000E+000, 0.88668969E+003, 0.88516860E+003, 0.39010796E+000, 0.39010796E+000, 0.88576943E+003, 0.62809077E+003,
 0.27400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88833923E+003, 0.91765497E+003, 0.10986343E+004, 0.12343177E+004, 0.00000000E+000, 0.88671609E+003, 0.00000000E+000, 0.88730304E+003, 0.88578222E+003, 0.38947686E+000, 0.38947686E+000, 0.88638280E+003, 0.62809077E+003,
 0.27500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88895647E+003, 0.91825599E+003, 0.10992832E+004, 0.12342530E+004, 0.00000000E+000, 0.88732997E+003, 0.00000000E+000, 0.88791662E+003, 0.88639579E+003, 0.38884775E+000, 0.38884775E+000, 0.88699513E+003, 0.62809077E+003,
 0.27600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957468E+003, 0.91886981E+003, 0.10999252E+004, 0.12341885E+004, 0.00000000E+000, 0.88794456E+003, 0.00000000E+000, 0.88853191E+003, 0.88701078E+003, 0.38822060E+000, 0.38822060E+000, 0.88760829E+003, 0.62809077E+003,
 0.27700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89019374E+003, 0.91949068E+003, 0.11005622E+004, 0.12341244E+004, 0.00000000E+000, 0.88855985E+003, 0.00000000E+000, 0.88914790E+003, 0.88762651E+003, 0.38759535E+000, 0.38759535E+000, 0.88822258E+003, 0.62809077E+003,
 0.27800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89081423E+003, 0.92010806E+003, 0.11011925E+004, 0.12340607E+004, 0.00000000E+000, 0.88917565E+003, 0.00000000E+000, 0.88976451E+003, 0.88824272E+003, 0.38697197E+000, 0.38697197E+000, 0.88883723E+003, 0.62809078E+003,
 0.27900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143432E+003, 0.92072150E+003, 0.11018183E+004, 0.12339972E+004, 0.00000000E+000, 0.88979209E+003, 0.00000000E+000, 0.89038197E+003, 0.88885964E+003, 0.38635051E+000, 0.38635051E+000, 0.88945269E+003, 0.62809078E+003,
 0.28000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89205475E+003, 0.92133327E+003, 0.11024380E+004, 0.12339341E+004, 0.00000000E+000, 0.89040888E+003, 0.00000000E+000, 0.89099961E+003, 0.88947673E+003, 0.38573095E+000, 0.38573095E+000, 0.89006859E+003, 0.62809078E+003,
 0.28100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89267568E+003, 0.92194144E+003, 0.11030533E+004, 0.12338713E+004, 0.00000000E+000, 0.89102587E+003, 0.00000000E+000, 0.89161732E+003, 0.89009394E+003, 0.38511327E+000, 0.38511327E+000, 0.89068461E+003, 0.62809078E+003,
 0.28200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89329738E+003, 0.92254741E+003, 0.11036637E+004, 0.12338088E+004, 0.00000000E+000, 0.89164325E+003, 0.00000000E+000, 0.89223575E+003, 0.89071164E+003, 0.38449748E+000, 0.38449748E+000, 0.89130099E+003, 0.62809078E+003,
 0.28300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89391885E+003, 0.92315084E+003, 0.11042703E+004, 0.12337467E+004, 0.00000000E+000, 0.89226101E+003, 0.00000000E+000, 0.89285435E+003, 0.89132967E+003, 0.38388356E+000, 0.38388356E+000, 0.89191784E+003, 0.62809078E+003,
 0.28400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89453794E+003, 0.92375218E+003, 0.11048732E+004, 0.12336848E+004, 0.00000000E+000, 0.89287885E+003, 0.00000000E+000, 0.89347300E+003, 0.89194760E+003, 0.38327150E+000, 0.38327150E+000, 0.89253479E+003, 0.62809079E+003,
 0.28500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515413E+003, 0.92435063E+003, 0.11054729E+004, 0.12336233E+004, 0.00000000E+000, 0.89349602E+003, 0.00000000E+000, 0.89409011E+003, 0.89256441E+003, 0.38266129E+000, 0.38266129E+000, 0.89315118E+003, 0.62809079E+003,
 0.28600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89577017E+003, 0.92494669E+003, 0.11060696E+004, 0.12335622E+004, 0.00000000E+000, 0.89411207E+003, 0.00000000E+000, 0.89470573E+003, 0.89317985E+003, 0.38205295E+000, 0.38205295E+000, 0.89376626E+003, 0.62809079E+003,
 0.28700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89638832E+003, 0.92553982E+003, 0.11066633E+004, 0.12335013E+004, 0.00000000E+000, 0.89472752E+003, 0.00000000E+000, 0.89532102E+003, 0.89379500E+003, 0.38144648E+000, 0.38144648E+000, 0.89438038E+003, 0.62809079E+003,
 0.28800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89700619E+003, 0.92613067E+003, 0.11072543E+004, 0.12334407E+004, 0.00000000E+000, 0.89534315E+003, 0.00000000E+000, 0.89593710E+003, 0.89441076E+003, 0.38084186E+000, 0.38084186E+000, 0.89499483E+003, 0.62809079E+003,
 0.28900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89762359E+003, 0.92671866E+003, 0.11078421E+004, 0.12333804E+004, 0.00000000E+000, 0.89595889E+003, 0.00000000E+000, 0.89655320E+003, 0.89502660E+003, 0.38023904E+000, 0.38023904E+000, 0.89560948E+003, 0.62809079E+003,
 0.29000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89824034E+003, 0.92730436E+003, 0.11084269E+004, 0.12333205E+004, 0.00000000E+000, 0.89657434E+003, 0.00000000E+000, 0.89716869E+003, 0.89564200E+003, 0.37963803E+000, 0.37963803E+000, 0.89622400E+003, 0.62809080E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89885559E+003, 0.92789239E+003, 0.11090086E+004, 0.12332608E+004, 0.00000000E+000, 0.89718944E+003, 0.00000000E+000, 0.89778393E+003, 0.89625702E+003, 0.37903883E+000, 0.37903883E+000, 0.89683794E+003, 0.62809080E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89946968E+003, 0.92851016E+003, 0.11095874E+004, 0.12332015E+004, 0.00000000E+000, 0.89780388E+003, 0.00000000E+000, 0.89839801E+003, 0.89687120E+003, 0.37844145E+000, 0.37844145E+000, 0.89745150E+003, 0.62809080E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90008197E+003, 0.92912513E+003, 0.11101630E+004, 0.12331425E+004, 0.00000000E+000, 0.89841747E+003, 0.00000000E+000, 0.89901118E+003, 0.89748447E+003, 0.37784585E+000, 0.37784585E+000, 0.89806392E+003, 0.62809080E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90069261E+003, 0.92973768E+003, 0.11107356E+004, 0.12330838E+004, 0.00000000E+000, 0.89903009E+003, 0.00000000E+000, 0.89962308E+003, 0.89809669E+003, 0.37725206E+000, 0.37725206E+000, 0.89867550E+003, 0.62809080E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90130199E+003, 0.93034756E+003, 0.11113051E+004, 0.12330254E+004, 0.00000000E+000, 0.89964157E+003, 0.00000000E+000, 0.90023362E+003, 0.89870771E+003, 0.37666006E+000, 0.37666006E+000, 0.89928581E+003, 0.62809080E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90191026E+003, 0.93095513E+003, 0.11118715E+004, 0.12329672E+004, 0.00000000E+000, 0.90025197E+003, 0.00000000E+000, 0.90084311E+003, 0.89931776E+003, 0.37606985E+000, 0.37606985E+000, 0.89989498E+003, 0.62809081E+003,
 0.29700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90251710E+003, 0.93156176E+003, 0.11124347E+004, 0.12329094E+004, 0.00000000E+000, 0.90086134E+003, 0.00000000E+000, 0.90145145E+003, 0.89992682E+003, 0.37548142E+000, 0.37548142E+000, 0.90050318E+003, 0.62809081E+003,
 0.29800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90312182E+003, 0.93217228E+003, 0.11129946E+004, 0.12328519E+004, 0.00000000E+000, 0.90146955E+003, 0.00000000E+000, 0.90205855E+003, 0.90053472E+003, 0.37489476E+000, 0.37489476E+000, 0.90111018E+003, 0.62809081E+003,
 0.29900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90372498E+003, 0.93278808E+003, 0.11135514E+004, 0.12327947E+004, 0.00000000E+000, 0.90207642E+003, 0.00000000E+000, 0.90266403E+003, 0.90114123E+003, 0.37430987E+000, 0.37430987E+000, 0.90171589E+003, 0.62809081E+003,
