TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87593916E+003, 0.87857233E+003, 0.90365314E+003, 0.12116754E+004, 0.00000000E+000, 0.86403167E+003, 0.00000000E+000, 0.86379571E+003, 0.86338174E+003, 0.82989436E-001, 0.82989436E-001, 0.86034750E+003, 0.62809068E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87653633E+003, 0.87917385E+003, 0.90423420E+003, 0.12116737E+004, 0.00000000E+000, 0.86456420E+003, 0.00000000E+000, 0.86432553E+003, 0.86391001E+003, 0.82862607E-001, 0.82862607E-001, 0.86085365E+003, 0.62809068E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87713441E+003, 0.87977616E+003, 0.90481579E+003, 0.12116722E+004, 0.00000000E+000, 0.86509865E+003, 0.00000000E+000, 0.86485727E+003, 0.86444030E+003, 0.82736179E-001, 0.82736179E-001, 0.86136196E+003, 0.62809069E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87773340E+003, 0.88037919E+003, 0.90539789E+003, 0.12116707E+004, 0.00000000E+000, 0.86563498E+003, 0.00000000E+000, 0.86539092E+003, 0.86497256E+003, 0.82610150E-001, 0.82610150E-001, 0.86187265E+003, 0.62809069E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87833327E+003, 0.88098298E+003, 0.90598049E+003, 0.12116694E+004, 0.00000000E+000, 0.86617312E+003, 0.00000000E+000, 0.86592638E+003, 0.86550672E+003, 0.82484518E-001, 0.82484518E-001, 0.86238536E+003, 0.62809069E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87893400E+003, 0.88158744E+003, 0.90656354E+003, 0.12116680E+004, 0.00000000E+000, 0.86671303E+003, 0.00000000E+000, 0.86646361E+003, 0.86604274E+003, 0.82359280E-001, 0.82359280E-001, 0.86290036E+003, 0.62809070E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87953559E+003, 0.88219261E+003, 0.90714703E+003, 0.12116668E+004, 0.00000000E+000, 0.86725465E+003, 0.00000000E+000, 0.86700256E+003, 0.86658058E+003, 0.82234435E-001, 0.82234435E-001, 0.86341728E+003, 0.62809070E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88013802E+003, 0.88279840E+003, 0.90773092E+003, 0.12116657E+004, 0.00000000E+000, 0.86779795E+003, 0.00000000E+000, 0.86754322E+003, 0.86712017E+003, 0.82109980E-001, 0.82109980E-001, 0.86393637E+003, 0.62809070E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074124E+003, 0.88340484E+003, 0.90831520E+003, 0.12116646E+004, 0.00000000E+000, 0.86834285E+003, 0.00000000E+000, 0.86808549E+003, 0.86766145E+003, 0.81985914E-001, 0.81985914E-001, 0.86445729E+003, 0.62809070E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88134525E+003, 0.88401186E+003, 0.90889984E+003, 0.12116636E+004, 0.00000000E+000, 0.86888932E+003, 0.00000000E+000, 0.86862932E+003, 0.86820439E+003, 0.81862236E-001, 0.81862236E-001, 0.86498026E+003, 0.62809071E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195001E+003, 0.88461950E+003, 0.90948482E+003, 0.12116626E+004, 0.00000000E+000, 0.86943731E+003, 0.00000000E+000, 0.86917469E+003, 0.86874893E+003, 0.81738944E-001, 0.81738944E-001, 0.86550497E+003, 0.62809071E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88255551E+003, 0.88522768E+003, 0.91007013E+003, 0.12116618E+004, 0.00000000E+000, 0.86998678E+003, 0.00000000E+000, 0.86972154E+003, 0.86929505E+003, 0.81616034E-001, 0.81616034E-001, 0.86603161E+003, 0.62809071E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88316173E+003, 0.88583645E+003, 0.91065574E+003, 0.12116610E+004, 0.00000000E+000, 0.87053768E+003, 0.00000000E+000, 0.87026986E+003, 0.86984267E+003, 0.81493507E-001, 0.81493507E-001, 0.86655991E+003, 0.62809071E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88376864E+003, 0.88644574E+003, 0.91124162E+003, 0.12116603E+004, 0.00000000E+000, 0.87108995E+003, 0.00000000E+000, 0.87081955E+003, 0.87039174E+003, 0.81371359E-001, 0.81371359E-001, 0.86709002E+003, 0.62809072E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88437624E+003, 0.88705557E+003, 0.91182777E+003, 0.12116596E+004, 0.00000000E+000, 0.87164355E+003, 0.00000000E+000, 0.87137057E+003, 0.87094223E+003, 0.81249589E-001, 0.81249589E-001, 0.86762173E+003, 0.62809072E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498450E+003, 0.88766588E+003, 0.91241414E+003, 0.12116591E+004, 0.00000000E+000, 0.87219846E+003, 0.00000000E+000, 0.87192290E+003, 0.87149411E+003, 0.81128196E-001, 0.81128196E-001, 0.86815513E+003, 0.62809072E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88559340E+003, 0.88827670E+003, 0.91300071E+003, 0.12116586E+004, 0.00000000E+000, 0.87275464E+003, 0.00000000E+000, 0.87247651E+003, 0.87204736E+003, 0.81007177E-001, 0.81007177E-001, 0.86869003E+003, 0.62809072E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88620293E+003, 0.88888796E+003, 0.91358747E+003, 0.12116582E+004, 0.00000000E+000, 0.87331205E+003, 0.00000000E+000, 0.87303135E+003, 0.87260193E+003, 0.80886530E-001, 0.80886530E-001, 0.86922652E+003, 0.62809073E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88681306E+003, 0.88949969E+003, 0.91417437E+003, 0.12116578E+004, 0.00000000E+000, 0.87387055E+003, 0.00000000E+000, 0.87358734E+003, 0.87315778E+003, 0.80766254E-001, 0.80766254E-001, 0.86976446E+003, 0.62809073E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88742378E+003, 0.89011182E+003, 0.91476141E+003, 0.12116575E+004, 0.00000000E+000, 0.87443018E+003, 0.00000000E+000, 0.87414442E+003, 0.87371485E+003, 0.80646347E-001, 0.80646347E-001, 0.87030388E+003, 0.62809073E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88803506E+003, 0.89072438E+003, 0.91534855E+003, 0.12116573E+004, 0.00000000E+000, 0.87499092E+003, 0.00000000E+000, 0.87470264E+003, 0.87427315E+003, 0.80526807E-001, 0.80526807E-001, 0.87084466E+003, 0.62809073E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88864690E+003, 0.89133730E+003, 0.91593577E+003, 0.12116572E+004, 0.00000000E+000, 0.87555277E+003, 0.00000000E+000, 0.87526196E+003, 0.87483264E+003, 0.80407634E-001, 0.80407634E-001, 0.87138680E+003, 0.62809073E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88925925E+003, 0.89195061E+003, 0.91652306E+003, 0.12116572E+004, 0.00000000E+000, 0.87611569E+003, 0.00000000E+000, 0.87582237E+003, 0.87539329E+003, 0.80288824E-001, 0.80288824E-001, 0.87193024E+003, 0.62809073E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88987212E+003, 0.89256424E+003, 0.91711037E+003, 0.12116572E+004, 0.00000000E+000, 0.87667966E+003, 0.00000000E+000, 0.87638383E+003, 0.87595508E+003, 0.80170376E-001, 0.80170376E-001, 0.87247500E+003, 0.62809074E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89048549E+003, 0.89317821E+003, 0.91769768E+003, 0.12116573E+004, 0.00000000E+000, 0.87724466E+003, 0.00000000E+000, 0.87694633E+003, 0.87651797E+003, 0.80052289E-001, 0.80052289E-001, 0.87302101E+003, 0.62809074E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89109932E+003, 0.89379246E+003, 0.91828495E+003, 0.12116574E+004, 0.00000000E+000, 0.87781066E+003, 0.00000000E+000, 0.87750985E+003, 0.87708196E+003, 0.79934561E-001, 0.79934561E-001, 0.87356827E+003, 0.62809074E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89171359E+003, 0.89440700E+003, 0.91887216E+003, 0.12116577E+004, 0.00000000E+000, 0.87837765E+003, 0.00000000E+000, 0.87807436E+003, 0.87764700E+003, 0.79817189E-001, 0.79817189E-001, 0.87411673E+003, 0.62809074E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89232830E+003, 0.89502176E+003, 0.91945926E+003, 0.12116580E+004, 0.00000000E+000, 0.87894559E+003, 0.00000000E+000, 0.87863983E+003, 0.87821307E+003, 0.79700173E-001, 0.79700173E-001, 0.87466638E+003, 0.62809074E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89294342E+003, 0.89563676E+003, 0.92004622E+003, 0.12116583E+004, 0.00000000E+000, 0.87951447E+003, 0.00000000E+000, 0.87920624E+003, 0.87878014E+003, 0.79583511E-001, 0.79583511E-001, 0.87521718E+003, 0.62809075E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89355892E+003, 0.89625193E+003, 0.92063303E+003, 0.12116588E+004, 0.00000000E+000, 0.88008426E+003, 0.00000000E+000, 0.87977357E+003, 0.87934820E+003, 0.79467201E-001, 0.79467201E-001, 0.87576911E+003, 0.62809075E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89417479E+003, 0.89686730E+003, 0.92121967E+003, 0.12116593E+004, 0.00000000E+000, 0.88065494E+003, 0.00000000E+000, 0.88034180E+003, 0.87991720E+003, 0.79351242E-001, 0.79351242E-001, 0.87632214E+003, 0.62809075E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89479099E+003, 0.89748280E+003, 0.92180607E+003, 0.12116599E+004, 0.00000000E+000, 0.88122649E+003, 0.00000000E+000, 0.88091091E+003, 0.88048714E+003, 0.79235634E-001, 0.79235634E-001, 0.87687624E+003, 0.62809075E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89540751E+003, 0.89809843E+003, 0.92239220E+003, 0.12116605E+004, 0.00000000E+000, 0.88179888E+003, 0.00000000E+000, 0.88148086E+003, 0.88105799E+003, 0.79120373E-001, 0.79120373E-001, 0.87743140E+003, 0.62809075E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89602433E+003, 0.89871414E+003, 0.92297803E+003, 0.12116612E+004, 0.00000000E+000, 0.88237209E+003, 0.00000000E+000, 0.88205165E+003, 0.88162972E+003, 0.79005459E-001, 0.79005459E-001, 0.87798757E+003, 0.62809075E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89664142E+003, 0.89932994E+003, 0.92356354E+003, 0.12116620E+004, 0.00000000E+000, 0.88294611E+003, 0.00000000E+000, 0.88262324E+003, 0.88220231E+003, 0.78890888E-001, 0.78890888E-001, 0.87854475E+003, 0.62809076E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89725875E+003, 0.89994576E+003, 0.92414867E+003, 0.12116629E+004, 0.00000000E+000, 0.88352090E+003, 0.00000000E+000, 0.88319563E+003, 0.88277574E+003, 0.78776660E-001, 0.78776660E-001, 0.87910289E+003, 0.62809076E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89787631E+003, 0.90056163E+003, 0.92473341E+003, 0.12116638E+004, 0.00000000E+000, 0.88409646E+003, 0.00000000E+000, 0.88376878E+003, 0.88334998E+003, 0.78662772E-001, 0.78662772E-001, 0.87966199E+003, 0.62809076E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89849407E+003, 0.90117750E+003, 0.92531775E+003, 0.12116648E+004, 0.00000000E+000, 0.88467275E+003, 0.00000000E+000, 0.88434268E+003, 0.88392501E+003, 0.78549224E-001, 0.78549224E-001, 0.88022201E+003, 0.62809076E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89911200E+003, 0.90179335E+003, 0.92590167E+003, 0.12116659E+004, 0.00000000E+000, 0.88524977E+003, 0.00000000E+000, 0.88491730E+003, 0.88450081E+003, 0.78436014E-001, 0.78436014E-001, 0.88078294E+003, 0.62809076E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973009E+003, 0.90240913E+003, 0.92648514E+003, 0.12116670E+004, 0.00000000E+000, 0.88582748E+003, 0.00000000E+000, 0.88549263E+003, 0.88507736E+003, 0.78323140E-001, 0.78323140E-001, 0.88134473E+003, 0.62809076E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90034830E+003, 0.90302488E+003, 0.92706813E+003, 0.12116682E+004, 0.00000000E+000, 0.88640586E+003, 0.00000000E+000, 0.88606863E+003, 0.88565464E+003, 0.78210600E-001, 0.78210600E-001, 0.88190740E+003, 0.62809077E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90096661E+003, 0.90364052E+003, 0.92765063E+003, 0.12116695E+004, 0.00000000E+000, 0.88698491E+003, 0.00000000E+000, 0.88664532E+003, 0.88623261E+003, 0.78098394E-001, 0.78098394E-001, 0.88247089E+003, 0.62809077E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90158501E+003, 0.90425605E+003, 0.92823260E+003, 0.12116708E+004, 0.00000000E+000, 0.88756459E+003, 0.00000000E+000, 0.88722262E+003, 0.88681127E+003, 0.77986521E-001, 0.77986521E-001, 0.88303519E+003, 0.62809077E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220347E+003, 0.90487143E+003, 0.92881403E+003, 0.12116722E+004, 0.00000000E+000, 0.88814488E+003, 0.00000000E+000, 0.88780058E+003, 0.88739059E+003, 0.77874978E-001, 0.77874978E-001, 0.88360028E+003, 0.62809077E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90282197E+003, 0.90548665E+003, 0.92939488E+003, 0.12116737E+004, 0.00000000E+000, 0.88872577E+003, 0.00000000E+000, 0.88837911E+003, 0.88797055E+003, 0.77763764E-001, 0.77763764E-001, 0.88416614E+003, 0.62809077E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90344049E+003, 0.90610166E+003, 0.92997513E+003, 0.12116752E+004, 0.00000000E+000, 0.88930724E+003, 0.00000000E+000, 0.88895825E+003, 0.88855113E+003, 0.77652879E-001, 0.77652879E-001, 0.88473275E+003, 0.62809077E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90405900E+003, 0.90671646E+003, 0.93055475E+003, 0.12116768E+004, 0.00000000E+000, 0.88988926E+003, 0.00000000E+000, 0.88953794E+003, 0.88913230E+003, 0.77542320E-001, 0.77542320E-001, 0.88530008E+003, 0.62809078E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467748E+003, 0.90733100E+003, 0.93113371E+003, 0.12116785E+004, 0.00000000E+000, 0.89047182E+003, 0.00000000E+000, 0.89011818E+003, 0.88971405E+003, 0.77432086E-001, 0.77432086E-001, 0.88586812E+003, 0.62809078E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90529590E+003, 0.90794527E+003, 0.93171198E+003, 0.12116802E+004, 0.00000000E+000, 0.89105489E+003, 0.00000000E+000, 0.89069893E+003, 0.89029635E+003, 0.77322175E-001, 0.77322175E-001, 0.88643683E+003, 0.62809078E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90591426E+003, 0.90855924E+003, 0.93228954E+003, 0.12116820E+004, 0.00000000E+000, 0.89163846E+003, 0.00000000E+000, 0.89128020E+003, 0.89087919E+003, 0.77212587E-001, 0.77212587E-001, 0.88700621E+003, 0.62809078E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90653251E+003, 0.90917314E+003, 0.93286636E+003, 0.12116839E+004, 0.00000000E+000, 0.89222251E+003, 0.00000000E+000, 0.89186195E+003, 0.89146254E+003, 0.77103318E-001, 0.77103318E-001, 0.88757623E+003, 0.62809078E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715064E+003, 0.90979297E+003, 0.93344239E+003, 0.12116858E+004, 0.00000000E+000, 0.89280701E+003, 0.00000000E+000, 0.89244416E+003, 0.89204638E+003, 0.76994370E-001, 0.76994370E-001, 0.88814687E+003, 0.62809078E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90776863E+003, 0.91041257E+003, 0.93401764E+003, 0.12116878E+004, 0.00000000E+000, 0.89339195E+003, 0.00000000E+000, 0.89302682E+003, 0.89263070E+003, 0.76885739E-001, 0.76885739E-001, 0.88871810E+003, 0.62809079E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90838645E+003, 0.91103192E+003, 0.93459206E+003, 0.12116898E+004, 0.00000000E+000, 0.89397730E+003, 0.00000000E+000, 0.89360990E+003, 0.89321547E+003, 0.76777424E-001, 0.76777424E-001, 0.88928992E+003, 0.62809079E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900407E+003, 0.91165099E+003, 0.93516563E+003, 0.12116920E+004, 0.00000000E+000, 0.89456306E+003, 0.00000000E+000, 0.89419339E+003, 0.89380067E+003, 0.76669425E-001, 0.76669425E-001, 0.88986230E+003, 0.62809079E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90962148E+003, 0.91226976E+003, 0.93573831E+003, 0.12116942E+004, 0.00000000E+000, 0.89514919E+003, 0.00000000E+000, 0.89477728E+003, 0.89438629E+003, 0.76561739E-001, 0.76561739E-001, 0.89043521E+003, 0.62809079E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023864E+003, 0.91288821E+003, 0.93631010E+003, 0.12116964E+004, 0.00000000E+000, 0.89573569E+003, 0.00000000E+000, 0.89536152E+003, 0.89497230E+003, 0.76454366E-001, 0.76454366E-001, 0.89100864E+003, 0.62809079E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91085553E+003, 0.91350631E+003, 0.93688092E+003, 0.12116987E+004, 0.00000000E+000, 0.89632252E+003, 0.00000000E+000, 0.89594612E+003, 0.89555867E+003, 0.76347303E-001, 0.76347303E-001, 0.89158258E+003, 0.62809079E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91147214E+003, 0.91412403E+003, 0.93745074E+003, 0.12117011E+004, 0.00000000E+000, 0.89690967E+003, 0.00000000E+000, 0.89653104E+003, 0.89614541E+003, 0.76240550E-001, 0.76240550E-001, 0.89215699E+003, 0.62809080E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91208843E+003, 0.91474134E+003, 0.93801952E+003, 0.12117035E+004, 0.00000000E+000, 0.89749713E+003, 0.00000000E+000, 0.89711627E+003, 0.89673247E+003, 0.76134106E-001, 0.76134106E-001, 0.89273187E+003, 0.62809080E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91270438E+003, 0.91535823E+003, 0.93858727E+003, 0.12117060E+004, 0.00000000E+000, 0.89808486E+003, 0.00000000E+000, 0.89770180E+003, 0.89731985E+003, 0.76027967E-001, 0.76027967E-001, 0.89330718E+003, 0.62809080E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331997E+003, 0.91597466E+003, 0.93915394E+003, 0.12117086E+004, 0.00000000E+000, 0.89867286E+003, 0.00000000E+000, 0.89828761E+003, 0.89790752E+003, 0.75922133E-001, 0.75922133E-001, 0.89388291E+003, 0.62809080E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91393516E+003, 0.91659062E+003, 0.93971953E+003, 0.12117112E+004, 0.00000000E+000, 0.89926110E+003, 0.00000000E+000, 0.89887365E+003, 0.89849546E+003, 0.75816604E-001, 0.75816604E-001, 0.89445905E+003, 0.62809080E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91454994E+003, 0.91720607E+003, 0.94028403E+003, 0.12117139E+004, 0.00000000E+000, 0.89984955E+003, 0.00000000E+000, 0.89945994E+003, 0.89908364E+003, 0.75711377E-001, 0.75711377E-001, 0.89503557E+003, 0.62809080E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91516428E+003, 0.91782099E+003, 0.94075179E+003, 0.12117167E+004, 0.00000000E+000, 0.90043820E+003, 0.00000000E+000, 0.90004644E+003, 0.89967206E+003, 0.75606452E-001, 0.75606452E-001, 0.89561245E+003, 0.62809081E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91577816E+003, 0.91843536E+003, 0.94120478E+003, 0.12117195E+004, 0.00000000E+000, 0.90102704E+003, 0.00000000E+000, 0.90063313E+003, 0.90026069E+003, 0.75501828E-001, 0.75501828E-001, 0.89618967E+003, 0.62809081E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91639155E+003, 0.91904915E+003, 0.94163701E+003, 0.12117224E+004, 0.00000000E+000, 0.90161603E+003, 0.00000000E+000, 0.90122001E+003, 0.90084951E+003, 0.75397503E-001, 0.75397503E-001, 0.89676722E+003, 0.62809081E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91700442E+003, 0.91966232E+003, 0.94217572E+003, 0.12117253E+004, 0.00000000E+000, 0.90220516E+003, 0.00000000E+000, 0.90180702E+003, 0.90143849E+003, 0.75293475E-001, 0.75293475E-001, 0.89734507E+003, 0.62809081E+003,
