TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83526490E+003, 0.85051478E+003, 0.94825903E+003, 0.12239403E+004, 0.00000000E+000, 0.83319236E+003, 0.00000000E+000, 0.83372671E+003, 0.83234377E+003, 0.29462914E+000, 0.29462914E+000, 0.83258544E+003, 0.62809016E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83585431E+003, 0.85110312E+003, 0.94877474E+003, 0.12238962E+004, 0.00000000E+000, 0.83377486E+003, 0.00000000E+000, 0.83431034E+003, 0.83292517E+003, 0.29410889E+000, 0.29410889E+000, 0.83316532E+003, 0.62809016E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83644376E+003, 0.85169143E+003, 0.94929977E+003, 0.12238523E+004, 0.00000000E+000, 0.83435805E+003, 0.00000000E+000, 0.83489451E+003, 0.83350718E+003, 0.29359045E+000, 0.29359045E+000, 0.83374598E+003, 0.62809017E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83703334E+003, 0.85227982E+003, 0.94983190E+003, 0.12238087E+004, 0.00000000E+000, 0.83494179E+003, 0.00000000E+000, 0.83547914E+003, 0.83408967E+003, 0.29307381E+000, 0.29307381E+000, 0.83432722E+003, 0.62809017E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83762322E+003, 0.85286847E+003, 0.95036975E+003, 0.12237655E+004, 0.00000000E+000, 0.83552596E+003, 0.00000000E+000, 0.83606406E+003, 0.83467257E+003, 0.29255897E+000, 0.29255897E+000, 0.83490887E+003, 0.62809017E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83821342E+003, 0.85345717E+003, 0.95091309E+003, 0.12237225E+004, 0.00000000E+000, 0.83611058E+003, 0.00000000E+000, 0.83664942E+003, 0.83525593E+003, 0.29204592E+000, 0.29204592E+000, 0.83549101E+003, 0.62809018E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83880389E+003, 0.85404625E+003, 0.95146069E+003, 0.12236797E+004, 0.00000000E+000, 0.83669564E+003, 0.00000000E+000, 0.83723514E+003, 0.83583975E+003, 0.29153464E+000, 0.29153464E+000, 0.83607350E+003, 0.62809018E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83939474E+003, 0.85463579E+003, 0.95201246E+003, 0.12236373E+004, 0.00000000E+000, 0.83728112E+003, 0.00000000E+000, 0.83782128E+003, 0.83642402E+003, 0.29102512E+000, 0.29102512E+000, 0.83665654E+003, 0.62809018E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83998612E+003, 0.85522622E+003, 0.95256765E+003, 0.12235951E+004, 0.00000000E+000, 0.83786703E+003, 0.00000000E+000, 0.83840779E+003, 0.83700874E+003, 0.29051737E+000, 0.29051737E+000, 0.83723986E+003, 0.62809018E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84057821E+003, 0.85581752E+003, 0.95312608E+003, 0.12235533E+004, 0.00000000E+000, 0.83845341E+003, 0.00000000E+000, 0.83899481E+003, 0.83759399E+003, 0.29001137E+000, 0.29001137E+000, 0.83782378E+003, 0.62809019E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84117117E+003, 0.85640996E+003, 0.95368729E+003, 0.12235116E+004, 0.00000000E+000, 0.83904033E+003, 0.00000000E+000, 0.83958239E+003, 0.83817985E+003, 0.28950711E+000, 0.28950711E+000, 0.83840807E+003, 0.62809019E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84176506E+003, 0.85700340E+003, 0.95425108E+003, 0.12234703E+004, 0.00000000E+000, 0.83962788E+003, 0.00000000E+000, 0.84017068E+003, 0.83876641E+003, 0.28900458E+000, 0.28900458E+000, 0.83899311E+003, 0.62809019E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84235995E+003, 0.85759802E+003, 0.95481713E+003, 0.12234292E+004, 0.00000000E+000, 0.84021612E+003, 0.00000000E+000, 0.84075972E+003, 0.83935373E+003, 0.28850377E+000, 0.28850377E+000, 0.83957870E+003, 0.62809019E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84295585E+003, 0.85819346E+003, 0.95538524E+003, 0.12233884E+004, 0.00000000E+000, 0.84080512E+003, 0.00000000E+000, 0.84134958E+003, 0.83994186E+003, 0.28800466E+000, 0.28800466E+000, 0.84016516E+003, 0.62809020E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84355266E+003, 0.85878940E+003, 0.95595522E+003, 0.12233479E+004, 0.00000000E+000, 0.84139491E+003, 0.00000000E+000, 0.84194029E+003, 0.84053081E+003, 0.28750726E+000, 0.28750726E+000, 0.84075229E+003, 0.62809020E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84415009E+003, 0.85938502E+003, 0.95652689E+003, 0.12233076E+004, 0.00000000E+000, 0.84198549E+003, 0.00000000E+000, 0.84253182E+003, 0.84112058E+003, 0.28701155E+000, 0.28701155E+000, 0.84134035E+003, 0.62809020E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84474770E+003, 0.85998011E+003, 0.95708774E+003, 0.12232676E+004, 0.00000000E+000, 0.84257679E+003, 0.00000000E+000, 0.84312405E+003, 0.84171104E+003, 0.28651753E+000, 0.28651753E+000, 0.84192905E+003, 0.62809020E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84534518E+003, 0.86057465E+003, 0.95761803E+003, 0.12232278E+004, 0.00000000E+000, 0.84316866E+003, 0.00000000E+000, 0.84371676E+003, 0.84230199E+003, 0.28602518E+000, 0.28602518E+000, 0.84251851E+003, 0.62809021E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84594253E+003, 0.86116898E+003, 0.95812822E+003, 0.12231884E+004, 0.00000000E+000, 0.84376093E+003, 0.00000000E+000, 0.84430972E+003, 0.84289326E+003, 0.28553449E+000, 0.28553449E+000, 0.84310831E+003, 0.62809021E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84653985E+003, 0.86176297E+003, 0.95864274E+003, 0.12231492E+004, 0.00000000E+000, 0.84435347E+003, 0.00000000E+000, 0.84490283E+003, 0.84348475E+003, 0.28504546E+000, 0.28504546E+000, 0.84369849E+003, 0.62809021E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713708E+003, 0.86235681E+003, 0.95916407E+003, 0.12231102E+004, 0.00000000E+000, 0.84494624E+003, 0.00000000E+000, 0.84549609E+003, 0.84407645E+003, 0.28455808E+000, 0.28455808E+000, 0.84428882E+003, 0.62809021E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84773419E+003, 0.86295058E+003, 0.95969014E+003, 0.12230715E+004, 0.00000000E+000, 0.84553920E+003, 0.00000000E+000, 0.84608947E+003, 0.84466834E+003, 0.28407233E+000, 0.28407233E+000, 0.84487942E+003, 0.62809021E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84833137E+003, 0.86354466E+003, 0.96022182E+003, 0.12230331E+004, 0.00000000E+000, 0.84613230E+003, 0.00000000E+000, 0.84668291E+003, 0.84526038E+003, 0.28358822E+000, 0.28358822E+000, 0.84547011E+003, 0.62809022E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84892890E+003, 0.86413871E+003, 0.96075787E+003, 0.12229949E+004, 0.00000000E+000, 0.84672555E+003, 0.00000000E+000, 0.84727647E+003, 0.84585260E+003, 0.28310574E+000, 0.28310574E+000, 0.84606100E+003, 0.62809022E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84952686E+003, 0.86473214E+003, 0.96129811E+003, 0.12229570E+004, 0.00000000E+000, 0.84731902E+003, 0.00000000E+000, 0.84787027E+003, 0.84644512E+003, 0.28262487E+000, 0.28262487E+000, 0.84665201E+003, 0.62809022E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85012521E+003, 0.86532383E+003, 0.96184203E+003, 0.12229193E+004, 0.00000000E+000, 0.84791279E+003, 0.00000000E+000, 0.84846440E+003, 0.84703800E+003, 0.28214562E+000, 0.28214562E+000, 0.84724336E+003, 0.62809022E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85072381E+003, 0.86591375E+003, 0.96238922E+003, 0.12228819E+004, 0.00000000E+000, 0.84850687E+003, 0.00000000E+000, 0.84905887E+003, 0.84763124E+003, 0.28166797E+000, 0.28166797E+000, 0.84783500E+003, 0.62809022E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132220E+003, 0.86650212E+003, 0.96293935E+003, 0.12228447E+004, 0.00000000E+000, 0.84910123E+003, 0.00000000E+000, 0.84965359E+003, 0.84822477E+003, 0.28119191E+000, 0.28119191E+000, 0.84842698E+003, 0.62809022E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192015E+003, 0.86708844E+003, 0.96349207E+003, 0.12228078E+004, 0.00000000E+000, 0.84969577E+003, 0.00000000E+000, 0.85024843E+003, 0.84881845E+003, 0.28071743E+000, 0.28071743E+000, 0.84901917E+003, 0.62809023E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85251782E+003, 0.86767201E+003, 0.96404710E+003, 0.12227711E+004, 0.00000000E+000, 0.85029032E+003, 0.00000000E+000, 0.85084315E+003, 0.84941211E+003, 0.28024453E+000, 0.28024453E+000, 0.84961147E+003, 0.62809023E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85311547E+003, 0.86825439E+003, 0.96460416E+003, 0.12227347E+004, 0.00000000E+000, 0.85088484E+003, 0.00000000E+000, 0.85143777E+003, 0.85000572E+003, 0.27977321E+000, 0.27977321E+000, 0.85020372E+003, 0.62809023E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85371315E+003, 0.86883735E+003, 0.96516301E+003, 0.12226985E+004, 0.00000000E+000, 0.85147934E+003, 0.00000000E+000, 0.85203236E+003, 0.85059938E+003, 0.27930345E+000, 0.27930345E+000, 0.85079594E+003, 0.62809023E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85431097E+003, 0.86942171E+003, 0.96572344E+003, 0.12226626E+004, 0.00000000E+000, 0.85207388E+003, 0.00000000E+000, 0.85262699E+003, 0.85119312E+003, 0.27883525E+000, 0.27883525E+000, 0.85138821E+003, 0.62809023E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85490917E+003, 0.87000760E+003, 0.96628525E+003, 0.12226269E+004, 0.00000000E+000, 0.85266849E+003, 0.00000000E+000, 0.85322169E+003, 0.85178699E+003, 0.27836859E+000, 0.27836859E+000, 0.85198051E+003, 0.62809024E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85550787E+003, 0.87059376E+003, 0.96684827E+003, 0.12225914E+004, 0.00000000E+000, 0.85326324E+003, 0.00000000E+000, 0.85381660E+003, 0.85238109E+003, 0.27790348E+000, 0.27790348E+000, 0.85257297E+003, 0.62809024E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85610695E+003, 0.87117622E+003, 0.96741232E+003, 0.12225562E+004, 0.00000000E+000, 0.85385823E+003, 0.00000000E+000, 0.85441181E+003, 0.85297550E+003, 0.27743990E+000, 0.27743990E+000, 0.85316559E+003, 0.62809024E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85670596E+003, 0.87175371E+003, 0.96797719E+003, 0.12225212E+004, 0.00000000E+000, 0.85445346E+003, 0.00000000E+000, 0.85500730E+003, 0.85357019E+003, 0.27697784E+000, 0.27697784E+000, 0.85375855E+003, 0.62809024E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85730420E+003, 0.87232950E+003, 0.96854267E+003, 0.12224865E+004, 0.00000000E+000, 0.85504885E+003, 0.00000000E+000, 0.85560291E+003, 0.85416501E+003, 0.27651729E+000, 0.27651729E+000, 0.85435166E+003, 0.62809024E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85790151E+003, 0.87290623E+003, 0.96910853E+003, 0.12224520E+004, 0.00000000E+000, 0.85564416E+003, 0.00000000E+000, 0.85619829E+003, 0.85475967E+003, 0.27605826E+000, 0.27605826E+000, 0.85494489E+003, 0.62809024E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85849835E+003, 0.87348390E+003, 0.96967462E+003, 0.12224177E+004, 0.00000000E+000, 0.85623921E+003, 0.00000000E+000, 0.85679322E+003, 0.85535398E+003, 0.27560072E+000, 0.27560072E+000, 0.85553784E+003, 0.62809024E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909502E+003, 0.87406293E+003, 0.97023596E+003, 0.12223837E+004, 0.00000000E+000, 0.85683396E+003, 0.00000000E+000, 0.85738777E+003, 0.85594800E+003, 0.27514468E+000, 0.27514468E+000, 0.85613054E+003, 0.62809025E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85969158E+003, 0.87464322E+003, 0.97078027E+003, 0.12223499E+004, 0.00000000E+000, 0.85742850E+003, 0.00000000E+000, 0.85798213E+003, 0.85654187E+003, 0.27469013E+000, 0.27469013E+000, 0.85672288E+003, 0.62809025E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86028814E+003, 0.87522397E+003, 0.97130417E+003, 0.12223163E+004, 0.00000000E+000, 0.85802287E+003, 0.00000000E+000, 0.85857632E+003, 0.85713565E+003, 0.27423705E+000, 0.27423705E+000, 0.85731517E+003, 0.62809025E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86088441E+003, 0.87580387E+003, 0.97181985E+003, 0.12222830E+004, 0.00000000E+000, 0.85861712E+003, 0.00000000E+000, 0.85917042E+003, 0.85772935E+003, 0.27378545E+000, 0.27378545E+000, 0.85790722E+003, 0.62809025E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86147965E+003, 0.87638290E+003, 0.97236832E+003, 0.12222499E+004, 0.00000000E+000, 0.85921121E+003, 0.00000000E+000, 0.85976432E+003, 0.85832292E+003, 0.27333531E+000, 0.27333531E+000, 0.85849926E+003, 0.62809025E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86207355E+003, 0.87695939E+003, 0.97293974E+003, 0.12222170E+004, 0.00000000E+000, 0.85980495E+003, 0.00000000E+000, 0.86035776E+003, 0.85891607E+003, 0.27288663E+000, 0.27288663E+000, 0.85909097E+003, 0.62809025E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86266672E+003, 0.87752895E+003, 0.97351293E+003, 0.12221844E+004, 0.00000000E+000, 0.86039812E+003, 0.00000000E+000, 0.86095041E+003, 0.85950857E+003, 0.27243941E+000, 0.27243941E+000, 0.85968230E+003, 0.62809026E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86325962E+003, 0.87809339E+003, 0.97408762E+003, 0.12221520E+004, 0.00000000E+000, 0.86099070E+003, 0.00000000E+000, 0.86154240E+003, 0.86010049E+003, 0.27199364E+000, 0.27199364E+000, 0.86027290E+003, 0.62809026E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86385190E+003, 0.87865931E+003, 0.97466361E+003, 0.12221198E+004, 0.00000000E+000, 0.86158280E+003, 0.00000000E+000, 0.86213393E+003, 0.86069205E+003, 0.27154932E+000, 0.27154932E+000, 0.86086307E+003, 0.62809026E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86444359E+003, 0.87922775E+003, 0.97524073E+003, 0.12220878E+004, 0.00000000E+000, 0.86217446E+003, 0.00000000E+000, 0.86272504E+003, 0.86128321E+003, 0.27110643E+000, 0.27110643E+000, 0.86145272E+003, 0.62809026E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86503527E+003, 0.87979831E+003, 0.97581887E+003, 0.12220561E+004, 0.00000000E+000, 0.86276563E+003, 0.00000000E+000, 0.86331559E+003, 0.86187393E+003, 0.27066497E+000, 0.27066497E+000, 0.86204202E+003, 0.62809026E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86562727E+003, 0.88037118E+003, 0.97639785E+003, 0.12220245E+004, 0.00000000E+000, 0.86335643E+003, 0.00000000E+000, 0.86390585E+003, 0.86246438E+003, 0.27022492E+000, 0.27022492E+000, 0.86263078E+003, 0.62809026E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86621965E+003, 0.88094598E+003, 0.97697759E+003, 0.12219932E+004, 0.00000000E+000, 0.86394705E+003, 0.00000000E+000, 0.86449604E+003, 0.86305478E+003, 0.26978630E+000, 0.26978630E+000, 0.86321940E+003, 0.62809027E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86681248E+003, 0.88152247E+003, 0.97755794E+003, 0.12219621E+004, 0.00000000E+000, 0.86453759E+003, 0.00000000E+000, 0.86508629E+003, 0.86364522E+003, 0.26934908E+000, 0.26934908E+000, 0.86380785E+003, 0.62809027E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86740574E+003, 0.88210041E+003, 0.97813877E+003, 0.12219313E+004, 0.00000000E+000, 0.86512816E+003, 0.00000000E+000, 0.86567667E+003, 0.86423577E+003, 0.26891325E+000, 0.26891325E+000, 0.86439639E+003, 0.62809027E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86799936E+003, 0.88267950E+003, 0.97871996E+003, 0.12219006E+004, 0.00000000E+000, 0.86571882E+003, 0.00000000E+000, 0.86626724E+003, 0.86482647E+003, 0.26847882E+000, 0.26847882E+000, 0.86498494E+003, 0.62809027E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86859328E+003, 0.88325974E+003, 0.97930137E+003, 0.12218702E+004, 0.00000000E+000, 0.86630959E+003, 0.00000000E+000, 0.86685799E+003, 0.86541732E+003, 0.26804578E+000, 0.26804578E+000, 0.86557369E+003, 0.62809027E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86918749E+003, 0.88384093E+003, 0.97988288E+003, 0.12218399E+004, 0.00000000E+000, 0.86690049E+003, 0.00000000E+000, 0.86744893E+003, 0.86600831E+003, 0.26761412E+000, 0.26761412E+000, 0.86616251E+003, 0.62809027E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86978198E+003, 0.88441666E+003, 0.98046438E+003, 0.12218099E+004, 0.00000000E+000, 0.86749152E+003, 0.00000000E+000, 0.86804004E+003, 0.86659945E+003, 0.26718383E+000, 0.26718383E+000, 0.86675153E+003, 0.62809027E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87037652E+003, 0.88497936E+003, 0.98104378E+003, 0.12217801E+004, 0.00000000E+000, 0.86808269E+003, 0.00000000E+000, 0.86863132E+003, 0.86719073E+003, 0.26675490E+000, 0.26675490E+000, 0.86734064E+003, 0.62809028E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87097047E+003, 0.88553729E+003, 0.98161426E+003, 0.12217505E+004, 0.00000000E+000, 0.86867396E+003, 0.00000000E+000, 0.86922270E+003, 0.86778206E+003, 0.26632732E+000, 0.26632732E+000, 0.86792991E+003, 0.62809028E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87156295E+003, 0.88609829E+003, 0.98216971E+003, 0.12217211E+004, 0.00000000E+000, 0.86926514E+003, 0.00000000E+000, 0.86981391E+003, 0.86837322E+003, 0.26590109E+000, 0.26590109E+000, 0.86851918E+003, 0.62809028E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87215363E+003, 0.88666012E+003, 0.98271318E+003, 0.12216920E+004, 0.00000000E+000, 0.86985595E+003, 0.00000000E+000, 0.87040450E+003, 0.86896381E+003, 0.26547621E+000, 0.26547621E+000, 0.86910822E+003, 0.62809028E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274292E+003, 0.88722328E+003, 0.98325204E+003, 0.12216630E+004, 0.00000000E+000, 0.87044605E+003, 0.00000000E+000, 0.87099410E+003, 0.86955354E+003, 0.26505266E+000, 0.26505266E+000, 0.86969666E+003, 0.62809028E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87333131E+003, 0.88778731E+003, 0.98378991E+003, 0.12216343E+004, 0.00000000E+000, 0.87103535E+003, 0.00000000E+000, 0.87158271E+003, 0.87014238E+003, 0.26463045E+000, 0.26463045E+000, 0.87028428E+003, 0.62809028E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87391888E+003, 0.88835051E+003, 0.98432810E+003, 0.12216058E+004, 0.00000000E+000, 0.87162386E+003, 0.00000000E+000, 0.87217047E+003, 0.87073048E+003, 0.26420957E+000, 0.26420957E+000, 0.87087108E+003, 0.62809029E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87450515E+003, 0.88891374E+003, 0.98486755E+003, 0.12215774E+004, 0.00000000E+000, 0.87221163E+003, 0.00000000E+000, 0.87275746E+003, 0.87131789E+003, 0.26379001E+000, 0.26379001E+000, 0.87145712E+003, 0.62809029E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87508997E+003, 0.88947794E+003, 0.98540855E+003, 0.12215493E+004, 0.00000000E+000, 0.87279860E+003, 0.00000000E+000, 0.87334354E+003, 0.87190448E+003, 0.26337178E+000, 0.26337178E+000, 0.87204243E+003, 0.62809029E+003,
