TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78791299E+003, 0.78849031E+003, 0.79046707E+003, 0.12099059E+004, 0.00000000E+000, 0.78410434E+003, 0.00000000E+000, 0.78391736E+003, 0.78388685E+003, 0.24551221E-001, 0.24551221E-001, 0.78307432E+003, 0.62809016E+003,
 0.23300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78812244E+003, 0.78873420E+003, 0.79073993E+003, 0.12099105E+004, 0.00000000E+000, 0.78416699E+003, 0.00000000E+000, 0.78397130E+003, 0.78394801E+003, 0.24510527E-001, 0.24510527E-001, 0.78310833E+003, 0.62809016E+003,
 0.23400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78833408E+003, 0.78898032E+003, 0.79101498E+003, 0.12099152E+004, 0.00000000E+000, 0.78423083E+003, 0.00000000E+000, 0.78402630E+003, 0.78401034E+003, 0.24469973E-001, 0.24469973E-001, 0.78314311E+003, 0.62809016E+003,
 0.23500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78854791E+003, 0.78922866E+003, 0.79129222E+003, 0.12099200E+004, 0.00000000E+000, 0.78429587E+003, 0.00000000E+000, 0.78408239E+003, 0.78407386E+003, 0.24429556E-001, 0.24429556E-001, 0.78317862E+003, 0.62809017E+003,
 0.23600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78876392E+003, 0.78947921E+003, 0.79157162E+003, 0.12099248E+004, 0.00000000E+000, 0.78436214E+003, 0.00000000E+000, 0.78413957E+003, 0.78413858E+003, 0.24389276E-001, 0.24389276E-001, 0.78321492E+003, 0.62809017E+003,
 0.23700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78902016E+003, 0.78973195E+003, 0.79185318E+003, 0.12107440E+004, 0.00000000E+000, 0.78442963E+003, 0.00000000E+000, 0.78419786E+003, 0.78420451E+003, 0.24349133E-001, 0.24349133E-001, 0.78325198E+003, 0.62809017E+003,
 0.23800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78928139E+003, 0.78998687E+003, 0.79213687E+003, 0.12107488E+004, 0.00000000E+000, 0.78449837E+003, 0.00000000E+000, 0.78425725E+003, 0.78427166E+003, 0.24309126E-001, 0.24309126E-001, 0.78328983E+003, 0.62809018E+003,
 0.23900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78954475E+003, 0.79024396E+003, 0.79242268E+003, 0.12107536E+004, 0.00000000E+000, 0.78456836E+003, 0.00000000E+000, 0.78431778E+003, 0.78434004E+003, 0.24269254E-001, 0.24269254E-001, 0.78332848E+003, 0.62809018E+003,
 0.24000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78981023E+003, 0.79050322E+003, 0.79271059E+003, 0.12107584E+004, 0.00000000E+000, 0.78463960E+003, 0.00000000E+000, 0.78437944E+003, 0.78440966E+003, 0.24229517E-001, 0.24229517E-001, 0.78336794E+003, 0.62809018E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79007783E+003, 0.79076461E+003, 0.79300059E+003, 0.12107634E+004, 0.00000000E+000, 0.78471213E+003, 0.00000000E+000, 0.78444225E+003, 0.78448054E+003, 0.24189913E-001, 0.24189913E-001, 0.78340821E+003, 0.62809019E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79034753E+003, 0.79102815E+003, 0.79329266E+003, 0.12107684E+004, 0.00000000E+000, 0.78478593E+003, 0.00000000E+000, 0.78450621E+003, 0.78455269E+003, 0.24150443E-001, 0.24150443E-001, 0.78344932E+003, 0.62809019E+003,
 0.24300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79061930E+003, 0.79129379E+003, 0.79358678E+003, 0.12107734E+004, 0.00000000E+000, 0.78486103E+003, 0.00000000E+000, 0.78457135E+003, 0.78462610E+003, 0.24111105E-001, 0.24111105E-001, 0.78349126E+003, 0.62809019E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79089315E+003, 0.79156155E+003, 0.79388293E+003, 0.12107785E+004, 0.00000000E+000, 0.78493743E+003, 0.00000000E+000, 0.78463767E+003, 0.78470081E+003, 0.24071899E-001, 0.24071899E-001, 0.78353405E+003, 0.62809019E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79116906E+003, 0.79183140E+003, 0.79418110E+003, 0.12107837E+004, 0.00000000E+000, 0.78501515E+003, 0.00000000E+000, 0.78470518E+003, 0.78477681E+003, 0.24032823E-001, 0.24032823E-001, 0.78357771E+003, 0.62809020E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79144701E+003, 0.79210333E+003, 0.79448128E+003, 0.12107889E+004, 0.00000000E+000, 0.78509419E+003, 0.00000000E+000, 0.78477389E+003, 0.78485411E+003, 0.23993878E-001, 0.23993878E-001, 0.78362223E+003, 0.62809020E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79172698E+003, 0.79237733E+003, 0.79478344E+003, 0.12107942E+004, 0.00000000E+000, 0.78517456E+003, 0.00000000E+000, 0.78484381E+003, 0.78493273E+003, 0.23955064E-001, 0.23955064E-001, 0.78366764E+003, 0.62809020E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79200897E+003, 0.79265337E+003, 0.79508755E+003, 0.12107995E+004, 0.00000000E+000, 0.78525628E+003, 0.00000000E+000, 0.78491496E+003, 0.78501268E+003, 0.23916378E-001, 0.23916378E-001, 0.78371393E+003, 0.62809020E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79229296E+003, 0.79293146E+003, 0.79539361E+003, 0.12108049E+004, 0.00000000E+000, 0.78533934E+003, 0.00000000E+000, 0.78498733E+003, 0.78509396E+003, 0.23877821E-001, 0.23877821E-001, 0.78376113E+003, 0.62809020E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79257894E+003, 0.79321156E+003, 0.79570159E+003, 0.12108103E+004, 0.00000000E+000, 0.78542377E+003, 0.00000000E+000, 0.78506096E+003, 0.78517658E+003, 0.23839392E-001, 0.23839392E-001, 0.78380924E+003, 0.62809021E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79286688E+003, 0.79349367E+003, 0.79601147E+003, 0.12108158E+004, 0.00000000E+000, 0.78550958E+003, 0.00000000E+000, 0.78513583E+003, 0.78526056E+003, 0.23801090E-001, 0.23801090E-001, 0.78385827E+003, 0.62809021E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79315677E+003, 0.79377777E+003, 0.79632324E+003, 0.12108214E+004, 0.00000000E+000, 0.78559676E+003, 0.00000000E+000, 0.78521196E+003, 0.78534590E+003, 0.23762914E-001, 0.23762914E-001, 0.78390823E+003, 0.62809021E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79344860E+003, 0.79406385E+003, 0.79663688E+003, 0.12108270E+004, 0.00000000E+000, 0.78568532E+003, 0.00000000E+000, 0.78528937E+003, 0.78543261E+003, 0.23724864E-001, 0.23724864E-001, 0.78395914E+003, 0.62809021E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79374235E+003, 0.79435189E+003, 0.79695238E+003, 0.12108327E+004, 0.00000000E+000, 0.78577529E+003, 0.00000000E+000, 0.78536805E+003, 0.78552070E+003, 0.23686939E-001, 0.23686939E-001, 0.78401099E+003, 0.62809021E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79403801E+003, 0.79464188E+003, 0.79726971E+003, 0.12108384E+004, 0.00000000E+000, 0.78586666E+003, 0.00000000E+000, 0.78544802E+003, 0.78561017E+003, 0.23649138E-001, 0.23649138E-001, 0.78406381E+003, 0.62809022E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79433556E+003, 0.79493381E+003, 0.79758886E+003, 0.12108442E+004, 0.00000000E+000, 0.78595944E+003, 0.00000000E+000, 0.78552930E+003, 0.78570105E+003, 0.23611461E-001, 0.23611461E-001, 0.78411760E+003, 0.62809022E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79463498E+003, 0.79522764E+003, 0.79790981E+003, 0.12108500E+004, 0.00000000E+000, 0.78605364E+003, 0.00000000E+000, 0.78561188E+003, 0.78579333E+003, 0.23573908E-001, 0.23573908E-001, 0.78417237E+003, 0.62809022E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79493627E+003, 0.79552339E+003, 0.79823254E+003, 0.12108559E+004, 0.00000000E+000, 0.78614928E+003, 0.00000000E+000, 0.78569578E+003, 0.78588702E+003, 0.23536478E-001, 0.23536478E-001, 0.78422813E+003, 0.62809022E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79523940E+003, 0.79582102E+003, 0.79855704E+003, 0.12108618E+004, 0.00000000E+000, 0.78624634E+003, 0.00000000E+000, 0.78578100E+003, 0.78598213E+003, 0.23499169E-001, 0.23499169E-001, 0.78428489E+003, 0.62809022E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79554437E+003, 0.79612052E+003, 0.79888329E+003, 0.12108678E+004, 0.00000000E+000, 0.78634485E+003, 0.00000000E+000, 0.78586755E+003, 0.78607867E+003, 0.23461983E-001, 0.23461983E-001, 0.78434265E+003, 0.62809023E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79585114E+003, 0.79642188E+003, 0.79921127E+003, 0.12108739E+004, 0.00000000E+000, 0.78644482E+003, 0.00000000E+000, 0.78595545E+003, 0.78617664E+003, 0.23424917E-001, 0.23424917E-001, 0.78440144E+003, 0.62809023E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79615972E+003, 0.79672508E+003, 0.79954096E+003, 0.12108800E+004, 0.00000000E+000, 0.78654624E+003, 0.00000000E+000, 0.78604469E+003, 0.78627605E+003, 0.23387972E-001, 0.23387972E-001, 0.78446126E+003, 0.62809023E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79647008E+003, 0.79703011E+003, 0.79987234E+003, 0.12108862E+004, 0.00000000E+000, 0.78664912E+003, 0.00000000E+000, 0.78613530E+003, 0.78637692E+003, 0.23351147E-001, 0.23351147E-001, 0.78452211E+003, 0.62809023E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79678221E+003, 0.79733695E+003, 0.80020540E+003, 0.12108924E+004, 0.00000000E+000, 0.78675348E+003, 0.00000000E+000, 0.78622727E+003, 0.78647924E+003, 0.23314441E-001, 0.23314441E-001, 0.78458401E+003, 0.62809023E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79709609E+003, 0.79764558E+003, 0.80054012E+003, 0.12108987E+004, 0.00000000E+000, 0.78685931E+003, 0.00000000E+000, 0.78632061E+003, 0.78658302E+003, 0.23277853E-001, 0.23277853E-001, 0.78464697E+003, 0.62809023E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79741171E+003, 0.79795599E+003, 0.80087648E+003, 0.12109050E+004, 0.00000000E+000, 0.78696663E+003, 0.00000000E+000, 0.78641533E+003, 0.78668828E+003, 0.23241384E-001, 0.23241384E-001, 0.78471099E+003, 0.62809024E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79772904E+003, 0.79826816E+003, 0.80121446E+003, 0.12109114E+004, 0.00000000E+000, 0.78707544E+003, 0.00000000E+000, 0.78651144E+003, 0.78679500E+003, 0.23205032E-001, 0.23205032E-001, 0.78477608E+003, 0.62809024E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79804809E+003, 0.79858209E+003, 0.80155405E+003, 0.12109178E+004, 0.00000000E+000, 0.78718574E+003, 0.00000000E+000, 0.78660894E+003, 0.78690321E+003, 0.23168798E-001, 0.23168798E-001, 0.78484226E+003, 0.62809024E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79836882E+003, 0.79889774E+003, 0.80189521E+003, 0.12109243E+004, 0.00000000E+000, 0.78729754E+003, 0.00000000E+000, 0.78670784E+003, 0.78701291E+003, 0.23132680E-001, 0.23132680E-001, 0.78490952E+003, 0.62809024E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79869122E+003, 0.79921511E+003, 0.80223793E+003, 0.12109308E+004, 0.00000000E+000, 0.78741085E+003, 0.00000000E+000, 0.78680815E+003, 0.78712410E+003, 0.23096678E-001, 0.23096678E-001, 0.78497789E+003, 0.62809024E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79901527E+003, 0.79953417E+003, 0.80258220E+003, 0.12109374E+004, 0.00000000E+000, 0.78752567E+003, 0.00000000E+000, 0.78690988E+003, 0.78723679E+003, 0.23060791E-001, 0.23060791E-001, 0.78504736E+003, 0.62809024E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79934096E+003, 0.79985491E+003, 0.80292800E+003, 0.12109441E+004, 0.00000000E+000, 0.78764201E+003, 0.00000000E+000, 0.78701302E+003, 0.78735098E+003, 0.23025019E-001, 0.23025019E-001, 0.78511795E+003, 0.62809025E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79966827E+003, 0.80017732E+003, 0.80327531E+003, 0.12109508E+004, 0.00000000E+000, 0.78775986E+003, 0.00000000E+000, 0.78711759E+003, 0.78746668E+003, 0.22989360E-001, 0.22989360E-001, 0.78518967E+003, 0.62809025E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79999719E+003, 0.80050139E+003, 0.80362412E+003, 0.12109575E+004, 0.00000000E+000, 0.78787925E+003, 0.00000000E+000, 0.78722359E+003, 0.78758389E+003, 0.22953815E-001, 0.22953815E-001, 0.78526251E+003, 0.62809025E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80032770E+003, 0.80082709E+003, 0.80397440E+003, 0.12109643E+004, 0.00000000E+000, 0.78800016E+003, 0.00000000E+000, 0.78733103E+003, 0.78770262E+003, 0.22918383E-001, 0.22918383E-001, 0.78533650E+003, 0.62809025E+003,
 0.27600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80065977E+003, 0.80116512E+003, 0.80432615E+003, 0.12109712E+004, 0.00000000E+000, 0.78812261E+003, 0.00000000E+000, 0.78743992E+003, 0.78782287E+003, 0.22883064E-001, 0.22883064E-001, 0.78541164E+003, 0.62809025E+003,
 0.27700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80099341E+003, 0.80152220E+003, 0.80467933E+003, 0.12109781E+004, 0.00000000E+000, 0.78824659E+003, 0.00000000E+000, 0.78755025E+003, 0.78794465E+003, 0.22847857E-001, 0.22847857E-001, 0.78548793E+003, 0.62809025E+003,
 0.27800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80132858E+003, 0.80188066E+003, 0.80503394E+003, 0.12109851E+004, 0.00000000E+000, 0.78837212E+003, 0.00000000E+000, 0.78766203E+003, 0.78806795E+003, 0.22812762E-001, 0.22812762E-001, 0.78556538E+003, 0.62809026E+003,
 0.27900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80166529E+003, 0.80224047E+003, 0.80538996E+003, 0.12109921E+004, 0.00000000E+000, 0.78849919E+003, 0.00000000E+000, 0.78777527E+003, 0.78819280E+003, 0.22777777E-001, 0.22777777E-001, 0.78564401E+003, 0.62809026E+003,
 0.28000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200350E+003, 0.80260162E+003, 0.80574737E+003, 0.12109991E+004, 0.00000000E+000, 0.78862781E+003, 0.00000000E+000, 0.78788998E+003, 0.78831918E+003, 0.22742903E-001, 0.22742903E-001, 0.78572381E+003, 0.62809026E+003,
 0.28100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80234320E+003, 0.80296407E+003, 0.80610614E+003, 0.12110063E+004, 0.00000000E+000, 0.78875798E+003, 0.00000000E+000, 0.78800615E+003, 0.78844710E+003, 0.22708139E-001, 0.22708139E-001, 0.78580480E+003, 0.62809026E+003,
 0.28200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80268438E+003, 0.80332783E+003, 0.80646627E+003, 0.12110134E+004, 0.00000000E+000, 0.78888971E+003, 0.00000000E+000, 0.78812380E+003, 0.78857657E+003, 0.22673484E-001, 0.22673484E-001, 0.78588698E+003, 0.62809026E+003,
 0.28300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80302703E+003, 0.80369286E+003, 0.80682773E+003, 0.12110206E+004, 0.00000000E+000, 0.78902299E+003, 0.00000000E+000, 0.78824292E+003, 0.78870758E+003, 0.22638939E-001, 0.22638939E-001, 0.78597036E+003, 0.62809026E+003,
 0.28400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80337112E+003, 0.80405916E+003, 0.80719051E+003, 0.12110279E+004, 0.00000000E+000, 0.78915784E+003, 0.00000000E+000, 0.78836352E+003, 0.78884014E+003, 0.22604501E-001, 0.22604501E-001, 0.78605495E+003, 0.62809026E+003,
 0.28500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80371664E+003, 0.80442670E+003, 0.80755458E+003, 0.12110352E+004, 0.00000000E+000, 0.78929424E+003, 0.00000000E+000, 0.78848561E+003, 0.78897426E+003, 0.22570172E-001, 0.22570172E-001, 0.78614075E+003, 0.62809027E+003,
 0.28600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80406357E+003, 0.80479547E+003, 0.80791994E+003, 0.12110426E+004, 0.00000000E+000, 0.78943221E+003, 0.00000000E+000, 0.78860918E+003, 0.78910993E+003, 0.22535950E-001, 0.22535950E-001, 0.78622777E+003, 0.62809027E+003,
 0.28700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80441190E+003, 0.80516544E+003, 0.80828655E+003, 0.12110500E+004, 0.00000000E+000, 0.78957175E+003, 0.00000000E+000, 0.78873424E+003, 0.78924716E+003, 0.22501835E-001, 0.22501835E-001, 0.78631602E+003, 0.62809027E+003,
 0.28800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80476160E+003, 0.80553661E+003, 0.80865441E+003, 0.12110575E+004, 0.00000000E+000, 0.78971285E+003, 0.00000000E+000, 0.78886080E+003, 0.78938595E+003, 0.22467827E-001, 0.22467827E-001, 0.78640550E+003, 0.62809027E+003,
 0.28900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80511267E+003, 0.80590895E+003, 0.80902349E+003, 0.12110650E+004, 0.00000000E+000, 0.78985552E+003, 0.00000000E+000, 0.78898885E+003, 0.78952630E+003, 0.22433924E-001, 0.22433924E-001, 0.78649622E+003, 0.62809027E+003,
 0.29000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546508E+003, 0.80628244E+003, 0.80939378E+003, 0.12110726E+004, 0.00000000E+000, 0.78999976E+003, 0.00000000E+000, 0.78911841E+003, 0.78966821E+003, 0.22400127E-001, 0.22400127E-001, 0.78658818E+003, 0.62809027E+003,
 0.29100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581883E+003, 0.80665707E+003, 0.80976525E+003, 0.12110803E+004, 0.00000000E+000, 0.79014558E+003, 0.00000000E+000, 0.78924946E+003, 0.78981169E+003, 0.22366435E-001, 0.22366435E-001, 0.78668139E+003, 0.62809028E+003,
 0.29200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617388E+003, 0.80703283E+003, 0.81013789E+003, 0.12110879E+004, 0.00000000E+000, 0.79029296E+003, 0.00000000E+000, 0.78938202E+003, 0.78995673E+003, 0.22332847E-001, 0.22332847E-001, 0.78677586E+003, 0.62809028E+003,
 0.29300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653023E+003, 0.80740968E+003, 0.81051168E+003, 0.12110957E+004, 0.00000000E+000, 0.79044192E+003, 0.00000000E+000, 0.78951609E+003, 0.79010334E+003, 0.22299363E-001, 0.22299363E-001, 0.78687159E+003, 0.62809028E+003,
 0.29400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688786E+003, 0.80778762E+003, 0.81088660E+003, 0.12111034E+004, 0.00000000E+000, 0.79059246E+003, 0.00000000E+000, 0.78965166E+003, 0.79025151E+003, 0.22265983E-001, 0.22265983E-001, 0.78696859E+003, 0.62809028E+003,
 0.29500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724675E+003, 0.80816663E+003, 0.81126265E+003, 0.12111113E+004, 0.00000000E+000, 0.79074456E+003, 0.00000000E+000, 0.78978875E+003, 0.79040125E+003, 0.22232706E-001, 0.22232706E-001, 0.78706686E+003, 0.62809028E+003,
 0.29600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760689E+003, 0.80854670E+003, 0.81163979E+003, 0.12111191E+004, 0.00000000E+000, 0.79089824E+003, 0.00000000E+000, 0.78992734E+003, 0.79055257E+003, 0.22199531E-001, 0.22199531E-001, 0.78716641E+003, 0.62809028E+003,
 0.29700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796826E+003, 0.80892780E+003, 0.81201802E+003, 0.12111271E+004, 0.00000000E+000, 0.79105350E+003, 0.00000000E+000, 0.79006745E+003, 0.79070545E+003, 0.22166458E-001, 0.22166458E-001, 0.78726724E+003, 0.62809029E+003,
 0.29800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833084E+003, 0.80930992E+003, 0.81239731E+003, 0.12111350E+004, 0.00000000E+000, 0.79121033E+003, 0.00000000E+000, 0.79020908E+003, 0.79085989E+003, 0.22133487E-001, 0.22133487E-001, 0.78736936E+003, 0.62809029E+003,
 0.29900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869462E+003, 0.80969304E+003, 0.81277766E+003, 0.12111431E+004, 0.00000000E+000, 0.79136873E+003, 0.00000000E+000, 0.79035222E+003, 0.79101591E+003, 0.22100617E-001, 0.22100617E-001, 0.78747277E+003, 0.62809029E+003,
