TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88452297E+003, 0.88947307E+003, 0.93831810E+003, 0.12140658E+004, 0.00000000E+000, 0.87521949E+003, 0.00000000E+000, 0.87550736E+003, 0.87439177E+003, 0.12567466E+000, 0.12567466E+000, 0.87254650E+003, 0.62809016E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88522507E+003, 0.89017785E+003, 0.93901722E+003, 0.12140569E+004, 0.00000000E+000, 0.87588040E+003, 0.00000000E+000, 0.87616801E+003, 0.87505040E+003, 0.12546435E+000, 0.12546435E+000, 0.87319474E+003, 0.62809016E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88592828E+003, 0.89088376E+003, 0.93971725E+003, 0.12140481E+004, 0.00000000E+000, 0.87654253E+003, 0.00000000E+000, 0.87682982E+003, 0.87571035E+003, 0.12525477E+000, 0.12525477E+000, 0.87384444E+003, 0.62809017E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88663260E+003, 0.89159069E+003, 0.94041816E+003, 0.12140394E+004, 0.00000000E+000, 0.87720587E+003, 0.00000000E+000, 0.87749288E+003, 0.87637160E+003, 0.12504591E+000, 0.12504591E+000, 0.87449533E+003, 0.62809017E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88733801E+003, 0.89229873E+003, 0.94100087E+003, 0.12140309E+004, 0.00000000E+000, 0.87787041E+003, 0.00000000E+000, 0.87815709E+003, 0.87703415E+003, 0.12483776E+000, 0.12483776E+000, 0.87514764E+003, 0.62809017E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88804450E+003, 0.89300776E+003, 0.94156660E+003, 0.12140225E+004, 0.00000000E+000, 0.87853614E+003, 0.00000000E+000, 0.87882252E+003, 0.87769798E+003, 0.12463033E+000, 0.12463033E+000, 0.87580112E+003, 0.62809018E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88875206E+003, 0.89371785E+003, 0.94210854E+003, 0.12140142E+004, 0.00000000E+000, 0.87920304E+003, 0.00000000E+000, 0.87948908E+003, 0.87836306E+003, 0.12442360E+000, 0.12442360E+000, 0.87645596E+003, 0.62809018E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88946067E+003, 0.89442885E+003, 0.94278510E+003, 0.12140060E+004, 0.00000000E+000, 0.87987110E+003, 0.00000000E+000, 0.88015683E+003, 0.87902938E+003, 0.12421757E+000, 0.12421757E+000, 0.87711196E+003, 0.62809018E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89017030E+003, 0.89514073E+003, 0.94333564E+003, 0.12139979E+004, 0.00000000E+000, 0.88054032E+003, 0.00000000E+000, 0.88082570E+003, 0.87969693E+003, 0.12401225E+000, 0.12401225E+000, 0.87776929E+003, 0.62809018E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89088090E+003, 0.89585324E+003, 0.94387130E+003, 0.12139900E+004, 0.00000000E+000, 0.88121067E+003, 0.00000000E+000, 0.88149573E+003, 0.88036569E+003, 0.12380762E+000, 0.12380762E+000, 0.87842775E+003, 0.62809019E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89159233E+003, 0.89656624E+003, 0.94444553E+003, 0.12139822E+004, 0.00000000E+000, 0.88188216E+003, 0.00000000E+000, 0.88216687E+003, 0.88103565E+003, 0.12360369E+000, 0.12360369E+000, 0.87908749E+003, 0.62809019E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89230447E+003, 0.89727941E+003, 0.94506077E+003, 0.12139744E+004, 0.00000000E+000, 0.88255476E+003, 0.00000000E+000, 0.88283913E+003, 0.88170679E+003, 0.12340044E+000, 0.12340044E+000, 0.87974837E+003, 0.62809019E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89301715E+003, 0.89799252E+003, 0.94567862E+003, 0.12139668E+004, 0.00000000E+000, 0.88322847E+003, 0.00000000E+000, 0.88351248E+003, 0.88237910E+003, 0.12319788E+000, 0.12319788E+000, 0.88041046E+003, 0.62809019E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89373014E+003, 0.89870531E+003, 0.94632005E+003, 0.12139594E+004, 0.00000000E+000, 0.88390328E+003, 0.00000000E+000, 0.88418693E+003, 0.88305256E+003, 0.12299600E+000, 0.12299600E+000, 0.88107369E+003, 0.62809020E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89444320E+003, 0.89941789E+003, 0.94692818E+003, 0.12139520E+004, 0.00000000E+000, 0.88457916E+003, 0.00000000E+000, 0.88486244E+003, 0.88372715E+003, 0.12279479E+000, 0.12279479E+000, 0.88173808E+003, 0.62809020E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515631E+003, 0.90013033E+003, 0.94748696E+003, 0.12139447E+004, 0.00000000E+000, 0.88525610E+003, 0.00000000E+000, 0.88553901E+003, 0.88440284E+003, 0.12259427E+000, 0.12259427E+000, 0.88240361E+003, 0.62809020E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586958E+003, 0.90084270E+003, 0.94804362E+003, 0.12139376E+004, 0.00000000E+000, 0.88593406E+003, 0.00000000E+000, 0.88621660E+003, 0.88507960E+003, 0.12239441E+000, 0.12239441E+000, 0.88307022E+003, 0.62809020E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89658304E+003, 0.90155460E+003, 0.94863096E+003, 0.12139305E+004, 0.00000000E+000, 0.88661301E+003, 0.00000000E+000, 0.88689517E+003, 0.88575738E+003, 0.12219523E+000, 0.12219523E+000, 0.88373798E+003, 0.62809021E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89729650E+003, 0.90226575E+003, 0.94922881E+003, 0.12139236E+004, 0.00000000E+000, 0.88729291E+003, 0.00000000E+000, 0.88757467E+003, 0.88643613E+003, 0.12199671E+000, 0.12199671E+000, 0.88440672E+003, 0.62809021E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89800958E+003, 0.90297599E+003, 0.94984066E+003, 0.12139168E+004, 0.00000000E+000, 0.88797369E+003, 0.00000000E+000, 0.88825504E+003, 0.88711579E+003, 0.12179885E+000, 0.12179885E+000, 0.88507658E+003, 0.62809021E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89872214E+003, 0.90368561E+003, 0.95046251E+003, 0.12139101E+004, 0.00000000E+000, 0.88865533E+003, 0.00000000E+000, 0.88893623E+003, 0.88779633E+003, 0.12160164E+000, 0.12160164E+000, 0.88574731E+003, 0.62809021E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89943432E+003, 0.90439487E+003, 0.95107858E+003, 0.12139035E+004, 0.00000000E+000, 0.88933778E+003, 0.00000000E+000, 0.88961821E+003, 0.88847771E+003, 0.12140509E+000, 0.12140509E+000, 0.88641910E+003, 0.62809021E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014626E+003, 0.90510401E+003, 0.95166381E+003, 0.12138971E+004, 0.00000000E+000, 0.89002100E+003, 0.00000000E+000, 0.89030096E+003, 0.88915989E+003, 0.12120919E+000, 0.12120919E+000, 0.88709164E+003, 0.62809022E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90085810E+003, 0.90581276E+003, 0.95222795E+003, 0.12138907E+004, 0.00000000E+000, 0.89070494E+003, 0.00000000E+000, 0.89098440E+003, 0.88984280E+003, 0.12101394E+000, 0.12101394E+000, 0.88776520E+003, 0.62809022E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90156993E+003, 0.90652065E+003, 0.95280071E+003, 0.12138845E+004, 0.00000000E+000, 0.89138952E+003, 0.00000000E+000, 0.89166845E+003, 0.89052637E+003, 0.12081933E+000, 0.12081933E+000, 0.88843942E+003, 0.62809022E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90228135E+003, 0.90722714E+003, 0.95338549E+003, 0.12138783E+004, 0.00000000E+000, 0.89207469E+003, 0.00000000E+000, 0.89235306E+003, 0.89121055E+003, 0.12062536E+000, 0.12062536E+000, 0.88911456E+003, 0.62809022E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90299178E+003, 0.90793242E+003, 0.95397945E+003, 0.12138723E+004, 0.00000000E+000, 0.89276041E+003, 0.00000000E+000, 0.89303818E+003, 0.89189530E+003, 0.12043202E+000, 0.12043202E+000, 0.88979025E+003, 0.62809022E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90370127E+003, 0.90863686E+003, 0.95458320E+003, 0.12138664E+004, 0.00000000E+000, 0.89344662E+003, 0.00000000E+000, 0.89372376E+003, 0.89258057E+003, 0.12023933E+000, 0.12023933E+000, 0.89046675E+003, 0.62809022E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90441012E+003, 0.90934083E+003, 0.95519513E+003, 0.12138606E+004, 0.00000000E+000, 0.89413330E+003, 0.00000000E+000, 0.89440977E+003, 0.89326636E+003, 0.12004727E+000, 0.12004727E+000, 0.89114371E+003, 0.62809023E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511851E+003, 0.91004439E+003, 0.95581468E+003, 0.12138549E+004, 0.00000000E+000, 0.89482040E+003, 0.00000000E+000, 0.89509623E+003, 0.89395262E+003, 0.11985583E+000, 0.11985583E+000, 0.89182139E+003, 0.62809023E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90582657E+003, 0.91074753E+003, 0.95644118E+003, 0.12138493E+004, 0.00000000E+000, 0.89550787E+003, 0.00000000E+000, 0.89578300E+003, 0.89463925E+003, 0.11966503E+000, 0.11966503E+000, 0.89249947E+003, 0.62809023E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90653432E+003, 0.91144990E+003, 0.95706822E+003, 0.12138438E+004, 0.00000000E+000, 0.89619563E+003, 0.00000000E+000, 0.89647003E+003, 0.89532619E+003, 0.11947484E+000, 0.11947484E+000, 0.89317819E+003, 0.62809023E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90724157E+003, 0.91215115E+003, 0.95768027E+003, 0.12138384E+004, 0.00000000E+000, 0.89688363E+003, 0.00000000E+000, 0.89715727E+003, 0.89601339E+003, 0.11928527E+000, 0.11928527E+000, 0.89385720E+003, 0.62809023E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90794814E+003, 0.91285048E+003, 0.95827153E+003, 0.12138331E+004, 0.00000000E+000, 0.89757181E+003, 0.00000000E+000, 0.89784465E+003, 0.89670083E+003, 0.11909632E+000, 0.11909632E+000, 0.89453671E+003, 0.62809023E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90865374E+003, 0.91354692E+003, 0.95885602E+003, 0.12138280E+004, 0.00000000E+000, 0.89826015E+003, 0.00000000E+000, 0.89853216E+003, 0.89738846E+003, 0.11890798E+000, 0.11890798E+000, 0.89521644E+003, 0.62809024E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90935749E+003, 0.91423979E+003, 0.95944492E+003, 0.12138229E+004, 0.00000000E+000, 0.89894862E+003, 0.00000000E+000, 0.89921978E+003, 0.89807627E+003, 0.11872025E+000, 0.11872025E+000, 0.89589654E+003, 0.62809024E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91005864E+003, 0.91492938E+003, 0.96003934E+003, 0.12138179E+004, 0.00000000E+000, 0.89963718E+003, 0.00000000E+000, 0.89990746E+003, 0.89876421E+003, 0.11853313E+000, 0.11853313E+000, 0.89657681E+003, 0.62809024E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91075724E+003, 0.91561632E+003, 0.96063983E+003, 0.12138131E+004, 0.00000000E+000, 0.90032577E+003, 0.00000000E+000, 0.90059517E+003, 0.89945224E+003, 0.11834662E+000, 0.11834662E+000, 0.89725738E+003, 0.62809024E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91145363E+003, 0.91630141E+003, 0.96124660E+003, 0.12138083E+004, 0.00000000E+000, 0.90101437E+003, 0.00000000E+000, 0.90128289E+003, 0.90014034E+003, 0.11816070E+000, 0.11816070E+000, 0.89793805E+003, 0.62809024E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91214823E+003, 0.91698497E+003, 0.96185924E+003, 0.12138037E+004, 0.00000000E+000, 0.90170292E+003, 0.00000000E+000, 0.90197056E+003, 0.90082841E+003, 0.11797539E+000, 0.11797539E+000, 0.89861893E+003, 0.62809024E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91284153E+003, 0.91766687E+003, 0.96247755E+003, 0.12137992E+004, 0.00000000E+000, 0.90239130E+003, 0.00000000E+000, 0.90265803E+003, 0.90151630E+003, 0.11779067E+000, 0.11779067E+000, 0.89929987E+003, 0.62809025E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91353339E+003, 0.91834653E+003, 0.96310109E+003, 0.12137947E+004, 0.00000000E+000, 0.90307940E+003, 0.00000000E+000, 0.90334516E+003, 0.90220392E+003, 0.11760654E+000, 0.11760654E+000, 0.89998088E+003, 0.62809025E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91422340E+003, 0.91902258E+003, 0.96372958E+003, 0.12137904E+004, 0.00000000E+000, 0.90376711E+003, 0.00000000E+000, 0.90403189E+003, 0.90289116E+003, 0.11742300E+000, 0.11742300E+000, 0.90066178E+003, 0.62809025E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91491164E+003, 0.91969239E+003, 0.96436043E+003, 0.12137862E+004, 0.00000000E+000, 0.90445436E+003, 0.00000000E+000, 0.90471806E+003, 0.90357795E+003, 0.11724005E+000, 0.11724005E+000, 0.90134253E+003, 0.62809025E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91559829E+003, 0.92035518E+003, 0.96498541E+003, 0.12137821E+004, 0.00000000E+000, 0.90514109E+003, 0.00000000E+000, 0.90540369E+003, 0.90426427E+003, 0.11705768E+000, 0.11705768E+000, 0.90202301E+003, 0.62809025E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91628332E+003, 0.92101085E+003, 0.96559648E+003, 0.12137781E+004, 0.00000000E+000, 0.90582727E+003, 0.00000000E+000, 0.90608872E+003, 0.90495008E+003, 0.11687589E+000, 0.11687589E+000, 0.90270316E+003, 0.62809025E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91696639E+003, 0.92165587E+003, 0.96619616E+003, 0.12137742E+004, 0.00000000E+000, 0.90651281E+003, 0.00000000E+000, 0.90677310E+003, 0.90563530E+003, 0.11669467E+000, 0.11669467E+000, 0.90338294E+003, 0.62809026E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91764498E+003, 0.92228925E+003, 0.96679278E+003, 0.12137703E+004, 0.00000000E+000, 0.90719766E+003, 0.00000000E+000, 0.90745671E+003, 0.90631988E+003, 0.11651403E+000, 0.11651403E+000, 0.90406229E+003, 0.62809026E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91831674E+003, 0.92291372E+003, 0.96739059E+003, 0.12137666E+004, 0.00000000E+000, 0.90788178E+003, 0.00000000E+000, 0.90813960E+003, 0.90700377E+003, 0.11633396E+000, 0.11633396E+000, 0.90474116E+003, 0.62809026E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91898301E+003, 0.92352796E+003, 0.96799090E+003, 0.12137630E+004, 0.00000000E+000, 0.90856510E+003, 0.00000000E+000, 0.90882162E+003, 0.90768692E+003, 0.11615447E+000, 0.11615447E+000, 0.90541946E+003, 0.62809026E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91964510E+003, 0.92413550E+003, 0.96859469E+003, 0.12137595E+004, 0.00000000E+000, 0.90924762E+003, 0.00000000E+000, 0.90950279E+003, 0.90836936E+003, 0.11597554E+000, 0.11597554E+000, 0.90609719E+003, 0.62809026E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92030279E+003, 0.92474446E+003, 0.96920226E+003, 0.12137561E+004, 0.00000000E+000, 0.90992926E+003, 0.00000000E+000, 0.91018325E+003, 0.90905093E+003, 0.11579718E+000, 0.11579718E+000, 0.90677426E+003, 0.62809026E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92095735E+003, 0.92534922E+003, 0.96981376E+003, 0.12137528E+004, 0.00000000E+000, 0.91060975E+003, 0.00000000E+000, 0.91086245E+003, 0.90973127E+003, 0.11561938E+000, 0.11561938E+000, 0.90745068E+003, 0.62809027E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92161016E+003, 0.92594094E+003, 0.97042916E+003, 0.12137497E+004, 0.00000000E+000, 0.91128889E+003, 0.00000000E+000, 0.91154014E+003, 0.91041023E+003, 0.11544214E+000, 0.11544214E+000, 0.90812634E+003, 0.62809027E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92226025E+003, 0.92652807E+003, 0.97104837E+003, 0.12137466E+004, 0.00000000E+000, 0.91196657E+003, 0.00000000E+000, 0.91221641E+003, 0.91108772E+003, 0.11526546E+000, 0.11526546E+000, 0.90880099E+003, 0.62809027E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92290498E+003, 0.92711881E+003, 0.97167126E+003, 0.12137436E+004, 0.00000000E+000, 0.91264260E+003, 0.00000000E+000, 0.91289090E+003, 0.91176355E+003, 0.11508933E+000, 0.11508933E+000, 0.90947445E+003, 0.62809027E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92354478E+003, 0.92771298E+003, 0.97229767E+003, 0.12137407E+004, 0.00000000E+000, 0.91331688E+003, 0.00000000E+000, 0.91356351E+003, 0.91243765E+003, 0.11491375E+000, 0.11491375E+000, 0.91014670E+003, 0.62809027E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92418297E+003, 0.92831258E+003, 0.97292744E+003, 0.12137379E+004, 0.00000000E+000, 0.91398937E+003, 0.00000000E+000, 0.91423424E+003, 0.91311006E+003, 0.11473872E+000, 0.11473872E+000, 0.91081749E+003, 0.62809027E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92482107E+003, 0.92890189E+003, 0.97355954E+003, 0.12137352E+004, 0.00000000E+000, 0.91466008E+003, 0.00000000E+000, 0.91490319E+003, 0.91378079E+003, 0.11456425E+000, 0.11456425E+000, 0.91148676E+003, 0.62809027E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92545874E+003, 0.92947368E+003, 0.97418994E+003, 0.12137326E+004, 0.00000000E+000, 0.91532886E+003, 0.00000000E+000, 0.91557034E+003, 0.91444961E+003, 0.11439031E+000, 0.11439031E+000, 0.91215451E+003, 0.62809028E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92609430E+003, 0.93005045E+003, 0.97481258E+003, 0.12137301E+004, 0.00000000E+000, 0.91599550E+003, 0.00000000E+000, 0.91623506E+003, 0.91511629E+003, 0.11421691E+000, 0.11421691E+000, 0.91282069E+003, 0.62809028E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92672579E+003, 0.93063403E+003, 0.97542521E+003, 0.12137277E+004, 0.00000000E+000, 0.91665996E+003, 0.00000000E+000, 0.91689762E+003, 0.91578088E+003, 0.11404405E+000, 0.11404405E+000, 0.91348516E+003, 0.62809028E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92735289E+003, 0.93121751E+003, 0.97603124E+003, 0.12137254E+004, 0.00000000E+000, 0.91732226E+003, 0.00000000E+000, 0.91755787E+003, 0.91644342E+003, 0.11387172E+000, 0.11387172E+000, 0.91414772E+003, 0.62809028E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92797460E+003, 0.93180647E+003, 0.97663472E+003, 0.12137231E+004, 0.00000000E+000, 0.91798243E+003, 0.00000000E+000, 0.91821597E+003, 0.91710403E+003, 0.11369993E+000, 0.11369993E+000, 0.91480835E+003, 0.62809028E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92858694E+003, 0.93238769E+003, 0.97723775E+003, 0.12137210E+004, 0.00000000E+000, 0.91864053E+003, 0.00000000E+000, 0.91887213E+003, 0.91776269E+003, 0.11352867E+000, 0.11352867E+000, 0.91546711E+003, 0.62809028E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92918723E+003, 0.93295383E+003, 0.97784153E+003, 0.12137190E+004, 0.00000000E+000, 0.91929643E+003, 0.00000000E+000, 0.91952603E+003, 0.91841921E+003, 0.11335793E+000, 0.11335793E+000, 0.91612393E+003, 0.62809029E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92977580E+003, 0.93350702E+003, 0.97844680E+003, 0.12137171E+004, 0.00000000E+000, 0.91995007E+003, 0.00000000E+000, 0.92017761E+003, 0.91907355E+003, 0.11318772E+000, 0.11318772E+000, 0.91677892E+003, 0.62809029E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93035462E+003, 0.93404438E+003, 0.97905397E+003, 0.12137153E+004, 0.00000000E+000, 0.92060141E+003, 0.00000000E+000, 0.92082692E+003, 0.91972568E+003, 0.11301804E+000, 0.11301804E+000, 0.91743188E+003, 0.62809029E+003,
