TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595906E+003, 0.79536401E+003, 0.79643957E+003, 0.12059303E+004, 0.00000000E+000, 0.79524705E+003, 0.00000000E+000, 0.80679724E+003, 0.79478150E+003, 0.12560219E-002, 0.12560219E-002, 0.80568367E+003, 0.62809013E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596400E+003, 0.79536803E+003, 0.79644378E+003, 0.12059359E+004, 0.00000000E+000, 0.79525104E+003, 0.00000000E+000, 0.80681203E+003, 0.79478521E+003, 0.12539387E-002, 0.12539387E-002, 0.80568374E+003, 0.62809013E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596899E+003, 0.79537207E+003, 0.79644803E+003, 0.12059416E+004, 0.00000000E+000, 0.79525506E+003, 0.00000000E+000, 0.80682690E+003, 0.79478895E+003, 0.12518625E-002, 0.12518625E-002, 0.80568381E+003, 0.62809014E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597402E+003, 0.79537613E+003, 0.79645230E+003, 0.12059474E+004, 0.00000000E+000, 0.79525911E+003, 0.00000000E+000, 0.80684184E+003, 0.79479271E+003, 0.12497934E-002, 0.12497934E-002, 0.80568388E+003, 0.62809014E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597909E+003, 0.79538023E+003, 0.79645661E+003, 0.12059532E+004, 0.00000000E+000, 0.79526318E+003, 0.00000000E+000, 0.80685687E+003, 0.79479649E+003, 0.12477312E-002, 0.12477312E-002, 0.80568394E+003, 0.62809015E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598422E+003, 0.79538435E+003, 0.79646095E+003, 0.12059590E+004, 0.00000000E+000, 0.79526728E+003, 0.00000000E+000, 0.80687197E+003, 0.79480030E+003, 0.12456760E-002, 0.12456760E-002, 0.80568401E+003, 0.62809015E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598939E+003, 0.79538849E+003, 0.79646532E+003, 0.12059649E+004, 0.00000000E+000, 0.79527140E+003, 0.00000000E+000, 0.80688715E+003, 0.79480413E+003, 0.12436277E-002, 0.12436277E-002, 0.80568407E+003, 0.62809016E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599461E+003, 0.79539266E+003, 0.79646972E+003, 0.12059709E+004, 0.00000000E+000, 0.79527555E+003, 0.00000000E+000, 0.80690241E+003, 0.79480799E+003, 0.12415863E-002, 0.12415863E-002, 0.80568413E+003, 0.62809016E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599987E+003, 0.79539686E+003, 0.79647414E+003, 0.12059769E+004, 0.00000000E+000, 0.79527972E+003, 0.00000000E+000, 0.80691774E+003, 0.79481188E+003, 0.12395517E-002, 0.12395517E-002, 0.80568419E+003, 0.62809016E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600519E+003, 0.79540109E+003, 0.79647860E+003, 0.12059830E+004, 0.00000000E+000, 0.79528392E+003, 0.00000000E+000, 0.80693315E+003, 0.79481578E+003, 0.12375239E-002, 0.12375239E-002, 0.80568426E+003, 0.62809017E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601054E+003, 0.79540534E+003, 0.79648309E+003, 0.12059892E+004, 0.00000000E+000, 0.79528815E+003, 0.00000000E+000, 0.80694863E+003, 0.79481971E+003, 0.12355029E-002, 0.12355029E-002, 0.80568432E+003, 0.62809017E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601595E+003, 0.79540961E+003, 0.79648761E+003, 0.12059954E+004, 0.00000000E+000, 0.79529240E+003, 0.00000000E+000, 0.80696419E+003, 0.79482367E+003, 0.12334886E-002, 0.12334886E-002, 0.80568437E+003, 0.62809017E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602140E+003, 0.79541391E+003, 0.79649216E+003, 0.12060016E+004, 0.00000000E+000, 0.79529668E+003, 0.00000000E+000, 0.80697983E+003, 0.79482765E+003, 0.12314811E-002, 0.12314811E-002, 0.80568443E+003, 0.62809018E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602690E+003, 0.79541824E+003, 0.79649673E+003, 0.12060080E+004, 0.00000000E+000, 0.79530098E+003, 0.00000000E+000, 0.80699554E+003, 0.79483165E+003, 0.12294801E-002, 0.12294801E-002, 0.80568449E+003, 0.62809018E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603244E+003, 0.79542259E+003, 0.79650134E+003, 0.12060143E+004, 0.00000000E+000, 0.79530530E+003, 0.00000000E+000, 0.80701133E+003, 0.79483568E+003, 0.12274858E-002, 0.12274858E-002, 0.80568455E+003, 0.62809018E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603804E+003, 0.79542697E+003, 0.79650598E+003, 0.12060208E+004, 0.00000000E+000, 0.79530965E+003, 0.00000000E+000, 0.80702719E+003, 0.79483973E+003, 0.12254982E-002, 0.12254982E-002, 0.80568460E+003, 0.62809019E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604368E+003, 0.79543137E+003, 0.79651064E+003, 0.12060273E+004, 0.00000000E+000, 0.79531403E+003, 0.00000000E+000, 0.80704313E+003, 0.79484381E+003, 0.12235171E-002, 0.12235171E-002, 0.80568465E+003, 0.62809019E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604936E+003, 0.79543579E+003, 0.79651533E+003, 0.12060338E+004, 0.00000000E+000, 0.79531843E+003, 0.00000000E+000, 0.80705913E+003, 0.79484791E+003, 0.12215426E-002, 0.12215426E-002, 0.80568471E+003, 0.62809019E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605509E+003, 0.79544025E+003, 0.79652005E+003, 0.12060404E+004, 0.00000000E+000, 0.79532285E+003, 0.00000000E+000, 0.80707522E+003, 0.79485203E+003, 0.12195745E-002, 0.12195745E-002, 0.80568476E+003, 0.62809019E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606087E+003, 0.79544472E+003, 0.79652480E+003, 0.12060471E+004, 0.00000000E+000, 0.79532730E+003, 0.00000000E+000, 0.80709137E+003, 0.79485618E+003, 0.12176129E-002, 0.12176129E-002, 0.80568481E+003, 0.62809020E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606670E+003, 0.79544922E+003, 0.79652957E+003, 0.12060538E+004, 0.00000000E+000, 0.79533177E+003, 0.00000000E+000, 0.80710760E+003, 0.79486035E+003, 0.12156577E-002, 0.12156577E-002, 0.80568486E+003, 0.62809020E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607257E+003, 0.79545374E+003, 0.79653438E+003, 0.12060606E+004, 0.00000000E+000, 0.79533627E+003, 0.00000000E+000, 0.80712390E+003, 0.79486454E+003, 0.12137090E-002, 0.12137090E-002, 0.80568491E+003, 0.62809020E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607848E+003, 0.79545829E+003, 0.79653921E+003, 0.12060674E+004, 0.00000000E+000, 0.79534079E+003, 0.00000000E+000, 0.80714027E+003, 0.79486876E+003, 0.12117665E-002, 0.12117665E-002, 0.80568496E+003, 0.62809020E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608445E+003, 0.79546287E+003, 0.79654406E+003, 0.12060743E+004, 0.00000000E+000, 0.79534534E+003, 0.00000000E+000, 0.80715671E+003, 0.79487300E+003, 0.12098304E-002, 0.12098304E-002, 0.80568500E+003, 0.62809021E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609046E+003, 0.79546746E+003, 0.79654894E+003, 0.12060813E+004, 0.00000000E+000, 0.79534990E+003, 0.00000000E+000, 0.80717323E+003, 0.79487726E+003, 0.12079006E-002, 0.12079006E-002, 0.80568505E+003, 0.62809021E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609652E+003, 0.79547208E+003, 0.79655385E+003, 0.12060883E+004, 0.00000000E+000, 0.79535450E+003, 0.00000000E+000, 0.80718981E+003, 0.79488155E+003, 0.12059771E-002, 0.12059771E-002, 0.80568510E+003, 0.62809021E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610262E+003, 0.79547673E+003, 0.79655879E+003, 0.12060953E+004, 0.00000000E+000, 0.79535911E+003, 0.00000000E+000, 0.80720646E+003, 0.79488586E+003, 0.12040598E-002, 0.12040598E-002, 0.80568514E+003, 0.62809021E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610877E+003, 0.79548139E+003, 0.79656375E+003, 0.12061024E+004, 0.00000000E+000, 0.79536375E+003, 0.00000000E+000, 0.80722319E+003, 0.79489019E+003, 0.12021488E-002, 0.12021488E-002, 0.80568518E+003, 0.62809021E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611497E+003, 0.79548608E+003, 0.79656874E+003, 0.12061096E+004, 0.00000000E+000, 0.79536841E+003, 0.00000000E+000, 0.80723998E+003, 0.79489455E+003, 0.12002439E-002, 0.12002439E-002, 0.80568523E+003, 0.62809022E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612121E+003, 0.79549080E+003, 0.79657375E+003, 0.12061169E+004, 0.00000000E+000, 0.79537310E+003, 0.00000000E+000, 0.80725684E+003, 0.79489893E+003, 0.11983452E-002, 0.11983452E-002, 0.80568527E+003, 0.62809022E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612750E+003, 0.79549554E+003, 0.79657879E+003, 0.12061241E+004, 0.00000000E+000, 0.79537780E+003, 0.00000000E+000, 0.80727377E+003, 0.79490333E+003, 0.11964526E-002, 0.11964526E-002, 0.80568531E+003, 0.62809022E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613383E+003, 0.79550030E+003, 0.79658386E+003, 0.12061315E+004, 0.00000000E+000, 0.79538253E+003, 0.00000000E+000, 0.80729077E+003, 0.79490775E+003, 0.11945661E-002, 0.11945661E-002, 0.80568535E+003, 0.62809022E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614022E+003, 0.79550508E+003, 0.79658894E+003, 0.12061389E+004, 0.00000000E+000, 0.79538729E+003, 0.00000000E+000, 0.80730784E+003, 0.79491220E+003, 0.11926856E-002, 0.11926856E-002, 0.80568538E+003, 0.62809022E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614664E+003, 0.79550988E+003, 0.79659406E+003, 0.12061463E+004, 0.00000000E+000, 0.79539206E+003, 0.00000000E+000, 0.80732497E+003, 0.79491667E+003, 0.11908112E-002, 0.11908112E-002, 0.80568542E+003, 0.62809022E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615312E+003, 0.79551471E+003, 0.79659920E+003, 0.12061538E+004, 0.00000000E+000, 0.79539686E+003, 0.00000000E+000, 0.80734218E+003, 0.79492116E+003, 0.11889428E-002, 0.11889428E-002, 0.80568546E+003, 0.62809023E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615964E+003, 0.79551956E+003, 0.79660436E+003, 0.12061614E+004, 0.00000000E+000, 0.79540168E+003, 0.00000000E+000, 0.80735944E+003, 0.79492568E+003, 0.11870804E-002, 0.11870804E-002, 0.80568549E+003, 0.62809023E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616620E+003, 0.79552444E+003, 0.79660955E+003, 0.12061690E+004, 0.00000000E+000, 0.79540652E+003, 0.00000000E+000, 0.80737678E+003, 0.79493021E+003, 0.11852239E-002, 0.11852239E-002, 0.80568553E+003, 0.62809023E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617281E+003, 0.79552933E+003, 0.79661476E+003, 0.12061767E+004, 0.00000000E+000, 0.79541139E+003, 0.00000000E+000, 0.80739418E+003, 0.79493477E+003, 0.11833734E-002, 0.11833734E-002, 0.80568556E+003, 0.62809023E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617947E+003, 0.79553425E+003, 0.79661999E+003, 0.12061844E+004, 0.00000000E+000, 0.79541628E+003, 0.00000000E+000, 0.80741164E+003, 0.79493935E+003, 0.11815287E-002, 0.11815287E-002, 0.80568559E+003, 0.62809023E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618617E+003, 0.79553919E+003, 0.79662525E+003, 0.12061922E+004, 0.00000000E+000, 0.79542118E+003, 0.00000000E+000, 0.80742917E+003, 0.79494395E+003, 0.11796899E-002, 0.11796899E-002, 0.80568562E+003, 0.62809023E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619292E+003, 0.79554415E+003, 0.79663053E+003, 0.12062000E+004, 0.00000000E+000, 0.79542611E+003, 0.00000000E+000, 0.80744676E+003, 0.79494858E+003, 0.11778570E-002, 0.11778570E-002, 0.80568565E+003, 0.62809024E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619971E+003, 0.79554913E+003, 0.79663583E+003, 0.12062079E+004, 0.00000000E+000, 0.79543106E+003, 0.00000000E+000, 0.80746442E+003, 0.79495322E+003, 0.11760298E-002, 0.11760298E-002, 0.80568568E+003, 0.62809024E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620655E+003, 0.79555414E+003, 0.79664116E+003, 0.12062158E+004, 0.00000000E+000, 0.79543604E+003, 0.00000000E+000, 0.80748214E+003, 0.79495789E+003, 0.11742083E-002, 0.11742083E-002, 0.80568571E+003, 0.62809024E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621344E+003, 0.79555916E+003, 0.79664651E+003, 0.12062238E+004, 0.00000000E+000, 0.79544103E+003, 0.00000000E+000, 0.80749993E+003, 0.79496258E+003, 0.11723927E-002, 0.11723927E-002, 0.80568574E+003, 0.62809024E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622037E+003, 0.79556421E+003, 0.79665188E+003, 0.12062319E+004, 0.00000000E+000, 0.79544605E+003, 0.00000000E+000, 0.80751777E+003, 0.79496729E+003, 0.11705827E-002, 0.11705827E-002, 0.80568577E+003, 0.62809024E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622735E+003, 0.79556927E+003, 0.79665727E+003, 0.12062400E+004, 0.00000000E+000, 0.79545108E+003, 0.00000000E+000, 0.80753568E+003, 0.79497202E+003, 0.11687785E-002, 0.11687785E-002, 0.80568580E+003, 0.62809024E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623437E+003, 0.79557436E+003, 0.79666269E+003, 0.12062481E+004, 0.00000000E+000, 0.79545614E+003, 0.00000000E+000, 0.80755365E+003, 0.79497678E+003, 0.11669799E-002, 0.11669799E-002, 0.80568582E+003, 0.62809025E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624143E+003, 0.79557947E+003, 0.79666812E+003, 0.12062564E+004, 0.00000000E+000, 0.79546122E+003, 0.00000000E+000, 0.80757169E+003, 0.79498155E+003, 0.11651870E-002, 0.11651870E-002, 0.80568585E+003, 0.62809025E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624855E+003, 0.79558460E+003, 0.79667358E+003, 0.12062646E+004, 0.00000000E+000, 0.79546631E+003, 0.00000000E+000, 0.80758978E+003, 0.79498634E+003, 0.11633997E-002, 0.11633997E-002, 0.80568587E+003, 0.62809025E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625570E+003, 0.79558975E+003, 0.79667906E+003, 0.12062729E+004, 0.00000000E+000, 0.79547143E+003, 0.00000000E+000, 0.80760793E+003, 0.79499116E+003, 0.11616179E-002, 0.11616179E-002, 0.80568589E+003, 0.62809025E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626291E+003, 0.79559492E+003, 0.79668456E+003, 0.12062813E+004, 0.00000000E+000, 0.79547657E+003, 0.00000000E+000, 0.80762614E+003, 0.79499600E+003, 0.11598418E-002, 0.11598418E-002, 0.80568592E+003, 0.62809025E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627015E+003, 0.79560011E+003, 0.79669008E+003, 0.12062897E+004, 0.00000000E+000, 0.79548173E+003, 0.00000000E+000, 0.80764442E+003, 0.79500085E+003, 0.11580711E-002, 0.11580711E-002, 0.80568594E+003, 0.62809025E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627744E+003, 0.79560532E+003, 0.79669562E+003, 0.12062982E+004, 0.00000000E+000, 0.79548691E+003, 0.00000000E+000, 0.80766275E+003, 0.79500573E+003, 0.11563060E-002, 0.11563060E-002, 0.80568596E+003, 0.62809026E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628478E+003, 0.79561055E+003, 0.79670118E+003, 0.12063067E+004, 0.00000000E+000, 0.79549210E+003, 0.00000000E+000, 0.80768114E+003, 0.79501063E+003, 0.11545464E-002, 0.11545464E-002, 0.80568598E+003, 0.62809026E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629216E+003, 0.79561580E+003, 0.79670676E+003, 0.12063153E+004, 0.00000000E+000, 0.79549732E+003, 0.00000000E+000, 0.80769959E+003, 0.79501555E+003, 0.11527922E-002, 0.11527922E-002, 0.80568600E+003, 0.62809026E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629959E+003, 0.79562106E+003, 0.79671236E+003, 0.12063239E+004, 0.00000000E+000, 0.79550256E+003, 0.00000000E+000, 0.80771809E+003, 0.79502049E+003, 0.11510435E-002, 0.11510435E-002, 0.80568602E+003, 0.62809026E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630706E+003, 0.79562635E+003, 0.79671798E+003, 0.12063326E+004, 0.00000000E+000, 0.79550781E+003, 0.00000000E+000, 0.80773665E+003, 0.79502545E+003, 0.11493002E-002, 0.11493002E-002, 0.80568604E+003, 0.62809026E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631457E+003, 0.79563166E+003, 0.79672362E+003, 0.12063413E+004, 0.00000000E+000, 0.79551309E+003, 0.00000000E+000, 0.80775527E+003, 0.79503043E+003, 0.11475622E-002, 0.11475622E-002, 0.80568606E+003, 0.62809026E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632213E+003, 0.79563698E+003, 0.79672927E+003, 0.12063501E+004, 0.00000000E+000, 0.79551838E+003, 0.00000000E+000, 0.80777395E+003, 0.79503543E+003, 0.11458297E-002, 0.11458297E-002, 0.80568608E+003, 0.62809027E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632974E+003, 0.79564233E+003, 0.79673495E+003, 0.12063590E+004, 0.00000000E+000, 0.79552370E+003, 0.00000000E+000, 0.80779268E+003, 0.79504045E+003, 0.11441024E-002, 0.11441024E-002, 0.80568609E+003, 0.62809027E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633739E+003, 0.79564769E+003, 0.79674065E+003, 0.12063679E+004, 0.00000000E+000, 0.79552903E+003, 0.00000000E+000, 0.80781146E+003, 0.79504548E+003, 0.11423804E-002, 0.11423804E-002, 0.80568611E+003, 0.62809027E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634508E+003, 0.79565307E+003, 0.79674636E+003, 0.12063768E+004, 0.00000000E+000, 0.79553438E+003, 0.00000000E+000, 0.80783030E+003, 0.79505054E+003, 0.11406638E-002, 0.11406638E-002, 0.80568613E+003, 0.62809027E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635281E+003, 0.79565847E+003, 0.79675209E+003, 0.12063858E+004, 0.00000000E+000, 0.79553975E+003, 0.00000000E+000, 0.80784920E+003, 0.79505562E+003, 0.11389524E-002, 0.11389524E-002, 0.80568614E+003, 0.62809027E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636059E+003, 0.79566389E+003, 0.79675783E+003, 0.12063948E+004, 0.00000000E+000, 0.79554513E+003, 0.00000000E+000, 0.80786814E+003, 0.79506072E+003, 0.11372462E-002, 0.11372462E-002, 0.80568616E+003, 0.62809027E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636842E+003, 0.79566933E+003, 0.79676360E+003, 0.12064039E+004, 0.00000000E+000, 0.79555054E+003, 0.00000000E+000, 0.80788714E+003, 0.79506583E+003, 0.11355453E-002, 0.11355453E-002, 0.80568618E+003, 0.62809027E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637629E+003, 0.79567478E+003, 0.79676938E+003, 0.12064131E+004, 0.00000000E+000, 0.79555596E+003, 0.00000000E+000, 0.80790619E+003, 0.79507097E+003, 0.11338495E-002, 0.11338495E-002, 0.80568619E+003, 0.62809028E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638420E+003, 0.79568025E+003, 0.79677518E+003, 0.12064223E+004, 0.00000000E+000, 0.79556140E+003, 0.00000000E+000, 0.80792530E+003, 0.79507612E+003, 0.11321589E-002, 0.11321589E-002, 0.80568621E+003, 0.62809028E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639215E+003, 0.79568574E+003, 0.79678100E+003, 0.12064315E+004, 0.00000000E+000, 0.79556686E+003, 0.00000000E+000, 0.80794445E+003, 0.79508130E+003, 0.11304735E-002, 0.11304735E-002, 0.80568622E+003, 0.62809028E+003,
