TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172877E+003, 0.83285814E+003, 0.10096562E+004, 0.12164283E+004, 0.00000000E+000, 0.80206265E+003, 0.00000000E+000, 0.80172813E+003, 0.80166225E+003, 0.52795666E+000, 0.52795666E+000, 0.80172882E+003, 0.62807190E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172822E+003, 0.83285759E+003, 0.10096552E+004, 0.12164283E+004, 0.00000000E+000, 0.80206210E+003, 0.00000000E+000, 0.80172759E+003, 0.80166169E+003, 0.52795666E+000, 0.52795666E+000, 0.80172827E+003, 0.62807201E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172769E+003, 0.83285706E+003, 0.10096542E+004, 0.12164283E+004, 0.00000000E+000, 0.80206156E+003, 0.00000000E+000, 0.80172708E+003, 0.80166114E+003, 0.52795666E+000, 0.52795666E+000, 0.80172774E+003, 0.62807212E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172717E+003, 0.83285654E+003, 0.10096533E+004, 0.12164283E+004, 0.00000000E+000, 0.80206103E+003, 0.00000000E+000, 0.80172658E+003, 0.80166060E+003, 0.52795666E+000, 0.52795666E+000, 0.80172722E+003, 0.62807223E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172667E+003, 0.83285603E+003, 0.10096523E+004, 0.12164283E+004, 0.00000000E+000, 0.80206052E+003, 0.00000000E+000, 0.80172609E+003, 0.80166008E+003, 0.52795666E+000, 0.52795666E+000, 0.80172671E+003, 0.62807234E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172618E+003, 0.83285554E+003, 0.10096514E+004, 0.12164283E+004, 0.00000000E+000, 0.80206003E+003, 0.00000000E+000, 0.80172561E+003, 0.80165958E+003, 0.52795666E+000, 0.52795666E+000, 0.80172622E+003, 0.62807245E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172571E+003, 0.83285507E+003, 0.10096505E+004, 0.12164283E+004, 0.00000000E+000, 0.80205955E+003, 0.00000000E+000, 0.80172515E+003, 0.80165908E+003, 0.52795666E+000, 0.52795666E+000, 0.80172575E+003, 0.62807257E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172525E+003, 0.83285461E+003, 0.10096497E+004, 0.12164283E+004, 0.00000000E+000, 0.80205908E+003, 0.00000000E+000, 0.80172470E+003, 0.80165861E+003, 0.52795666E+000, 0.52795666E+000, 0.80172528E+003, 0.62807269E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172480E+003, 0.83285417E+003, 0.10096488E+004, 0.12164283E+004, 0.00000000E+000, 0.80205862E+003, 0.00000000E+000, 0.80172427E+003, 0.80165814E+003, 0.52795666E+000, 0.52795666E+000, 0.80172484E+003, 0.62807281E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172436E+003, 0.83285375E+003, 0.10096480E+004, 0.12164283E+004, 0.00000000E+000, 0.80205818E+003, 0.00000000E+000, 0.80172385E+003, 0.80165769E+003, 0.52795666E+000, 0.52795666E+000, 0.80172440E+003, 0.62807293E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172394E+003, 0.83285334E+003, 0.10096472E+004, 0.12164283E+004, 0.00000000E+000, 0.80205776E+003, 0.00000000E+000, 0.80172345E+003, 0.80165725E+003, 0.52795665E+000, 0.52795665E+000, 0.80172398E+003, 0.62807305E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172354E+003, 0.83285294E+003, 0.10096465E+004, 0.12164283E+004, 0.00000000E+000, 0.80205734E+003, 0.00000000E+000, 0.80172305E+003, 0.80165683E+003, 0.52795665E+000, 0.52795665E+000, 0.80172357E+003, 0.62807318E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172314E+003, 0.83285256E+003, 0.10096457E+004, 0.12164283E+004, 0.00000000E+000, 0.80205694E+003, 0.00000000E+000, 0.80172267E+003, 0.80165642E+003, 0.52795665E+000, 0.52795665E+000, 0.80172318E+003, 0.62807331E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172276E+003, 0.83285219E+003, 0.10096450E+004, 0.12164283E+004, 0.00000000E+000, 0.80205656E+003, 0.00000000E+000, 0.80172231E+003, 0.80165602E+003, 0.52795665E+000, 0.52795665E+000, 0.80172280E+003, 0.62807344E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172240E+003, 0.83285184E+003, 0.10096443E+004, 0.12164283E+004, 0.00000000E+000, 0.80205618E+003, 0.00000000E+000, 0.80172196E+003, 0.80165564E+003, 0.52795665E+000, 0.52795665E+000, 0.80172243E+003, 0.62807357E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172205E+003, 0.83285151E+003, 0.10096436E+004, 0.12164283E+004, 0.00000000E+000, 0.80205583E+003, 0.00000000E+000, 0.80172162E+003, 0.80165527E+003, 0.52795665E+000, 0.52795665E+000, 0.80172208E+003, 0.62807371E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172171E+003, 0.83285119E+003, 0.10096430E+004, 0.12164283E+004, 0.00000000E+000, 0.80205548E+003, 0.00000000E+000, 0.80172129E+003, 0.80165491E+003, 0.52795665E+000, 0.52795665E+000, 0.80172174E+003, 0.62807384E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172138E+003, 0.83285088E+003, 0.10096423E+004, 0.12164283E+004, 0.00000000E+000, 0.80205515E+003, 0.00000000E+000, 0.80172098E+003, 0.80165457E+003, 0.52795665E+000, 0.52795665E+000, 0.80172141E+003, 0.62807398E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172107E+003, 0.83285059E+003, 0.10096417E+004, 0.12164283E+004, 0.00000000E+000, 0.80205483E+003, 0.00000000E+000, 0.80172068E+003, 0.80165424E+003, 0.52795665E+000, 0.52795665E+000, 0.80172109E+003, 0.62807412E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172077E+003, 0.83285031E+003, 0.10096411E+004, 0.12164283E+004, 0.00000000E+000, 0.80205452E+003, 0.00000000E+000, 0.80172039E+003, 0.80165392E+003, 0.52795665E+000, 0.52795665E+000, 0.80172079E+003, 0.62807426E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172048E+003, 0.83285005E+003, 0.10096406E+004, 0.12164283E+004, 0.00000000E+000, 0.80205423E+003, 0.00000000E+000, 0.80172012E+003, 0.80165362E+003, 0.52795665E+000, 0.52795665E+000, 0.80172050E+003, 0.62807440E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172020E+003, 0.83284980E+003, 0.10096400E+004, 0.12164283E+004, 0.00000000E+000, 0.80205395E+003, 0.00000000E+000, 0.80171986E+003, 0.80165333E+003, 0.52795665E+000, 0.52795665E+000, 0.80172023E+003, 0.62807455E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171994E+003, 0.83284957E+003, 0.10096395E+004, 0.12164283E+004, 0.00000000E+000, 0.80205368E+003, 0.00000000E+000, 0.80171961E+003, 0.80165305E+003, 0.52795665E+000, 0.52795665E+000, 0.80171997E+003, 0.62807470E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171969E+003, 0.83284935E+003, 0.10096390E+004, 0.12164283E+004, 0.00000000E+000, 0.80205342E+003, 0.00000000E+000, 0.80171938E+003, 0.80165279E+003, 0.52795665E+000, 0.52795665E+000, 0.80171972E+003, 0.62807484E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171946E+003, 0.83284914E+003, 0.10096386E+004, 0.12164283E+004, 0.00000000E+000, 0.80205318E+003, 0.00000000E+000, 0.80171915E+003, 0.80165253E+003, 0.52795665E+000, 0.52795665E+000, 0.80171948E+003, 0.62807499E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171923E+003, 0.83284895E+003, 0.10096381E+004, 0.12164283E+004, 0.00000000E+000, 0.80205295E+003, 0.00000000E+000, 0.80171894E+003, 0.80165229E+003, 0.52795665E+000, 0.52795665E+000, 0.80171925E+003, 0.62807515E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171902E+003, 0.83284877E+003, 0.10096377E+004, 0.12164282E+004, 0.00000000E+000, 0.80205273E+003, 0.00000000E+000, 0.80171874E+003, 0.80165206E+003, 0.52795664E+000, 0.52795664E+000, 0.80171904E+003, 0.62807530E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171882E+003, 0.83284860E+003, 0.10096373E+004, 0.12164282E+004, 0.00000000E+000, 0.80205253E+003, 0.00000000E+000, 0.80171856E+003, 0.80165185E+003, 0.52795664E+000, 0.52795664E+000, 0.80171884E+003, 0.62807546E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171863E+003, 0.83284845E+003, 0.10096369E+004, 0.12164282E+004, 0.00000000E+000, 0.80205234E+003, 0.00000000E+000, 0.80171838E+003, 0.80165165E+003, 0.52795664E+000, 0.52795664E+000, 0.80171865E+003, 0.62807561E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171846E+003, 0.83284832E+003, 0.10096365E+004, 0.12164282E+004, 0.00000000E+000, 0.80205216E+003, 0.00000000E+000, 0.80171822E+003, 0.80165146E+003, 0.52795664E+000, 0.52795664E+000, 0.80171848E+003, 0.62807577E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171830E+003, 0.83284819E+003, 0.10096362E+004, 0.12164282E+004, 0.00000000E+000, 0.80205199E+003, 0.00000000E+000, 0.80171807E+003, 0.80165128E+003, 0.52795664E+000, 0.52795664E+000, 0.80171831E+003, 0.62807593E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171815E+003, 0.83284808E+003, 0.10096358E+004, 0.12164282E+004, 0.00000000E+000, 0.80205183E+003, 0.00000000E+000, 0.80171793E+003, 0.80165111E+003, 0.52795664E+000, 0.52795664E+000, 0.80171816E+003, 0.62807609E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171801E+003, 0.83284798E+003, 0.10096355E+004, 0.12164282E+004, 0.00000000E+000, 0.80205169E+003, 0.00000000E+000, 0.80171781E+003, 0.80165096E+003, 0.52795664E+000, 0.52795664E+000, 0.80171802E+003, 0.62807626E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171788E+003, 0.83284790E+003, 0.10096353E+004, 0.12164282E+004, 0.00000000E+000, 0.80205156E+003, 0.00000000E+000, 0.80171769E+003, 0.80165081E+003, 0.52795664E+000, 0.52795664E+000, 0.80171789E+003, 0.62807642E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171777E+003, 0.83284783E+003, 0.10096350E+004, 0.12164282E+004, 0.00000000E+000, 0.80205144E+003, 0.00000000E+000, 0.80171759E+003, 0.80165068E+003, 0.52795664E+000, 0.52795664E+000, 0.80171778E+003, 0.62807659E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171766E+003, 0.83284777E+003, 0.10096347E+004, 0.12164282E+004, 0.00000000E+000, 0.80205133E+003, 0.00000000E+000, 0.80171750E+003, 0.80165056E+003, 0.52795664E+000, 0.52795664E+000, 0.80171767E+003, 0.62807676E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171757E+003, 0.83284772E+003, 0.10096345E+004, 0.12164282E+004, 0.00000000E+000, 0.80205123E+003, 0.00000000E+000, 0.80171742E+003, 0.80165046E+003, 0.52795664E+000, 0.52795664E+000, 0.80171758E+003, 0.62807693E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171749E+003, 0.83284769E+003, 0.10096343E+004, 0.12164282E+004, 0.00000000E+000, 0.80205115E+003, 0.00000000E+000, 0.80171735E+003, 0.80165036E+003, 0.52795664E+000, 0.52795664E+000, 0.80171750E+003, 0.62807710E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171742E+003, 0.83284767E+003, 0.10096341E+004, 0.12164282E+004, 0.00000000E+000, 0.80205107E+003, 0.00000000E+000, 0.80171730E+003, 0.80165028E+003, 0.52795664E+000, 0.52795664E+000, 0.80171743E+003, 0.62807727E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171736E+003, 0.83284766E+003, 0.10096340E+004, 0.12164282E+004, 0.00000000E+000, 0.80205101E+003, 0.00000000E+000, 0.80171725E+003, 0.80165020E+003, 0.52795664E+000, 0.52795664E+000, 0.80171737E+003, 0.62807745E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171732E+003, 0.83284766E+003, 0.10096338E+004, 0.12164282E+004, 0.00000000E+000, 0.80205096E+003, 0.00000000E+000, 0.80171722E+003, 0.80165014E+003, 0.52795664E+000, 0.52795664E+000, 0.80171733E+003, 0.62807762E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171728E+003, 0.83284768E+003, 0.10096337E+004, 0.12164282E+004, 0.00000000E+000, 0.80205092E+003, 0.00000000E+000, 0.80171719E+003, 0.80165009E+003, 0.52795664E+000, 0.52795664E+000, 0.80171729E+003, 0.62807780E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171726E+003, 0.83284771E+003, 0.10096336E+004, 0.12164282E+004, 0.00000000E+000, 0.80205089E+003, 0.00000000E+000, 0.80171718E+003, 0.80165005E+003, 0.52795664E+000, 0.52795664E+000, 0.80171727E+003, 0.62807798E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171725E+003, 0.83284775E+003, 0.10096335E+004, 0.12164282E+004, 0.00000000E+000, 0.80205087E+003, 0.00000000E+000, 0.80171718E+003, 0.80165003E+003, 0.52795664E+000, 0.52795664E+000, 0.80171725E+003, 0.62807816E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171724E+003, 0.83284780E+003, 0.10096334E+004, 0.12164282E+004, 0.00000000E+000, 0.80205087E+003, 0.00000000E+000, 0.80171719E+003, 0.80165001E+003, 0.52795664E+000, 0.52795664E+000, 0.80171725E+003, 0.62807834E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171725E+003, 0.83284787E+003, 0.10096334E+004, 0.12164282E+004, 0.00000000E+000, 0.80205087E+003, 0.00000000E+000, 0.80171721E+003, 0.80165000E+003, 0.52795664E+000, 0.52795664E+000, 0.80171726E+003, 0.62807852E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171727E+003, 0.83284794E+003, 0.10096334E+004, 0.12164282E+004, 0.00000000E+000, 0.80205088E+003, 0.00000000E+000, 0.80171724E+003, 0.80165001E+003, 0.52795664E+000, 0.52795664E+000, 0.80171727E+003, 0.62807870E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171730E+003, 0.83284803E+003, 0.10096333E+004, 0.12164282E+004, 0.00000000E+000, 0.80205091E+003, 0.00000000E+000, 0.80171728E+003, 0.80165002E+003, 0.52795664E+000, 0.52795664E+000, 0.80171730E+003, 0.62807889E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171734E+003, 0.83284813E+003, 0.10096333E+004, 0.12164282E+004, 0.00000000E+000, 0.80205095E+003, 0.00000000E+000, 0.80171733E+003, 0.80165005E+003, 0.52795664E+000, 0.52795664E+000, 0.80171734E+003, 0.62807907E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171739E+003, 0.83284824E+003, 0.10096334E+004, 0.12333255E+004, 0.00000000E+000, 0.80205099E+003, 0.00000000E+000, 0.80171739E+003, 0.80165009E+003, 0.52795665E+000, 0.52795665E+000, 0.80171739E+003, 0.62807926E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171746E+003, 0.83284836E+003, 0.10096334E+004, 0.12333255E+004, 0.00000000E+000, 0.80205105E+003, 0.00000000E+000, 0.80171747E+003, 0.80165013E+003, 0.52795665E+000, 0.52795665E+000, 0.80171745E+003, 0.62807945E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171754E+003, 0.83284849E+003, 0.10096335E+004, 0.12333255E+004, 0.00000000E+000, 0.80205112E+003, 0.00000000E+000, 0.80171755E+003, 0.80165019E+003, 0.52795665E+000, 0.52795665E+000, 0.80171752E+003, 0.62807964E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171764E+003, 0.83284864E+003, 0.10096335E+004, 0.12333255E+004, 0.00000000E+000, 0.80205119E+003, 0.00000000E+000, 0.80171764E+003, 0.80165026E+003, 0.52795665E+000, 0.52795665E+000, 0.80171760E+003, 0.62807983E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171774E+003, 0.83284879E+003, 0.10096336E+004, 0.12333255E+004, 0.00000000E+000, 0.80205128E+003, 0.00000000E+000, 0.80171774E+003, 0.80165033E+003, 0.52795665E+000, 0.52795665E+000, 0.80171769E+003, 0.62808002E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171785E+003, 0.83284896E+003, 0.10096338E+004, 0.12333254E+004, 0.00000000E+000, 0.80205138E+003, 0.00000000E+000, 0.80171785E+003, 0.80165042E+003, 0.52795665E+000, 0.52795665E+000, 0.80171779E+003, 0.62808021E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171797E+003, 0.83284914E+003, 0.10096339E+004, 0.12333254E+004, 0.00000000E+000, 0.80205148E+003, 0.00000000E+000, 0.80171798E+003, 0.80165052E+003, 0.52795665E+000, 0.52795665E+000, 0.80171790E+003, 0.62808040E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171810E+003, 0.83284932E+003, 0.10096340E+004, 0.12333254E+004, 0.00000000E+000, 0.80205160E+003, 0.00000000E+000, 0.80171811E+003, 0.80165063E+003, 0.52795665E+000, 0.52795665E+000, 0.80171802E+003, 0.62808060E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171824E+003, 0.83284952E+003, 0.10096342E+004, 0.12333254E+004, 0.00000000E+000, 0.80205173E+003, 0.00000000E+000, 0.80171825E+003, 0.80165074E+003, 0.52795665E+000, 0.52795665E+000, 0.80171815E+003, 0.62808079E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171839E+003, 0.83284973E+003, 0.10096344E+004, 0.12333254E+004, 0.00000000E+000, 0.80205186E+003, 0.00000000E+000, 0.80171840E+003, 0.80165087E+003, 0.52795665E+000, 0.52795665E+000, 0.80171829E+003, 0.62808099E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171855E+003, 0.83284995E+003, 0.10096346E+004, 0.12333254E+004, 0.00000000E+000, 0.80205201E+003, 0.00000000E+000, 0.80171856E+003, 0.80165101E+003, 0.52795665E+000, 0.52795665E+000, 0.80171844E+003, 0.62808119E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171871E+003, 0.83285017E+003, 0.10096348E+004, 0.12333254E+004, 0.00000000E+000, 0.80205216E+003, 0.00000000E+000, 0.80171873E+003, 0.80165115E+003, 0.52795666E+000, 0.52795666E+000, 0.80171860E+003, 0.62808138E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171889E+003, 0.83285041E+003, 0.10096350E+004, 0.12333254E+004, 0.00000000E+000, 0.80205233E+003, 0.00000000E+000, 0.80171890E+003, 0.80165131E+003, 0.52795666E+000, 0.52795666E+000, 0.80171877E+003, 0.62808158E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171908E+003, 0.83285066E+003, 0.10096352E+004, 0.12333254E+004, 0.00000000E+000, 0.80205250E+003, 0.00000000E+000, 0.80171909E+003, 0.80165147E+003, 0.52795666E+000, 0.52795666E+000, 0.80171894E+003, 0.62808178E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171927E+003, 0.83285092E+003, 0.10096355E+004, 0.12333254E+004, 0.00000000E+000, 0.80205268E+003, 0.00000000E+000, 0.80171929E+003, 0.80165164E+003, 0.52795666E+000, 0.52795666E+000, 0.80171913E+003, 0.62808198E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171948E+003, 0.83285119E+003, 0.10096358E+004, 0.12333254E+004, 0.00000000E+000, 0.80205287E+003, 0.00000000E+000, 0.80171949E+003, 0.80165182E+003, 0.52795666E+000, 0.52795666E+000, 0.80171932E+003, 0.62808218E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171969E+003, 0.83285146E+003, 0.10096360E+004, 0.12333254E+004, 0.00000000E+000, 0.80205308E+003, 0.00000000E+000, 0.80171970E+003, 0.80165202E+003, 0.52795666E+000, 0.52795666E+000, 0.80171953E+003, 0.62808238E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171991E+003, 0.83285175E+003, 0.10096363E+004, 0.12333254E+004, 0.00000000E+000, 0.80205328E+003, 0.00000000E+000, 0.80171993E+003, 0.80165222E+003, 0.52795666E+000, 0.52795666E+000, 0.80171974E+003, 0.62808259E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172014E+003, 0.83285204E+003, 0.10096367E+004, 0.12333254E+004, 0.00000000E+000, 0.80205350E+003, 0.00000000E+000, 0.80172016E+003, 0.80165242E+003, 0.52795667E+000, 0.52795667E+000, 0.80171996E+003, 0.62808279E+003,
