TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568803E+003, 0.79510473E+003, 0.79619551E+003, 0.12057180E+004, 0.00000000E+000, 0.79498526E+003, 0.00000000E+000, 0.80569008E+003, 0.79453735E+003, 0.15805125E-002, 0.15805125E-002, 0.80568411E+003, 0.62807144E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510473E+003, 0.79619551E+003, 0.12057180E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80569007E+003, 0.79453735E+003, 0.15805125E-002, 0.15805125E-002, 0.80568411E+003, 0.62807153E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510473E+003, 0.79619550E+003, 0.12057180E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80569005E+003, 0.79453735E+003, 0.15805125E-002, 0.15805125E-002, 0.80568411E+003, 0.62807163E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568806E+003, 0.79510473E+003, 0.79619550E+003, 0.12057180E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80569004E+003, 0.79453735E+003, 0.15805125E-002, 0.15805125E-002, 0.80568411E+003, 0.62807173E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568808E+003, 0.79510473E+003, 0.79619550E+003, 0.12057180E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80569003E+003, 0.79453735E+003, 0.15805125E-002, 0.15805125E-002, 0.80568411E+003, 0.62807183E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568809E+003, 0.79510473E+003, 0.79619550E+003, 0.12057180E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80569001E+003, 0.79453735E+003, 0.15805124E-002, 0.15805124E-002, 0.80568411E+003, 0.62807193E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568810E+003, 0.79510473E+003, 0.79619549E+003, 0.12057179E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80569000E+003, 0.79453735E+003, 0.15805124E-002, 0.15805124E-002, 0.80568411E+003, 0.62807203E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568811E+003, 0.79510473E+003, 0.79619549E+003, 0.12057179E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80568999E+003, 0.79453735E+003, 0.15805124E-002, 0.15805124E-002, 0.80568411E+003, 0.62807214E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568812E+003, 0.79510472E+003, 0.79619549E+003, 0.12057179E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80568997E+003, 0.79453735E+003, 0.15805124E-002, 0.15805124E-002, 0.80568411E+003, 0.62807225E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568814E+003, 0.79510472E+003, 0.79619548E+003, 0.12057179E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80568996E+003, 0.79453735E+003, 0.15805123E-002, 0.15805123E-002, 0.80568411E+003, 0.62807236E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568815E+003, 0.79510472E+003, 0.79619548E+003, 0.12057179E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568994E+003, 0.79453735E+003, 0.15805123E-002, 0.15805123E-002, 0.80568411E+003, 0.62807247E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568816E+003, 0.79510472E+003, 0.79619548E+003, 0.12057179E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568993E+003, 0.79453735E+003, 0.15805123E-002, 0.15805123E-002, 0.80568411E+003, 0.62807259E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568817E+003, 0.79510472E+003, 0.79619547E+003, 0.12057179E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568991E+003, 0.79453735E+003, 0.15805123E-002, 0.15805123E-002, 0.80568411E+003, 0.62807271E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568818E+003, 0.79510472E+003, 0.79619547E+003, 0.12057179E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568989E+003, 0.79453735E+003, 0.15805123E-002, 0.15805123E-002, 0.80568412E+003, 0.62807283E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568819E+003, 0.79510472E+003, 0.79619547E+003, 0.12057179E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568988E+003, 0.79453735E+003, 0.15805122E-002, 0.15805122E-002, 0.80568412E+003, 0.62807295E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568820E+003, 0.79510471E+003, 0.79619546E+003, 0.12057179E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568986E+003, 0.79453735E+003, 0.15805122E-002, 0.15805122E-002, 0.80568412E+003, 0.62807307E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568821E+003, 0.79510471E+003, 0.79619546E+003, 0.12057179E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568984E+003, 0.79453735E+003, 0.15805122E-002, 0.15805122E-002, 0.80568412E+003, 0.62807320E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568822E+003, 0.79510471E+003, 0.79619546E+003, 0.12057179E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568982E+003, 0.79453735E+003, 0.15805122E-002, 0.15805122E-002, 0.80568412E+003, 0.62807332E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568823E+003, 0.79510471E+003, 0.79619545E+003, 0.12057179E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568981E+003, 0.79453735E+003, 0.15805121E-002, 0.15805121E-002, 0.80568412E+003, 0.62807345E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568824E+003, 0.79510471E+003, 0.79619545E+003, 0.12057179E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568979E+003, 0.79453735E+003, 0.15805121E-002, 0.15805121E-002, 0.80568413E+003, 0.62807359E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510471E+003, 0.79619545E+003, 0.12057179E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568977E+003, 0.79453735E+003, 0.15805121E-002, 0.15805121E-002, 0.80568413E+003, 0.62807372E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568826E+003, 0.79510471E+003, 0.79619544E+003, 0.12057179E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568975E+003, 0.79453735E+003, 0.15805121E-002, 0.15805121E-002, 0.80568413E+003, 0.62807385E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568827E+003, 0.79510471E+003, 0.79619544E+003, 0.12057179E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568973E+003, 0.79453735E+003, 0.15805120E-002, 0.15805120E-002, 0.80568413E+003, 0.62807399E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568828E+003, 0.79510470E+003, 0.79619544E+003, 0.12057179E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568971E+003, 0.79453735E+003, 0.15805120E-002, 0.15805120E-002, 0.80568413E+003, 0.62807413E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568828E+003, 0.79510470E+003, 0.79619543E+003, 0.12057179E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568969E+003, 0.79453735E+003, 0.15805120E-002, 0.15805120E-002, 0.80568413E+003, 0.62807427E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568829E+003, 0.79510470E+003, 0.79619543E+003, 0.12057179E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568967E+003, 0.79453735E+003, 0.15805120E-002, 0.15805120E-002, 0.80568413E+003, 0.62807442E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568830E+003, 0.79510470E+003, 0.79619543E+003, 0.12057179E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568965E+003, 0.79453735E+003, 0.15805119E-002, 0.15805119E-002, 0.80568414E+003, 0.62807456E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568831E+003, 0.79510470E+003, 0.79619543E+003, 0.12057179E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568963E+003, 0.79453735E+003, 0.15805119E-002, 0.15805119E-002, 0.80568414E+003, 0.62807471E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568832E+003, 0.79510470E+003, 0.79619542E+003, 0.12057179E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568961E+003, 0.79453735E+003, 0.15805119E-002, 0.15805119E-002, 0.80568414E+003, 0.62807485E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568832E+003, 0.79510470E+003, 0.79619542E+003, 0.12057179E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568959E+003, 0.79453735E+003, 0.15805118E-002, 0.15805118E-002, 0.80568414E+003, 0.62807500E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568833E+003, 0.79510470E+003, 0.79619542E+003, 0.12057179E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568957E+003, 0.79453735E+003, 0.15805118E-002, 0.15805118E-002, 0.80568414E+003, 0.62807516E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568834E+003, 0.79510469E+003, 0.79619541E+003, 0.12057179E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568955E+003, 0.79453735E+003, 0.15805118E-002, 0.15805118E-002, 0.80568414E+003, 0.62807531E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568835E+003, 0.79510469E+003, 0.79619541E+003, 0.12057179E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568953E+003, 0.79453735E+003, 0.15805118E-002, 0.15805118E-002, 0.80568414E+003, 0.62807546E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568835E+003, 0.79510469E+003, 0.79619541E+003, 0.12057179E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568951E+003, 0.79453735E+003, 0.15805117E-002, 0.15805117E-002, 0.80568414E+003, 0.62807562E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568836E+003, 0.79510469E+003, 0.79619541E+003, 0.12057179E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568949E+003, 0.79453735E+003, 0.15805117E-002, 0.15805117E-002, 0.80568414E+003, 0.62807578E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568836E+003, 0.79510469E+003, 0.79619540E+003, 0.12057179E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568947E+003, 0.79453735E+003, 0.15805117E-002, 0.15805117E-002, 0.80568414E+003, 0.62807594E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568837E+003, 0.79510469E+003, 0.79619540E+003, 0.12057179E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568945E+003, 0.79453735E+003, 0.15805117E-002, 0.15805117E-002, 0.80568415E+003, 0.62807610E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568838E+003, 0.79510469E+003, 0.79619540E+003, 0.12057179E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568943E+003, 0.79453735E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807626E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568838E+003, 0.79510469E+003, 0.79619539E+003, 0.12057179E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568941E+003, 0.79453735E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807643E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568839E+003, 0.79510469E+003, 0.79619539E+003, 0.12057179E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568939E+003, 0.79453735E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807659E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568839E+003, 0.79510468E+003, 0.79619539E+003, 0.12057179E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568936E+003, 0.79453735E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807676E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568840E+003, 0.79510468E+003, 0.79619539E+003, 0.12057179E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568934E+003, 0.79453735E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807693E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568840E+003, 0.79510468E+003, 0.79619538E+003, 0.12057179E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568932E+003, 0.79453735E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807710E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568841E+003, 0.79510468E+003, 0.79619538E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568930E+003, 0.79453735E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807727E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568841E+003, 0.79510468E+003, 0.79619538E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568928E+003, 0.79453735E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807745E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568842E+003, 0.79510468E+003, 0.79619538E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568926E+003, 0.79453735E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807762E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568842E+003, 0.79510468E+003, 0.79619538E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568924E+003, 0.79453735E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807780E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568843E+003, 0.79510468E+003, 0.79619537E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568922E+003, 0.79453735E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807798E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568843E+003, 0.79510468E+003, 0.79619537E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568920E+003, 0.79453735E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807816E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568843E+003, 0.79510468E+003, 0.79619537E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568917E+003, 0.79453735E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807834E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568844E+003, 0.79510468E+003, 0.79619537E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568915E+003, 0.79453735E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807852E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568844E+003, 0.79510468E+003, 0.79619537E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568913E+003, 0.79453735E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807870E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568845E+003, 0.79510468E+003, 0.79619536E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568911E+003, 0.79453735E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807888E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568845E+003, 0.79510468E+003, 0.79619536E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568909E+003, 0.79453735E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807907E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568845E+003, 0.79510468E+003, 0.79619536E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568907E+003, 0.79453735E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62807926E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568845E+003, 0.79510467E+003, 0.79619536E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568905E+003, 0.79453735E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62807944E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568846E+003, 0.79510467E+003, 0.79619536E+003, 0.12057178E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568903E+003, 0.79453735E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62807963E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568846E+003, 0.79510467E+003, 0.79619535E+003, 0.12057178E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568901E+003, 0.79453735E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62807982E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568846E+003, 0.79510467E+003, 0.79619535E+003, 0.12057178E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568899E+003, 0.79453735E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62808001E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568846E+003, 0.79510467E+003, 0.79619535E+003, 0.12057178E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568897E+003, 0.79453735E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62808020E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510467E+003, 0.79619535E+003, 0.12057178E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568895E+003, 0.79453735E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62808040E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510467E+003, 0.79619535E+003, 0.12057178E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568893E+003, 0.79453735E+003, 0.15805109E-002, 0.15805109E-002, 0.80568415E+003, 0.62808059E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510467E+003, 0.79619535E+003, 0.12057178E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568891E+003, 0.79453735E+003, 0.15805109E-002, 0.15805109E-002, 0.80568415E+003, 0.62808078E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510467E+003, 0.79619535E+003, 0.12057178E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568889E+003, 0.79453735E+003, 0.15805109E-002, 0.15805109E-002, 0.80568415E+003, 0.62808098E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510467E+003, 0.79619534E+003, 0.12057178E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568887E+003, 0.79453735E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808118E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510467E+003, 0.79619534E+003, 0.12057178E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568886E+003, 0.79453735E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808137E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568848E+003, 0.79510467E+003, 0.79619534E+003, 0.12057178E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568884E+003, 0.79453735E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808157E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568848E+003, 0.79510467E+003, 0.79619534E+003, 0.12057178E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568882E+003, 0.79453735E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808177E+003,
