TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922953E+003, 0.79269290E+003, 0.89315016E+003, 0.12108110E+004, 0.00000000E+000, 0.77946424E+003, 0.00000000E+000, 0.77922866E+003, 0.77916281E+003, 0.37587537E+000, 0.37587537E+000, 0.77922959E+003, 0.62807190E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922900E+003, 0.79269244E+003, 0.89314950E+003, 0.12108110E+004, 0.00000000E+000, 0.77946371E+003, 0.00000000E+000, 0.77922815E+003, 0.77916227E+003, 0.37587537E+000, 0.37587537E+000, 0.77922906E+003, 0.62807201E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922849E+003, 0.79269199E+003, 0.89314885E+003, 0.12108110E+004, 0.00000000E+000, 0.77946320E+003, 0.00000000E+000, 0.77922766E+003, 0.77916175E+003, 0.37587536E+000, 0.37587536E+000, 0.77922855E+003, 0.62807212E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922799E+003, 0.79269155E+003, 0.89314822E+003, 0.12108110E+004, 0.00000000E+000, 0.77946270E+003, 0.00000000E+000, 0.77922718E+003, 0.77916124E+003, 0.37587535E+000, 0.37587535E+000, 0.77922805E+003, 0.62807223E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922750E+003, 0.79269113E+003, 0.89314761E+003, 0.12108110E+004, 0.00000000E+000, 0.77946222E+003, 0.00000000E+000, 0.77922671E+003, 0.77916074E+003, 0.37587534E+000, 0.37587534E+000, 0.77922756E+003, 0.62807234E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922703E+003, 0.79269072E+003, 0.89314702E+003, 0.12108110E+004, 0.00000000E+000, 0.77946174E+003, 0.00000000E+000, 0.77922626E+003, 0.77916026E+003, 0.37587533E+000, 0.37587533E+000, 0.77922709E+003, 0.62807245E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922657E+003, 0.79269033E+003, 0.89314645E+003, 0.12108110E+004, 0.00000000E+000, 0.77946128E+003, 0.00000000E+000, 0.77922582E+003, 0.77915979E+003, 0.37587532E+000, 0.37587532E+000, 0.77922663E+003, 0.62807257E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922612E+003, 0.79268995E+003, 0.89314589E+003, 0.12108110E+004, 0.00000000E+000, 0.77946084E+003, 0.00000000E+000, 0.77922539E+003, 0.77915933E+003, 0.37587532E+000, 0.37587532E+000, 0.77922618E+003, 0.62807269E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922569E+003, 0.79268958E+003, 0.89314536E+003, 0.12108110E+004, 0.00000000E+000, 0.77946040E+003, 0.00000000E+000, 0.77922497E+003, 0.77915888E+003, 0.37587531E+000, 0.37587531E+000, 0.77922574E+003, 0.62807281E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922527E+003, 0.79268923E+003, 0.89314484E+003, 0.12108110E+004, 0.00000000E+000, 0.77945998E+003, 0.00000000E+000, 0.77922457E+003, 0.77915845E+003, 0.37587530E+000, 0.37587530E+000, 0.77922532E+003, 0.62807293E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922486E+003, 0.79268889E+003, 0.89314434E+003, 0.12108110E+004, 0.00000000E+000, 0.77945958E+003, 0.00000000E+000, 0.77922418E+003, 0.77915803E+003, 0.37587529E+000, 0.37587529E+000, 0.77922491E+003, 0.62807305E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922447E+003, 0.79268856E+003, 0.89314386E+003, 0.12108109E+004, 0.00000000E+000, 0.77945918E+003, 0.00000000E+000, 0.77922381E+003, 0.77915763E+003, 0.37587528E+000, 0.37587528E+000, 0.77922451E+003, 0.62807318E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922408E+003, 0.79268825E+003, 0.89314339E+003, 0.12108109E+004, 0.00000000E+000, 0.77945880E+003, 0.00000000E+000, 0.77922344E+003, 0.77915723E+003, 0.37587528E+000, 0.37587528E+000, 0.77922413E+003, 0.62807331E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922371E+003, 0.79268794E+003, 0.89314294E+003, 0.12108109E+004, 0.00000000E+000, 0.77945843E+003, 0.00000000E+000, 0.77922309E+003, 0.77915685E+003, 0.37587527E+000, 0.37587527E+000, 0.77922376E+003, 0.62807344E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922336E+003, 0.79268766E+003, 0.89314251E+003, 0.12108109E+004, 0.00000000E+000, 0.77945807E+003, 0.00000000E+000, 0.77922275E+003, 0.77915649E+003, 0.37587526E+000, 0.37587526E+000, 0.77922340E+003, 0.62807357E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922301E+003, 0.79268738E+003, 0.89314210E+003, 0.12108109E+004, 0.00000000E+000, 0.77945773E+003, 0.00000000E+000, 0.77922243E+003, 0.77915613E+003, 0.37587525E+000, 0.37587525E+000, 0.77922305E+003, 0.62807370E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922268E+003, 0.79268712E+003, 0.89314171E+003, 0.12108109E+004, 0.00000000E+000, 0.77945740E+003, 0.00000000E+000, 0.77922211E+003, 0.77915579E+003, 0.37587524E+000, 0.37587524E+000, 0.77922272E+003, 0.62807384E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922236E+003, 0.79268687E+003, 0.89314133E+003, 0.12108109E+004, 0.00000000E+000, 0.77945708E+003, 0.00000000E+000, 0.77922181E+003, 0.77915546E+003, 0.37587524E+000, 0.37587524E+000, 0.77922240E+003, 0.62807398E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922205E+003, 0.79268663E+003, 0.89314097E+003, 0.12108109E+004, 0.00000000E+000, 0.77945677E+003, 0.00000000E+000, 0.77922152E+003, 0.77915514E+003, 0.37587523E+000, 0.37587523E+000, 0.77922209E+003, 0.62807412E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922175E+003, 0.79268640E+003, 0.89314062E+003, 0.12108109E+004, 0.00000000E+000, 0.77945648E+003, 0.00000000E+000, 0.77922124E+003, 0.77915483E+003, 0.37587522E+000, 0.37587522E+000, 0.77922179E+003, 0.62807426E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922147E+003, 0.79268619E+003, 0.89314030E+003, 0.12108109E+004, 0.00000000E+000, 0.77945619E+003, 0.00000000E+000, 0.77922098E+003, 0.77915454E+003, 0.37587521E+000, 0.37587521E+000, 0.77922151E+003, 0.62807440E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922120E+003, 0.79268599E+003, 0.89313998E+003, 0.12108109E+004, 0.00000000E+000, 0.77945592E+003, 0.00000000E+000, 0.77922072E+003, 0.77915425E+003, 0.37587521E+000, 0.37587521E+000, 0.77922123E+003, 0.62807455E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922094E+003, 0.79268580E+003, 0.89313969E+003, 0.12108109E+004, 0.00000000E+000, 0.77945567E+003, 0.00000000E+000, 0.77922048E+003, 0.77915398E+003, 0.37587520E+000, 0.37587520E+000, 0.77922097E+003, 0.62807470E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922069E+003, 0.79268563E+003, 0.89313941E+003, 0.12108109E+004, 0.00000000E+000, 0.77945542E+003, 0.00000000E+000, 0.77922025E+003, 0.77915373E+003, 0.37587519E+000, 0.37587519E+000, 0.77922072E+003, 0.62807484E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922046E+003, 0.79268546E+003, 0.89313915E+003, 0.12108109E+004, 0.00000000E+000, 0.77945518E+003, 0.00000000E+000, 0.77922003E+003, 0.77915348E+003, 0.37587518E+000, 0.37587518E+000, 0.77922049E+003, 0.62807499E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922023E+003, 0.79268531E+003, 0.89313890E+003, 0.12108109E+004, 0.00000000E+000, 0.77945496E+003, 0.00000000E+000, 0.77921983E+003, 0.77915324E+003, 0.37587518E+000, 0.37587518E+000, 0.77922026E+003, 0.62807515E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922002E+003, 0.79268517E+003, 0.89313868E+003, 0.12108109E+004, 0.00000000E+000, 0.77945475E+003, 0.00000000E+000, 0.77921963E+003, 0.77915302E+003, 0.37587517E+000, 0.37587517E+000, 0.77922005E+003, 0.62807530E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921982E+003, 0.79268504E+003, 0.89313846E+003, 0.12108109E+004, 0.00000000E+000, 0.77945455E+003, 0.00000000E+000, 0.77921945E+003, 0.77915281E+003, 0.37587516E+000, 0.37587516E+000, 0.77921985E+003, 0.62807546E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921963E+003, 0.79268492E+003, 0.89313826E+003, 0.12108109E+004, 0.00000000E+000, 0.77945436E+003, 0.00000000E+000, 0.77921927E+003, 0.77915261E+003, 0.37587515E+000, 0.37587515E+000, 0.77921965E+003, 0.62807561E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921945E+003, 0.79268482E+003, 0.89313808E+003, 0.12108109E+004, 0.00000000E+000, 0.77945418E+003, 0.00000000E+000, 0.77921911E+003, 0.77915242E+003, 0.37587515E+000, 0.37587515E+000, 0.77921947E+003, 0.62807577E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921928E+003, 0.79268472E+003, 0.89313791E+003, 0.12108109E+004, 0.00000000E+000, 0.77945402E+003, 0.00000000E+000, 0.77921896E+003, 0.77915224E+003, 0.37587514E+000, 0.37587514E+000, 0.77921931E+003, 0.62807593E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921913E+003, 0.79268464E+003, 0.89313776E+003, 0.12108109E+004, 0.00000000E+000, 0.77945386E+003, 0.00000000E+000, 0.77921882E+003, 0.77915208E+003, 0.37587513E+000, 0.37587513E+000, 0.77921915E+003, 0.62807609E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921898E+003, 0.79268457E+003, 0.89313763E+003, 0.12108109E+004, 0.00000000E+000, 0.77945372E+003, 0.00000000E+000, 0.77921869E+003, 0.77915192E+003, 0.37587513E+000, 0.37587513E+000, 0.77921900E+003, 0.62807626E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921885E+003, 0.79268451E+003, 0.89313751E+003, 0.12108109E+004, 0.00000000E+000, 0.77945358E+003, 0.00000000E+000, 0.77921858E+003, 0.77915178E+003, 0.37587512E+000, 0.37587512E+000, 0.77921887E+003, 0.62807642E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921872E+003, 0.79268446E+003, 0.89313740E+003, 0.12108109E+004, 0.00000000E+000, 0.77945346E+003, 0.00000000E+000, 0.77921847E+003, 0.77915164E+003, 0.37587511E+000, 0.37587511E+000, 0.77921874E+003, 0.62807659E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921861E+003, 0.79268442E+003, 0.89313731E+003, 0.12108109E+004, 0.00000000E+000, 0.77945335E+003, 0.00000000E+000, 0.77921837E+003, 0.77915152E+003, 0.37587510E+000, 0.37587510E+000, 0.77921863E+003, 0.62807676E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921851E+003, 0.79268439E+003, 0.89313723E+003, 0.12108109E+004, 0.00000000E+000, 0.77945325E+003, 0.00000000E+000, 0.77921829E+003, 0.77915141E+003, 0.37587510E+000, 0.37587510E+000, 0.77921853E+003, 0.62807693E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921842E+003, 0.79268437E+003, 0.89313717E+003, 0.12108109E+004, 0.00000000E+000, 0.77945316E+003, 0.00000000E+000, 0.77921821E+003, 0.77915131E+003, 0.37587509E+000, 0.37587509E+000, 0.77921844E+003, 0.62807710E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921834E+003, 0.79268436E+003, 0.89313712E+003, 0.12108109E+004, 0.00000000E+000, 0.77945308E+003, 0.00000000E+000, 0.77921815E+003, 0.77915122E+003, 0.37587508E+000, 0.37587508E+000, 0.77921836E+003, 0.62807727E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921827E+003, 0.79268437E+003, 0.89313709E+003, 0.12108109E+004, 0.00000000E+000, 0.77945302E+003, 0.00000000E+000, 0.77921810E+003, 0.77915114E+003, 0.37587508E+000, 0.37587508E+000, 0.77921828E+003, 0.62807745E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921821E+003, 0.79268438E+003, 0.89313707E+003, 0.12108109E+004, 0.00000000E+000, 0.77945296E+003, 0.00000000E+000, 0.77921805E+003, 0.77915107E+003, 0.37587507E+000, 0.37587507E+000, 0.77921822E+003, 0.62807762E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921816E+003, 0.79268441E+003, 0.89313707E+003, 0.12108109E+004, 0.00000000E+000, 0.77945291E+003, 0.00000000E+000, 0.77921802E+003, 0.77915101E+003, 0.37587506E+000, 0.37587506E+000, 0.77921817E+003, 0.62807780E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921812E+003, 0.79268444E+003, 0.89313708E+003, 0.12108108E+004, 0.00000000E+000, 0.77945287E+003, 0.00000000E+000, 0.77921800E+003, 0.77915096E+003, 0.37587506E+000, 0.37587506E+000, 0.77921813E+003, 0.62807798E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921810E+003, 0.79268449E+003, 0.89313710E+003, 0.12108108E+004, 0.00000000E+000, 0.77945285E+003, 0.00000000E+000, 0.77921798E+003, 0.77915093E+003, 0.37587505E+000, 0.37587505E+000, 0.77921811E+003, 0.62807816E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921808E+003, 0.79268454E+003, 0.89313714E+003, 0.12108108E+004, 0.00000000E+000, 0.77945283E+003, 0.00000000E+000, 0.77921798E+003, 0.77915090E+003, 0.37587505E+000, 0.37587505E+000, 0.77921809E+003, 0.62807834E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921807E+003, 0.79268461E+003, 0.89313719E+003, 0.12108108E+004, 0.00000000E+000, 0.77945282E+003, 0.00000000E+000, 0.77921799E+003, 0.77915088E+003, 0.37587504E+000, 0.37587504E+000, 0.77921808E+003, 0.62807852E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921807E+003, 0.79268468E+003, 0.89313725E+003, 0.12108108E+004, 0.00000000E+000, 0.77945282E+003, 0.00000000E+000, 0.77921800E+003, 0.77915087E+003, 0.37587503E+000, 0.37587503E+000, 0.77921808E+003, 0.62807870E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921808E+003, 0.79268477E+003, 0.89313733E+003, 0.12108108E+004, 0.00000000E+000, 0.77945284E+003, 0.00000000E+000, 0.77921803E+003, 0.77915087E+003, 0.37587503E+000, 0.37587503E+000, 0.77921809E+003, 0.62807889E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921810E+003, 0.79268486E+003, 0.89313742E+003, 0.12108108E+004, 0.00000000E+000, 0.77945286E+003, 0.00000000E+000, 0.77921807E+003, 0.77915089E+003, 0.37587502E+000, 0.37587502E+000, 0.77921811E+003, 0.62807907E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921813E+003, 0.79268497E+003, 0.89313752E+003, 0.12108108E+004, 0.00000000E+000, 0.77945289E+003, 0.00000000E+000, 0.77921811E+003, 0.77915091E+003, 0.37587502E+000, 0.37587502E+000, 0.77921814E+003, 0.62807926E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921817E+003, 0.79268508E+003, 0.89313764E+003, 0.12108108E+004, 0.00000000E+000, 0.77945293E+003, 0.00000000E+000, 0.77921817E+003, 0.77915094E+003, 0.37587501E+000, 0.37587501E+000, 0.77921818E+003, 0.62807945E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921823E+003, 0.79268521E+003, 0.89313777E+003, 0.12204642E+004, 0.00000000E+000, 0.77945298E+003, 0.00000000E+000, 0.77921823E+003, 0.77915098E+003, 0.37587500E+000, 0.37587500E+000, 0.77921823E+003, 0.62807964E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921830E+003, 0.79268534E+003, 0.89313791E+003, 0.12204642E+004, 0.00000000E+000, 0.77945304E+003, 0.00000000E+000, 0.77921830E+003, 0.77915103E+003, 0.37587500E+000, 0.37587500E+000, 0.77921828E+003, 0.62807983E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921838E+003, 0.79268548E+003, 0.89313806E+003, 0.12204642E+004, 0.00000000E+000, 0.77945311E+003, 0.00000000E+000, 0.77921839E+003, 0.77915109E+003, 0.37587499E+000, 0.37587499E+000, 0.77921835E+003, 0.62808002E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921847E+003, 0.79268563E+003, 0.89313823E+003, 0.12204642E+004, 0.00000000E+000, 0.77945319E+003, 0.00000000E+000, 0.77921848E+003, 0.77915116E+003, 0.37587499E+000, 0.37587499E+000, 0.77921843E+003, 0.62808021E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921857E+003, 0.79268579E+003, 0.89313841E+003, 0.12204642E+004, 0.00000000E+000, 0.77945328E+003, 0.00000000E+000, 0.77921858E+003, 0.77915123E+003, 0.37587498E+000, 0.37587498E+000, 0.77921851E+003, 0.62808040E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921868E+003, 0.79268596E+003, 0.89313860E+003, 0.12204642E+004, 0.00000000E+000, 0.77945338E+003, 0.00000000E+000, 0.77921869E+003, 0.77915132E+003, 0.37587498E+000, 0.37587498E+000, 0.77921861E+003, 0.62808060E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921879E+003, 0.79268614E+003, 0.89313881E+003, 0.12204642E+004, 0.00000000E+000, 0.77945348E+003, 0.00000000E+000, 0.77921881E+003, 0.77915142E+003, 0.37587497E+000, 0.37587497E+000, 0.77921871E+003, 0.62808079E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921892E+003, 0.79268633E+003, 0.89313902E+003, 0.12204642E+004, 0.00000000E+000, 0.77945360E+003, 0.00000000E+000, 0.77921893E+003, 0.77915152E+003, 0.37587497E+000, 0.37587497E+000, 0.77921882E+003, 0.62808099E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921906E+003, 0.79268652E+003, 0.89313925E+003, 0.12204642E+004, 0.00000000E+000, 0.77945372E+003, 0.00000000E+000, 0.77921907E+003, 0.77915163E+003, 0.37587496E+000, 0.37587496E+000, 0.77921895E+003, 0.62808119E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921920E+003, 0.79268673E+003, 0.89313949E+003, 0.12204642E+004, 0.00000000E+000, 0.77945385E+003, 0.00000000E+000, 0.77921921E+003, 0.77915176E+003, 0.37587496E+000, 0.37587496E+000, 0.77921908E+003, 0.62808138E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921935E+003, 0.79268694E+003, 0.89313974E+003, 0.12204642E+004, 0.00000000E+000, 0.77945400E+003, 0.00000000E+000, 0.77921937E+003, 0.77915189E+003, 0.37587495E+000, 0.37587495E+000, 0.77921921E+003, 0.62808158E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921951E+003, 0.79268716E+003, 0.89314000E+003, 0.12204642E+004, 0.00000000E+000, 0.77945415E+003, 0.00000000E+000, 0.77921953E+003, 0.77915203E+003, 0.37587495E+000, 0.37587495E+000, 0.77921936E+003, 0.62808178E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921968E+003, 0.79268739E+003, 0.89314027E+003, 0.12204642E+004, 0.00000000E+000, 0.77945430E+003, 0.00000000E+000, 0.77921970E+003, 0.77915218E+003, 0.37587494E+000, 0.37587494E+000, 0.77921952E+003, 0.62808198E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921985E+003, 0.79268763E+003, 0.89314056E+003, 0.12204642E+004, 0.00000000E+000, 0.77945447E+003, 0.00000000E+000, 0.77921987E+003, 0.77915233E+003, 0.37587494E+000, 0.37587494E+000, 0.77921968E+003, 0.62808218E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922004E+003, 0.79268787E+003, 0.89314085E+003, 0.12204641E+004, 0.00000000E+000, 0.77945464E+003, 0.00000000E+000, 0.77922006E+003, 0.77915250E+003, 0.37587493E+000, 0.37587493E+000, 0.77921985E+003, 0.62808238E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922023E+003, 0.79268813E+003, 0.89314116E+003, 0.12204641E+004, 0.00000000E+000, 0.77945483E+003, 0.00000000E+000, 0.77922025E+003, 0.77915267E+003, 0.37587493E+000, 0.37587493E+000, 0.77922003E+003, 0.62808259E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77922043E+003, 0.79268839E+003, 0.89314148E+003, 0.12204641E+004, 0.00000000E+000, 0.77945502E+003, 0.00000000E+000, 0.77922045E+003, 0.77915285E+003, 0.37587492E+000, 0.37587492E+000, 0.77922022E+003, 0.62808279E+003,
