TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92885182E+003, 0.94708528E+003, 0.10510608E+004, 0.12227246E+004, 0.00000000E+000, 0.92217004E+003, 0.00000000E+000, 0.92348498E+003, 0.92089698E+003, 0.23396087E+000, 0.23396087E+000, 0.91668519E+003, 0.62808614E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93003060E+003, 0.94846564E+003, 0.10526941E+004, 0.12226846E+004, 0.00000000E+000, 0.92329437E+003, 0.00000000E+000, 0.92461038E+003, 0.92201974E+003, 0.23346587E+000, 0.23346587E+000, 0.91778860E+003, 0.62808614E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93123549E+003, 0.94986680E+003, 0.10545696E+004, 0.12226450E+004, 0.00000000E+000, 0.92441790E+003, 0.00000000E+000, 0.92573589E+003, 0.92314207E+003, 0.23297302E+000, 0.23297302E+000, 0.91889256E+003, 0.62808614E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93245877E+003, 0.95127146E+003, 0.10562436E+004, 0.12226056E+004, 0.00000000E+000, 0.92553984E+003, 0.00000000E+000, 0.92685824E+003, 0.92426250E+003, 0.23248225E+000, 0.23248225E+000, 0.91999983E+003, 0.62808614E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93369402E+003, 0.95269951E+003, 0.10580164E+004, 0.12225665E+004, 0.00000000E+000, 0.92666281E+003, 0.00000000E+000, 0.92798245E+003, 0.92538611E+003, 0.23199356E+000, 0.23199356E+000, 0.92110728E+003, 0.62808614E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93496457E+003, 0.95413951E+003, 0.10599488E+004, 0.12225277E+004, 0.00000000E+000, 0.92779087E+003, 0.00000000E+000, 0.92911731E+003, 0.92651745E+003, 0.23150701E+000, 0.23150701E+000, 0.92221483E+003, 0.62808614E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93625854E+003, 0.95560540E+003, 0.10621344E+004, 0.12224892E+004, 0.00000000E+000, 0.92892253E+003, 0.00000000E+000, 0.93025366E+003, 0.92765160E+003, 0.23102253E+000, 0.23102253E+000, 0.92332099E+003, 0.62808614E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93757393E+003, 0.95708336E+003, 0.10640886E+004, 0.12224510E+004, 0.00000000E+000, 0.93005012E+003, 0.00000000E+000, 0.93138411E+003, 0.92877660E+003, 0.23054012E+000, 0.23054012E+000, 0.92442881E+003, 0.62808615E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93891125E+003, 0.95858830E+003, 0.10660195E+004, 0.12224131E+004, 0.00000000E+000, 0.93116689E+003, 0.00000000E+000, 0.93249210E+003, 0.92988652E+003, 0.23005978E+000, 0.23005978E+000, 0.92554345E+003, 0.62808615E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94026996E+003, 0.96010645E+003, 0.10679388E+004, 0.12223755E+004, 0.00000000E+000, 0.93228381E+003, 0.00000000E+000, 0.93360760E+003, 0.93100464E+003, 0.22958149E+000, 0.22958149E+000, 0.92666072E+003, 0.62808615E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94164920E+003, 0.96164973E+003, 0.10698389E+004, 0.12223381E+004, 0.00000000E+000, 0.93340866E+003, 0.00000000E+000, 0.93474417E+003, 0.93213479E+003, 0.22910524E+000, 0.22910524E+000, 0.92777199E+003, 0.62808615E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94304765E+003, 0.96320331E+003, 0.10717479E+004, 0.12223011E+004, 0.00000000E+000, 0.93453046E+003, 0.00000000E+000, 0.93586161E+003, 0.93325514E+003, 0.22863098E+000, 0.22863098E+000, 0.92887262E+003, 0.62808615E+003,
 0.30000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94446302E+003, 0.96478034E+003, 0.10738206E+004, 0.12222644E+004, 0.00000000E+000, 0.93556526E+003, 0.00000000E+000, 0.93695220E+003, 0.93436510E+003, 0.22815882E+000, 0.22815882E+000, 0.92997584E+003, 0.62808615E+003,
 0.30100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94589519E+003, 0.96637249E+003, 0.10761241E+004, 0.12222278E+004, 0.00000000E+000, 0.93655804E+003, 0.00000000E+000, 0.93801363E+003, 0.93546847E+003, 0.22768877E+000, 0.22768877E+000, 0.93109101E+003, 0.62808615E+003,
 0.30200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94734893E+003, 0.96799337E+003, 0.10783734E+004, 0.12221917E+004, 0.00000000E+000, 0.93754602E+003, 0.00000000E+000, 0.93908298E+003, 0.93657839E+003, 0.22722064E+000, 0.22722064E+000, 0.93219643E+003, 0.62808615E+003,
 0.30300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94882351E+003, 0.96963262E+003, 0.10805163E+004, 0.12221557E+004, 0.00000000E+000, 0.93853455E+003, 0.00000000E+000, 0.94016654E+003, 0.93770379E+003, 0.22675455E+000, 0.22675455E+000, 0.93328098E+003, 0.62808616E+003,
 0.30400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95031726E+003, 0.97130675E+003, 0.10826782E+004, 0.12221200E+004, 0.00000000E+000, 0.93954943E+003, 0.00000000E+000, 0.94126698E+003, 0.93884371E+003, 0.22629046E+000, 0.22629046E+000, 0.93434922E+003, 0.62808616E+003,
 0.30500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95183085E+003, 0.97301476E+003, 0.10847968E+004, 0.12220847E+004, 0.00000000E+000, 0.94057318E+003, 0.00000000E+000, 0.94239100E+003, 0.94000218E+003, 0.22582837E+000, 0.22582837E+000, 0.93541267E+003, 0.62808616E+003,
 0.30600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95336972E+003, 0.97477090E+003, 0.10869289E+004, 0.12220496E+004, 0.00000000E+000, 0.94162210E+003, 0.00000000E+000, 0.94353211E+003, 0.94117781E+003, 0.22536825E+000, 0.22536825E+000, 0.93648611E+003, 0.62808616E+003,
 0.30700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95496674E+003, 0.97656529E+003, 0.10890539E+004, 0.12242086E+004, 0.00000000E+000, 0.94268577E+003, 0.00000000E+000, 0.94469671E+003, 0.94237149E+003, 0.22490999E+000, 0.22490999E+000, 0.93756799E+003, 0.62808616E+003,
 0.30800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95663300E+003, 0.97841205E+003, 0.10912967E+004, 0.12241690E+004, 0.00000000E+000, 0.94377520E+003, 0.00000000E+000, 0.94588192E+003, 0.94358496E+003, 0.22445369E+000, 0.22445369E+000, 0.93866651E+003, 0.62808616E+003,
 0.30900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95832721E+003, 0.98030288E+003, 0.10937534E+004, 0.12241296E+004, 0.00000000E+000, 0.94488563E+003, 0.00000000E+000, 0.94709301E+003, 0.94481891E+003, 0.22399921E+000, 0.22399921E+000, 0.93978046E+003, 0.62808616E+003,
 0.31000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96004907E+003, 0.98223620E+003, 0.10962578E+004, 0.12240907E+004, 0.00000000E+000, 0.94602220E+003, 0.00000000E+000, 0.94832678E+003, 0.94607393E+003, 0.22354661E+000, 0.22354661E+000, 0.94090959E+003, 0.62808616E+003,
 0.31100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96180342E+003, 0.98421055E+003, 0.10986851E+004, 0.12240520E+004, 0.00000000E+000, 0.94718289E+003, 0.00000000E+000, 0.94958659E+003, 0.94735039E+003, 0.22309588E+000, 0.22309588E+000, 0.94205950E+003, 0.62808616E+003,
 0.31200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96359399E+003, 0.98625936E+003, 0.11011137E+004, 0.12240136E+004, 0.00000000E+000, 0.94837030E+003, 0.00000000E+000, 0.95087100E+003, 0.94864919E+003, 0.22264695E+000, 0.22264695E+000, 0.94322625E+003, 0.62808617E+003,
 0.31300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96542211E+003, 0.98835992E+003, 0.11035328E+004, 0.12239756E+004, 0.00000000E+000, 0.94958368E+003, 0.00000000E+000, 0.95218214E+003, 0.94997085E+003, 0.22219989E+000, 0.22219989E+000, 0.94441569E+003, 0.62808617E+003,
 0.31400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96727972E+003, 0.99048674E+003, 0.11059505E+004, 0.12239378E+004, 0.00000000E+000, 0.95082462E+003, 0.00000000E+000, 0.95351975E+003, 0.95131658E+003, 0.22175459E+000, 0.22175459E+000, 0.94562434E+003, 0.62808617E+003,
 0.31500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96915863E+003, 0.99266897E+003, 0.11083785E+004, 0.12239004E+004, 0.00000000E+000, 0.95209331E+003, 0.00000000E+000, 0.95488590E+003, 0.95268732E+003, 0.22131111E+000, 0.22131111E+000, 0.94685581E+003, 0.62808617E+003,
 0.31600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97106416E+003, 0.99495420E+003, 0.11108174E+004, 0.12238634E+004, 0.00000000E+000, 0.95339026E+003, 0.00000000E+000, 0.95627970E+003, 0.95408313E+003, 0.22086939E+000, 0.22086939E+000, 0.94810952E+003, 0.62808617E+003,
 0.31700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97300186E+003, 0.99727420E+003, 0.11132752E+004, 0.12238267E+004, 0.00000000E+000, 0.95471489E+003, 0.00000000E+000, 0.95770078E+003, 0.95550331E+003, 0.22042947E+000, 0.22042947E+000, 0.94938618E+003, 0.62808617E+003,
 0.31800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97497699E+003, 0.99960089E+003, 0.11158275E+004, 0.12237903E+004, 0.00000000E+000, 0.95606659E+003, 0.00000000E+000, 0.95914778E+003, 0.95694720E+003, 0.21999131E+000, 0.21999131E+000, 0.95068837E+003, 0.62808617E+003,
 0.31900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97698995E+003, 0.10019463E+004, 0.11185877E+004, 0.12237542E+004, 0.00000000E+000, 0.95744540E+003, 0.00000000E+000, 0.96062109E+003, 0.95841542E+003, 0.21955487E+000, 0.21955487E+000, 0.95201393E+003, 0.62808617E+003,
 0.32000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97904271E+003, 0.10044570E+004, 0.11214765E+004, 0.12237184E+004, 0.00000000E+000, 0.95885155E+003, 0.00000000E+000, 0.96212203E+003, 0.95990883E+003, 0.21912023E+000, 0.21912023E+000, 0.95336554E+003, 0.62808618E+003,
 0.32100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98113734E+003, 0.10071109E+004, 0.11243485E+004, 0.12236829E+004, 0.00000000E+000, 0.96028551E+003, 0.00000000E+000, 0.96365012E+003, 0.96142802E+003, 0.21868736E+000, 0.21868736E+000, 0.95473957E+003, 0.62808618E+003,
 0.32200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98327423E+003, 0.10097146E+004, 0.11272204E+004, 0.12236478E+004, 0.00000000E+000, 0.96174734E+003, 0.00000000E+000, 0.96520706E+003, 0.96297342E+003, 0.21825623E+000, 0.21825623E+000, 0.95613918E+003, 0.62808618E+003,
 0.32300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98543904E+003, 0.10122971E+004, 0.11301023E+004, 0.12236129E+004, 0.00000000E+000, 0.96323762E+003, 0.00000000E+000, 0.96679156E+003, 0.96454575E+003, 0.21782683E+000, 0.21782683E+000, 0.95756245E+003, 0.62808618E+003,
 0.32400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98761966E+003, 0.10149028E+004, 0.11329896E+004, 0.12235784E+004, 0.00000000E+000, 0.96475652E+003, 0.00000000E+000, 0.96840665E+003, 0.96614555E+003, 0.21739917E+000, 0.21739917E+000, 0.95901176E+003, 0.62808618E+003,
 0.32500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98983768E+003, 0.10180004E+004, 0.11358955E+004, 0.12235443E+004, 0.00000000E+000, 0.96630368E+003, 0.00000000E+000, 0.97004840E+003, 0.96777160E+003, 0.21697323E+000, 0.21697323E+000, 0.96048621E+003, 0.62808618E+003,
 0.32600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99215924E+003, 0.10211587E+004, 0.11388201E+004, 0.12235105E+004, 0.00000000E+000, 0.96787804E+003, 0.00000000E+000, 0.97171788E+003, 0.96942295E+003, 0.21654908E+000, 0.21654908E+000, 0.96198713E+003, 0.62808618E+003,
 0.32700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99462452E+003, 0.10241538E+004, 0.11418224E+004, 0.12234767E+004, 0.00000000E+000, 0.96947932E+003, 0.00000000E+000, 0.97341255E+003, 0.97109930E+003, 0.21612669E+000, 0.21612669E+000, 0.96351499E+003, 0.62808618E+003,
 0.32800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99717453E+003, 0.10272649E+004, 0.11450157E+004, 0.12234428E+004, 0.00000000E+000, 0.97110937E+003, 0.00000000E+000, 0.97513732E+003, 0.97280536E+003, 0.21570599E+000, 0.21570599E+000, 0.96506886E+003, 0.62808619E+003,
 0.32900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99980047E+003, 0.10303154E+004, 0.11483874E+004, 0.12234093E+004, 0.00000000E+000, 0.97277437E+003, 0.00000000E+000, 0.97690297E+003, 0.97455088E+003, 0.21528708E+000, 0.21528708E+000, 0.96664842E+003, 0.62808619E+003,
 0.33000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025497E+004, 0.10334618E+004, 0.11518099E+004, 0.12233761E+004, 0.00000000E+000, 0.97447707E+003, 0.00000000E+000, 0.97871553E+003, 0.97634139E+003, 0.21486979E+000, 0.21486979E+000, 0.96825190E+003, 0.62808619E+003,
 0.33100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054193E+004, 0.10372687E+004, 0.11552491E+004, 0.12233429E+004, 0.00000000E+000, 0.97621663E+003, 0.00000000E+000, 0.98057243E+003, 0.97817559E+003, 0.21445424E+000, 0.21445424E+000, 0.96988284E+003, 0.62808619E+003,
 0.33200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084550E+004, 0.10406152E+004, 0.11587223E+004, 0.12233098E+004, 0.00000000E+000, 0.97799848E+003, 0.00000000E+000, 0.98247653E+003, 0.98005722E+003, 0.21404039E+000, 0.21404039E+000, 0.97154648E+003, 0.62808619E+003,
 0.33300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116711E+004, 0.10440326E+004, 0.11622217E+004, 0.12232767E+004, 0.00000000E+000, 0.97982920E+003, 0.00000000E+000, 0.98444201E+003, 0.98199635E+003, 0.21362833E+000, 0.21362833E+000, 0.97324975E+003, 0.62808619E+003,
 0.33400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149983E+004, 0.10473552E+004, 0.11657582E+004, 0.12232435E+004, 0.00000000E+000, 0.98171564E+003, 0.00000000E+000, 0.98647387E+003, 0.98400097E+003, 0.21321786E+000, 0.21321786E+000, 0.97499040E+003, 0.62808619E+003,
 0.33500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184466E+004, 0.10507403E+004, 0.11693401E+004, 0.12232108E+004, 0.00000000E+000, 0.98366522E+003, 0.00000000E+000, 0.98858452E+003, 0.98607996E+003, 0.21280905E+000, 0.21280905E+000, 0.97677332E+003, 0.62808620E+003,
 0.33600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219417E+004, 0.10541368E+004, 0.11729892E+004, 0.12231782E+004, 0.00000000E+000, 0.98568353E+003, 0.00000000E+000, 0.99077872E+003, 0.98823821E+003, 0.21240191E+000, 0.21240191E+000, 0.97860422E+003, 0.62808620E+003,
 0.33700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253641E+004, 0.10575866E+004, 0.11767469E+004, 0.12231461E+004, 0.00000000E+000, 0.98777483E+003, 0.00000000E+000, 0.99305852E+003, 0.99047920E+003, 0.21199619E+000, 0.21199619E+000, 0.98049149E+003, 0.62808620E+003,
 0.33800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287830E+004, 0.10611139E+004, 0.11806727E+004, 0.12231150E+004, 0.00000000E+000, 0.98994129E+003, 0.00000000E+000, 0.99542924E+003, 0.99280342E+003, 0.21159207E+000, 0.21159207E+000, 0.98244131E+003, 0.62808620E+003,
 0.33900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322414E+004, 0.10647037E+004, 0.11847957E+004, 0.12230843E+004, 0.00000000E+000, 0.99217835E+003, 0.00000000E+000, 0.99787456E+003, 0.99519867E+003, 0.21118950E+000, 0.21118950E+000, 0.98446170E+003, 0.62808620E+003,
 0.34000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357554E+004, 0.10683685E+004, 0.11890707E+004, 0.12230540E+004, 0.00000000E+000, 0.99448034E+003, 0.00000000E+000, 0.10003862E+004, 0.99765868E+003, 0.21078835E+000, 0.21078835E+000, 0.98655583E+003, 0.62808620E+003,
 0.34100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396057E+004, 0.10721055E+004, 0.11934621E+004, 0.12230234E+004, 0.00000000E+000, 0.99684877E+003, 0.00000000E+000, 0.10029767E+004, 0.10001912E+004, 0.21038870E+000, 0.21038870E+000, 0.98872946E+003, 0.62808620E+003,
 0.34200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10436271E+004, 0.10759021E+004, 0.11979713E+004, 0.12229927E+004, 0.00000000E+000, 0.99929114E+003, 0.00000000E+000, 0.10056217E+004, 0.10027923E+004, 0.20999084E+000, 0.20999084E+000, 0.99097161E+003, 0.62808621E+003,
 0.34300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476137E+004, 0.10797734E+004, 0.12025988E+004, 0.12229627E+004, 0.00000000E+000, 0.10018933E+004, 0.00000000E+000, 0.10084729E+004, 0.10055590E+004, 0.20959436E+000, 0.20959436E+000, 0.99328106E+003, 0.62808621E+003,
 0.34400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10515981E+004, 0.10837219E+004, 0.12073374E+004, 0.12229335E+004, 0.00000000E+000, 0.10046554E+004, 0.00000000E+000, 0.10114971E+004, 0.10084778E+004, 0.20919920E+000, 0.20919920E+000, 0.99564590E+003, 0.62808621E+003,
 0.34500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556039E+004, 0.10877594E+004, 0.12121860E+004, 0.12229047E+004, 0.00000000E+000, 0.10075403E+004, 0.00000000E+000, 0.10146266E+004, 0.10114842E+004, 0.20880572E+000, 0.20880572E+000, 0.99807781E+003, 0.62808621E+003,
 0.34600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596599E+004, 0.10919141E+004, 0.12171621E+004, 0.12228764E+004, 0.00000000E+000, 0.10105421E+004, 0.00000000E+000, 0.10178597E+004, 0.10145969E+004, 0.20841377E+000, 0.20841377E+000, 0.10006577E+004, 0.62808621E+003,
 0.34700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10638072E+004, 0.10961991E+004, 0.12222896E+004, 0.12228487E+004, 0.00000000E+000, 0.10136881E+004, 0.00000000E+000, 0.10212726E+004, 0.10178598E+004, 0.20802320E+000, 0.20802320E+000, 0.10033720E+004, 0.62808621E+003,
 0.34800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10680490E+004, 0.11006213E+004, 0.12276058E+004, 0.12228214E+004, 0.00000000E+000, 0.10169626E+004, 0.00000000E+000, 0.10248008E+004, 0.10212274E+004, 0.20763383E+000, 0.20763383E+000, 0.10061820E+004, 0.62808621E+003,
 0.34900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723833E+004, 0.11051939E+004, 0.12331462E+004, 0.12227944E+004, 0.00000000E+000, 0.10203546E+004, 0.00000000E+000, 0.10284227E+004, 0.10246921E+004, 0.20724601E+000, 0.20724601E+000, 0.10091172E+004, 0.62808622E+003,
 0.35000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10768229E+004, 0.11099291E+004, 0.12389206E+004, 0.12227679E+004, 0.00000000E+000, 0.10238931E+004, 0.00000000E+000, 0.10322306E+004, 0.10283112E+004, 0.20685954E+000, 0.20685954E+000, 0.10121856E+004, 0.62808622E+003,
 0.35100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10813869E+004, 0.11148408E+004, 0.12449431E+004, 0.12227419E+004, 0.00000000E+000, 0.10275284E+004, 0.00000000E+000, 0.10361590E+004, 0.10320747E+004, 0.20647429E+000, 0.20647429E+000, 0.10153552E+004, 0.62808622E+003,
 0.35200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10860905E+004, 0.11199356E+004, 0.12512307E+004, 0.12227162E+004, 0.00000000E+000, 0.10312840E+004, 0.00000000E+000, 0.10402179E+004, 0.10359742E+004, 0.20609051E+000, 0.20609051E+000, 0.10186518E+004, 0.62808622E+003,
 0.35300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10909401E+004, 0.11252257E+004, 0.12578126E+004, 0.12226909E+004, 0.00000000E+000, 0.10351979E+004, 0.00000000E+000, 0.10444859E+004, 0.10400611E+004, 0.20570795E+000, 0.20570795E+000, 0.10220678E+004, 0.62808622E+003,
 0.35400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10959534E+004, 0.11307301E+004, 0.12647072E+004, 0.12226660E+004, 0.00000000E+000, 0.10392751E+004, 0.00000000E+000, 0.10489096E+004, 0.10443168E+004, 0.20532669E+000, 0.20532669E+000, 0.10256183E+004, 0.62808622E+003,
 0.35500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11011483E+004, 0.11364702E+004, 0.12719552E+004, 0.12226414E+004, 0.00000000E+000, 0.10437011E+004, 0.00000000E+000, 0.10535984E+004, 0.10487619E+004, 0.20494687E+000, 0.20494687E+000, 0.10292876E+004, 0.62808622E+003,
