TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654557E+003, 0.79592068E+003, 0.79707074E+003, 0.12065133E+004, 0.00000000E+000, 0.79579522E+003, 0.00000000E+000, 0.80885325E+003, 0.79526671E+003, 0.10098452E-002, 0.10098452E-002, 0.80568562E+003, 0.62808613E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655630E+003, 0.79593013E+003, 0.79708198E+003, 0.12065253E+004, 0.00000000E+000, 0.79580446E+003, 0.00000000E+000, 0.80888592E+003, 0.79527480E+003, 0.10078280E-002, 0.10078280E-002, 0.80568562E+003, 0.62808613E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656711E+003, 0.79593965E+003, 0.79709333E+003, 0.12065374E+004, 0.00000000E+000, 0.79581377E+003, 0.00000000E+000, 0.80891882E+003, 0.79528294E+003, 0.10058192E-002, 0.10058192E-002, 0.80568562E+003, 0.62808613E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657799E+003, 0.79594925E+003, 0.79710477E+003, 0.12065496E+004, 0.00000000E+000, 0.79582315E+003, 0.00000000E+000, 0.80895194E+003, 0.79529114E+003, 0.10038182E-002, 0.10038182E-002, 0.80568562E+003, 0.62808613E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658895E+003, 0.79595892E+003, 0.79711632E+003, 0.12065619E+004, 0.00000000E+000, 0.79583261E+003, 0.00000000E+000, 0.80898529E+003, 0.79529940E+003, 0.10018254E-002, 0.10018254E-002, 0.80568562E+003, 0.62808614E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659999E+003, 0.79596867E+003, 0.79712797E+003, 0.12065742E+004, 0.00000000E+000, 0.79584213E+003, 0.00000000E+000, 0.80901888E+003, 0.79530771E+003, 0.99984071E-003, 0.99984071E-003, 0.80568561E+003, 0.62808614E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661112E+003, 0.79597849E+003, 0.79713973E+003, 0.12065866E+004, 0.00000000E+000, 0.79585173E+003, 0.00000000E+000, 0.80905270E+003, 0.79531607E+003, 0.99786398E-003, 0.99786398E-003, 0.80568561E+003, 0.62808614E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662232E+003, 0.79598839E+003, 0.79715160E+003, 0.12065991E+004, 0.00000000E+000, 0.79586140E+003, 0.00000000E+000, 0.80908676E+003, 0.79532450E+003, 0.99589532E-003, 0.99589532E-003, 0.80568560E+003, 0.62808614E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663360E+003, 0.79599837E+003, 0.79716358E+003, 0.12066117E+004, 0.00000000E+000, 0.79587115E+003, 0.00000000E+000, 0.80912106E+003, 0.79533298E+003, 0.99393450E-003, 0.99393450E-003, 0.80568559E+003, 0.62808614E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664497E+003, 0.79600843E+003, 0.79717567E+003, 0.12066244E+004, 0.00000000E+000, 0.79588097E+003, 0.00000000E+000, 0.80915560E+003, 0.79534152E+003, 0.99198166E-003, 0.99198166E-003, 0.80568559E+003, 0.62808614E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665641E+003, 0.79601857E+003, 0.79718787E+003, 0.12066371E+004, 0.00000000E+000, 0.79589087E+003, 0.00000000E+000, 0.80919039E+003, 0.79535012E+003, 0.99003659E-003, 0.99003659E-003, 0.80568558E+003, 0.62808614E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666794E+003, 0.79602879E+003, 0.79720019E+003, 0.12066499E+004, 0.00000000E+000, 0.79590085E+003, 0.00000000E+000, 0.80922544E+003, 0.79535878E+003, 0.98809934E-003, 0.98809934E-003, 0.80568556E+003, 0.62808614E+003,
 0.30000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667955E+003, 0.79603910E+003, 0.79721263E+003, 0.12066628E+004, 0.00000000E+000, 0.79591090E+003, 0.00000000E+000, 0.80926074E+003, 0.79536750E+003, 0.98616992E-003, 0.98616992E-003, 0.80568555E+003, 0.62808614E+003,
 0.30100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669125E+003, 0.79604949E+003, 0.79722519E+003, 0.12066758E+004, 0.00000000E+000, 0.79592104E+003, 0.00000000E+000, 0.80929629E+003, 0.79537628E+003, 0.98424798E-003, 0.98424798E-003, 0.80568554E+003, 0.62808615E+003,
 0.30200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670303E+003, 0.79605997E+003, 0.79723787E+003, 0.12066888E+004, 0.00000000E+000, 0.79593125E+003, 0.00000000E+000, 0.80933211E+003, 0.79538512E+003, 0.98233366E-003, 0.98233366E-003, 0.80568552E+003, 0.62808615E+003,
 0.30300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671489E+003, 0.79607053E+003, 0.79725067E+003, 0.12067020E+004, 0.00000000E+000, 0.79594155E+003, 0.00000000E+000, 0.80936820E+003, 0.79539402E+003, 0.98042711E-003, 0.98042711E-003, 0.80568551E+003, 0.62808615E+003,
 0.30400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672683E+003, 0.79608118E+003, 0.79726360E+003, 0.12067152E+004, 0.00000000E+000, 0.79595193E+003, 0.00000000E+000, 0.80940456E+003, 0.79540299E+003, 0.97852805E-003, 0.97852805E-003, 0.80568549E+003, 0.62808615E+003,
 0.30500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673887E+003, 0.79609192E+003, 0.79727666E+003, 0.12067284E+004, 0.00000000E+000, 0.79596240E+003, 0.00000000E+000, 0.80944120E+003, 0.79541202E+003, 0.97663657E-003, 0.97663657E-003, 0.80568547E+003, 0.62808615E+003,
 0.30600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675098E+003, 0.79610275E+003, 0.79728984E+003, 0.12067418E+004, 0.00000000E+000, 0.79597295E+003, 0.00000000E+000, 0.80947811E+003, 0.79542111E+003, 0.97475253E-003, 0.97475253E-003, 0.80568545E+003, 0.62808615E+003,
 0.30700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676319E+003, 0.79611367E+003, 0.79730317E+003, 0.12067553E+004, 0.00000000E+000, 0.79598359E+003, 0.00000000E+000, 0.80951531E+003, 0.79543027E+003, 0.97287593E-003, 0.97287593E-003, 0.80568543E+003, 0.62808615E+003,
 0.30800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677548E+003, 0.79612469E+003, 0.79731662E+003, 0.12067688E+004, 0.00000000E+000, 0.79599432E+003, 0.00000000E+000, 0.80955279E+003, 0.79543949E+003, 0.97100688E-003, 0.97100688E-003, 0.80568541E+003, 0.62808615E+003,
 0.30900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678786E+003, 0.79613581E+003, 0.79733022E+003, 0.12067824E+004, 0.00000000E+000, 0.79600514E+003, 0.00000000E+000, 0.80959057E+003, 0.79544878E+003, 0.96914506E-003, 0.96914506E-003, 0.80568538E+003, 0.62808615E+003,
 0.31000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680032E+003, 0.79614701E+003, 0.79734395E+003, 0.12067961E+004, 0.00000000E+000, 0.79601605E+003, 0.00000000E+000, 0.80962865E+003, 0.79545814E+003, 0.96729073E-003, 0.96729073E-003, 0.80568536E+003, 0.62808616E+003,
 0.31100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681288E+003, 0.79615832E+003, 0.79735783E+003, 0.12068098E+004, 0.00000000E+000, 0.79602705E+003, 0.00000000E+000, 0.80966703E+003, 0.79546757E+003, 0.96544361E-003, 0.96544361E-003, 0.80568534E+003, 0.62808616E+003,
 0.31200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682552E+003, 0.79616973E+003, 0.79737185E+003, 0.12068237E+004, 0.00000000E+000, 0.79603815E+003, 0.00000000E+000, 0.80970571E+003, 0.79547706E+003, 0.96360372E-003, 0.96360372E-003, 0.80568531E+003, 0.62808616E+003,
 0.31300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683826E+003, 0.79618124E+003, 0.79738603E+003, 0.12068376E+004, 0.00000000E+000, 0.79604934E+003, 0.00000000E+000, 0.80974471E+003, 0.79548663E+003, 0.96177115E-003, 0.96177115E-003, 0.80568528E+003, 0.62808616E+003,
 0.31400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685109E+003, 0.79619286E+003, 0.79740036E+003, 0.12068516E+004, 0.00000000E+000, 0.79606064E+003, 0.00000000E+000, 0.80978403E+003, 0.79549627E+003, 0.95994568E-003, 0.95994568E-003, 0.80568525E+003, 0.62808616E+003,
 0.31500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686400E+003, 0.79620458E+003, 0.79741484E+003, 0.12068657E+004, 0.00000000E+000, 0.79607203E+003, 0.00000000E+000, 0.80982368E+003, 0.79550598E+003, 0.95812749E-003, 0.95812749E-003, 0.80568522E+003, 0.62808616E+003,
 0.31600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80687701E+003, 0.79621642E+003, 0.79742949E+003, 0.12068799E+004, 0.00000000E+000, 0.79608353E+003, 0.00000000E+000, 0.80986365E+003, 0.79551576E+003, 0.95631631E-003, 0.95631631E-003, 0.80568519E+003, 0.62808616E+003,
 0.31700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689012E+003, 0.79622837E+003, 0.79744431E+003, 0.12068941E+004, 0.00000000E+000, 0.79609513E+003, 0.00000000E+000, 0.80990397E+003, 0.79552561E+003, 0.95451226E-003, 0.95451226E-003, 0.80568515E+003, 0.62808616E+003,
 0.31800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690331E+003, 0.79624043E+003, 0.79745931E+003, 0.12069085E+004, 0.00000000E+000, 0.79610684E+003, 0.00000000E+000, 0.80994463E+003, 0.79553555E+003, 0.95271526E-003, 0.95271526E-003, 0.80568511E+003, 0.62808617E+003,
 0.31900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691661E+003, 0.79625261E+003, 0.79747448E+003, 0.12069229E+004, 0.00000000E+000, 0.79611866E+003, 0.00000000E+000, 0.80998565E+003, 0.79554556E+003, 0.95092537E-003, 0.95092537E-003, 0.80568507E+003, 0.62808617E+003,
 0.32000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692999E+003, 0.79626492E+003, 0.79748983E+003, 0.12069375E+004, 0.00000000E+000, 0.79613059E+003, 0.00000000E+000, 0.81002702E+003, 0.79555564E+003, 0.94914260E-003, 0.94914260E-003, 0.80568501E+003, 0.62808617E+003,
 0.32100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694348E+003, 0.79627735E+003, 0.79750538E+003, 0.12069521E+004, 0.00000000E+000, 0.79614264E+003, 0.00000000E+000, 0.81006878E+003, 0.79556581E+003, 0.94736676E-003, 0.94736676E-003, 0.80568496E+003, 0.62808617E+003,
 0.32200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80695706E+003, 0.79628990E+003, 0.79752111E+003, 0.12069668E+004, 0.00000000E+000, 0.79615481E+003, 0.00000000E+000, 0.81011091E+003, 0.79557606E+003, 0.94559799E-003, 0.94559799E-003, 0.80568489E+003, 0.62808617E+003,
 0.32300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80697074E+003, 0.79630259E+003, 0.79753705E+003, 0.12069816E+004, 0.00000000E+000, 0.79616710E+003, 0.00000000E+000, 0.81015343E+003, 0.79558639E+003, 0.94383615E-003, 0.94383615E-003, 0.80568482E+003, 0.62808617E+003,
 0.32400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698452E+003, 0.79631541E+003, 0.79755319E+003, 0.12069965E+004, 0.00000000E+000, 0.79617952E+003, 0.00000000E+000, 0.81019635E+003, 0.79559680E+003, 0.94208117E-003, 0.94208117E-003, 0.80568475E+003, 0.62808617E+003,
 0.32500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699840E+003, 0.79632837E+003, 0.79756955E+003, 0.12070116E+004, 0.00000000E+000, 0.79619206E+003, 0.00000000E+000, 0.81023968E+003, 0.79560730E+003, 0.94033302E-003, 0.94033302E-003, 0.80568466E+003, 0.62808617E+003,
 0.32600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701238E+003, 0.79634148E+003, 0.79758613E+003, 0.12070267E+004, 0.00000000E+000, 0.79620473E+003, 0.00000000E+000, 0.81028343E+003, 0.79561788E+003, 0.93859175E-003, 0.93859175E-003, 0.80568457E+003, 0.62808618E+003,
 0.32700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702647E+003, 0.79635473E+003, 0.79760293E+003, 0.12070419E+004, 0.00000000E+000, 0.79621754E+003, 0.00000000E+000, 0.81032761E+003, 0.79562856E+003, 0.93685693E-003, 0.93685693E-003, 0.80568447E+003, 0.62808618E+003,
 0.32800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704066E+003, 0.79636813E+003, 0.79761996E+003, 0.12070572E+004, 0.00000000E+000, 0.79623049E+003, 0.00000000E+000, 0.81037223E+003, 0.79563932E+003, 0.93512874E-003, 0.93512874E-003, 0.80568436E+003, 0.62808618E+003,
 0.32900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705495E+003, 0.79638168E+003, 0.79763724E+003, 0.12070726E+004, 0.00000000E+000, 0.79624358E+003, 0.00000000E+000, 0.81041732E+003, 0.79565018E+003, 0.93340785E-003, 0.93340785E-003, 0.80568424E+003, 0.62808618E+003,
 0.33000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706935E+003, 0.79639540E+003, 0.79765477E+003, 0.12070881E+004, 0.00000000E+000, 0.79625682E+003, 0.00000000E+000, 0.81046286E+003, 0.79566114E+003, 0.93169301E-003, 0.93169301E-003, 0.80568412E+003, 0.62808618E+003,
 0.33100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708386E+003, 0.79640927E+003, 0.79767256E+003, 0.12071037E+004, 0.00000000E+000, 0.79627021E+003, 0.00000000E+000, 0.81050890E+003, 0.79567218E+003, 0.92998576E-003, 0.92998576E-003, 0.80568398E+003, 0.62808618E+003,
 0.33200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709848E+003, 0.79642332E+003, 0.79769061E+003, 0.12071195E+004, 0.00000000E+000, 0.79628376E+003, 0.00000000E+000, 0.81055542E+003, 0.79568333E+003, 0.92828454E-003, 0.92828454E-003, 0.80568384E+003, 0.62808618E+003,
 0.33300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711321E+003, 0.79643755E+003, 0.79770895E+003, 0.12071353E+004, 0.00000000E+000, 0.79629746E+003, 0.00000000E+000, 0.81060246E+003, 0.79569458E+003, 0.92659073E-003, 0.92659073E-003, 0.80568368E+003, 0.62808618E+003,
 0.33400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712805E+003, 0.79645196E+003, 0.79772758E+003, 0.12071513E+004, 0.00000000E+000, 0.79631134E+003, 0.00000000E+000, 0.81065003E+003, 0.79570594E+003, 0.92490287E-003, 0.92490287E-003, 0.80568351E+003, 0.62808619E+003,
 0.33500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714300E+003, 0.79646656E+003, 0.79774651E+003, 0.12071674E+004, 0.00000000E+000, 0.79632539E+003, 0.00000000E+000, 0.81069814E+003, 0.79571740E+003, 0.92322169E-003, 0.92322169E-003, 0.80568333E+003, 0.62808619E+003,
 0.33600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715807E+003, 0.79648135E+003, 0.79776576E+003, 0.12071836E+004, 0.00000000E+000, 0.79633961E+003, 0.00000000E+000, 0.81074681E+003, 0.79572897E+003, 0.92154726E-003, 0.92154726E-003, 0.80568313E+003, 0.62808619E+003,
 0.33700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717326E+003, 0.79649635E+003, 0.79778534E+003, 0.12071999E+004, 0.00000000E+000, 0.79635402E+003, 0.00000000E+000, 0.81079607E+003, 0.79574065E+003, 0.91987851E-003, 0.91987851E-003, 0.80568292E+003, 0.62808619E+003,
 0.33800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718856E+003, 0.79651156E+003, 0.79780526E+003, 0.12072164E+004, 0.00000000E+000, 0.79636863E+003, 0.00000000E+000, 0.81084593E+003, 0.79575244E+003, 0.91821774E-003, 0.91821774E-003, 0.80568269E+003, 0.62808619E+003,
 0.33900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720399E+003, 0.79652699E+003, 0.79782554E+003, 0.12072330E+004, 0.00000000E+000, 0.79638343E+003, 0.00000000E+000, 0.81089641E+003, 0.79576436E+003, 0.91656313E-003, 0.91656313E-003, 0.80568245E+003, 0.62808619E+003,
 0.34000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721954E+003, 0.79654264E+003, 0.79784618E+003, 0.12072497E+004, 0.00000000E+000, 0.79639844E+003, 0.00000000E+000, 0.81094754E+003, 0.79577639E+003, 0.91491514E-003, 0.91491514E-003, 0.80568219E+003, 0.62808619E+003,
 0.34100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723521E+003, 0.79655853E+003, 0.79786722E+003, 0.12072665E+004, 0.00000000E+000, 0.79641366E+003, 0.00000000E+000, 0.81099934E+003, 0.79578855E+003, 0.91327365E-003, 0.91327365E-003, 0.80568190E+003, 0.62808619E+003,
 0.34200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725101E+003, 0.79657467E+003, 0.79788867E+003, 0.12072835E+004, 0.00000000E+000, 0.79642911E+003, 0.00000000E+000, 0.81105183E+003, 0.79580084E+003, 0.91163931E-003, 0.91163931E-003, 0.80568160E+003, 0.62808620E+003,
 0.34300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726694E+003, 0.79659108E+003, 0.79791055E+003, 0.12073007E+004, 0.00000000E+000, 0.79644479E+003, 0.00000000E+000, 0.81110504E+003, 0.79581327E+003, 0.91000991E-003, 0.91000991E-003, 0.80568127E+003, 0.62808620E+003,
 0.34400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728300E+003, 0.79660775E+003, 0.79793288E+003, 0.12073179E+004, 0.00000000E+000, 0.79646072E+003, 0.00000000E+000, 0.81115901E+003, 0.79582583E+003, 0.90838840E-003, 0.90838840E-003, 0.80568092E+003, 0.62808620E+003,
 0.34500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729920E+003, 0.79662471E+003, 0.79795570E+003, 0.12073354E+004, 0.00000000E+000, 0.79647690E+003, 0.00000000E+000, 0.81121377E+003, 0.79583853E+003, 0.90677440E-003, 0.90677440E-003, 0.80568053E+003, 0.62808620E+003,
 0.34600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731553E+003, 0.79664197E+003, 0.79797902E+003, 0.12073530E+004, 0.00000000E+000, 0.79649335E+003, 0.00000000E+000, 0.81126934E+003, 0.79585138E+003, 0.90516566E-003, 0.90516566E-003, 0.80568011E+003, 0.62808620E+003,
 0.34700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733201E+003, 0.79665955E+003, 0.79800288E+003, 0.12073707E+004, 0.00000000E+000, 0.79651009E+003, 0.00000000E+000, 0.81132577E+003, 0.79586438E+003, 0.90356389E-003, 0.90356389E-003, 0.80567966E+003, 0.62808620E+003,
 0.34800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734862E+003, 0.79667748E+003, 0.79802733E+003, 0.12073887E+004, 0.00000000E+000, 0.79652712E+003, 0.00000000E+000, 0.81138310E+003, 0.79587753E+003, 0.90196855E-003, 0.90196855E-003, 0.80567916E+003, 0.62808620E+003,
 0.34900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736538E+003, 0.79669577E+003, 0.79805241E+003, 0.12074068E+004, 0.00000000E+000, 0.79654448E+003, 0.00000000E+000, 0.81144138E+003, 0.79589086E+003, 0.90037960E-003, 0.90037960E-003, 0.80567861E+003, 0.62808621E+003,
 0.35000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738229E+003, 0.79671444E+003, 0.79807815E+003, 0.12074250E+004, 0.00000000E+000, 0.79656218E+003, 0.00000000E+000, 0.81150066E+003, 0.79590435E+003, 0.89879697E-003, 0.89879697E-003, 0.80567800E+003, 0.62808621E+003,
 0.35100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739936E+003, 0.79673353E+003, 0.79810462E+003, 0.12074435E+004, 0.00000000E+000, 0.79658024E+003, 0.00000000E+000, 0.81156099E+003, 0.79591802E+003, 0.89722067E-003, 0.89722067E-003, 0.80567732E+003, 0.62808621E+003,
 0.35200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741658E+003, 0.79675306E+003, 0.79813184E+003, 0.12074622E+004, 0.00000000E+000, 0.79659868E+003, 0.00000000E+000, 0.81162244E+003, 0.79593188E+003, 0.89565065E-003, 0.89565065E-003, 0.80567657E+003, 0.62808621E+003,
 0.35300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743396E+003, 0.79677307E+003, 0.79815992E+003, 0.12074810E+004, 0.00000000E+000, 0.79661754E+003, 0.00000000E+000, 0.81168508E+003, 0.79594593E+003, 0.89408741E-003, 0.89408741E-003, 0.80567572E+003, 0.62808621E+003,
 0.35400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745151E+003, 0.79679359E+003, 0.79818889E+003, 0.12075001E+004, 0.00000000E+000, 0.79663685E+003, 0.00000000E+000, 0.81174899E+003, 0.79596019E+003, 0.89253000E-003, 0.89253000E-003, 0.80567478E+003, 0.62808621E+003,
 0.35500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746922E+003, 0.79681467E+003, 0.79821887E+003, 0.12075193E+004, 0.00000000E+000, 0.79665663E+003, 0.00000000E+000, 0.81181424E+003, 0.79597466E+003, 0.89097917E-003, 0.89097917E-003, 0.80567372E+003, 0.62808621E+003,
