TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28800000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82104833E+003, 0.82219124E+003, 0.82706437E+003, 0.12119922E+004, 0.00000000E+000, 0.79154293E+003, 0.00000000E+000, 0.79032616E+003, 0.79115069E+003, 0.19745256E-001, 0.19745256E-001, 0.78428149E+003, 0.62808614E+003,
 0.28900000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82165739E+003, 0.82284716E+003, 0.82772370E+003, 0.12120025E+004, 0.00000000E+000, 0.79171602E+003, 0.00000000E+000, 0.79047810E+003, 0.79132050E+003, 0.19705986E-001, 0.19705986E-001, 0.78433415E+003, 0.62808614E+003,
 0.29000000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82227022E+003, 0.82350713E+003, 0.82838725E+003, 0.12120128E+004, 0.00000000E+000, 0.79189109E+003, 0.00000000E+000, 0.79063187E+003, 0.79149227E+003, 0.19666884E-001, 0.19666884E-001, 0.78438767E+003, 0.62808614E+003,
 0.29100000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82288685E+003, 0.82417118E+003, 0.82905507E+003, 0.12120231E+004, 0.00000000E+000, 0.79206816E+003, 0.00000000E+000, 0.79078748E+003, 0.79166602E+003, 0.19627937E-001, 0.19627937E-001, 0.78444204E+003, 0.62808614E+003,
 0.29200000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82350730E+003, 0.82483935E+003, 0.82972720E+003, 0.12120336E+004, 0.00000000E+000, 0.79224722E+003, 0.00000000E+000, 0.79094494E+003, 0.79184174E+003, 0.19589150E-001, 0.19589150E-001, 0.78449728E+003, 0.62808614E+003,
 0.29300000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82413161E+003, 0.82551170E+003, 0.83040369E+003, 0.12120441E+004, 0.00000000E+000, 0.79242830E+003, 0.00000000E+000, 0.79110426E+003, 0.79201944E+003, 0.19550526E-001, 0.19550526E-001, 0.78455340E+003, 0.62808614E+003,
 0.29400000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82475980E+003, 0.82618823E+003, 0.83108454E+003, 0.12120547E+004, 0.00000000E+000, 0.79261139E+003, 0.00000000E+000, 0.79126544E+003, 0.79219914E+003, 0.19512059E-001, 0.19512059E-001, 0.78461040E+003, 0.62808614E+003,
 0.29500000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82539189E+003, 0.82686902E+003, 0.83176985E+003, 0.12120654E+004, 0.00000000E+000, 0.79279651E+003, 0.00000000E+000, 0.79142850E+003, 0.79238084E+003, 0.19473751E-001, 0.19473751E-001, 0.78466828E+003, 0.62808615E+003,
 0.29600000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602793E+003, 0.82755412E+003, 0.83245968E+003, 0.12120761E+004, 0.00000000E+000, 0.79298365E+003, 0.00000000E+000, 0.79159344E+003, 0.79256454E+003, 0.19435600E-001, 0.19435600E-001, 0.78472707E+003, 0.62808615E+003,
 0.29700000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82666795E+003, 0.82824355E+003, 0.83315402E+003, 0.12120870E+004, 0.00000000E+000, 0.79317283E+003, 0.00000000E+000, 0.79176028E+003, 0.79275026E+003, 0.19397607E-001, 0.19397607E-001, 0.78478676E+003, 0.62808615E+003,
 0.29800000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82731198E+003, 0.82893737E+003, 0.83385295E+003, 0.12120979E+004, 0.00000000E+000, 0.79336406E+003, 0.00000000E+000, 0.79192901E+003, 0.79293801E+003, 0.19359768E-001, 0.19359768E-001, 0.78484737E+003, 0.62808615E+003,
 0.29900000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82796005E+003, 0.82963564E+003, 0.83455654E+003, 0.12121088E+004, 0.00000000E+000, 0.79355734E+003, 0.00000000E+000, 0.79209965E+003, 0.79312778E+003, 0.19322084E-001, 0.19322084E-001, 0.78490889E+003, 0.62808615E+003,
 0.30000000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82861220E+003, 0.83033839E+003, 0.83526480E+003, 0.12121199E+004, 0.00000000E+000, 0.79375268E+003, 0.00000000E+000, 0.79227220E+003, 0.79331958E+003, 0.19284556E-001, 0.19284556E-001, 0.78497134E+003, 0.62808615E+003,
 0.30100000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82926848E+003, 0.83104570E+003, 0.83597788E+003, 0.12121310E+004, 0.00000000E+000, 0.79395009E+003, 0.00000000E+000, 0.79244667E+003, 0.79351343E+003, 0.19247176E-001, 0.19247176E-001, 0.78503473E+003, 0.62808615E+003,
 0.30200000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82992892E+003, 0.83175764E+003, 0.83669581E+003, 0.12121422E+004, 0.00000000E+000, 0.79414957E+003, 0.00000000E+000, 0.79262308E+003, 0.79370932E+003, 0.19209948E-001, 0.19209948E-001, 0.78509907E+003, 0.62808615E+003,
 0.30300000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059358E+003, 0.83247422E+003, 0.83741860E+003, 0.12121534E+004, 0.00000000E+000, 0.79435114E+003, 0.00000000E+000, 0.79280143E+003, 0.79390728E+003, 0.19172874E-001, 0.19172874E-001, 0.78516435E+003, 0.62808615E+003,
 0.30400000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83126248E+003, 0.83319552E+003, 0.83814630E+003, 0.12121648E+004, 0.00000000E+000, 0.79455479E+003, 0.00000000E+000, 0.79298172E+003, 0.79410730E+003, 0.19135949E-001, 0.19135949E-001, 0.78523060E+003, 0.62808616E+003,
 0.30500000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193566E+003, 0.83392158E+003, 0.83887895E+003, 0.12121762E+004, 0.00000000E+000, 0.79476053E+003, 0.00000000E+000, 0.79316396E+003, 0.79430938E+003, 0.19099175E-001, 0.19099175E-001, 0.78529781E+003, 0.62808616E+003,
 0.30600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83265169E+003, 0.83465248E+003, 0.83961667E+003, 0.12129693E+004, 0.00000000E+000, 0.79496838E+003, 0.00000000E+000, 0.79334817E+003, 0.79451355E+003, 0.19062549E-001, 0.19062549E-001, 0.78536599E+003, 0.62808616E+003,
 0.30700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83338746E+003, 0.83538831E+003, 0.84035960E+003, 0.12129806E+004, 0.00000000E+000, 0.79517834E+003, 0.00000000E+000, 0.79353435E+003, 0.79471979E+003, 0.19026071E-001, 0.19026071E-001, 0.78543516E+003, 0.62808616E+003,
 0.30800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83412815E+003, 0.83612912E+003, 0.84110776E+003, 0.12129919E+004, 0.00000000E+000, 0.79539041E+003, 0.00000000E+000, 0.79372249E+003, 0.79492813E+003, 0.18989742E-001, 0.18989742E-001, 0.78550531E+003, 0.62808616E+003,
 0.30900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83487383E+003, 0.83687496E+003, 0.84186114E+003, 0.12130033E+004, 0.00000000E+000, 0.79560461E+003, 0.00000000E+000, 0.79391263E+003, 0.79513857E+003, 0.18953558E-001, 0.18953558E-001, 0.78557646E+003, 0.62808616E+003,
 0.31000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83562453E+003, 0.83762587E+003, 0.84261981E+003, 0.12130148E+004, 0.00000000E+000, 0.79582093E+003, 0.00000000E+000, 0.79410476E+003, 0.79535111E+003, 0.18917523E-001, 0.18917523E-001, 0.78564861E+003, 0.62808616E+003,
 0.31100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83638034E+003, 0.83838198E+003, 0.84338394E+003, 0.12130264E+004, 0.00000000E+000, 0.79603939E+003, 0.00000000E+000, 0.79429888E+003, 0.79556576E+003, 0.18881632E-001, 0.18881632E-001, 0.78572178E+003, 0.62808616E+003,
 0.31200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83714134E+003, 0.83914337E+003, 0.84415365E+003, 0.12130381E+004, 0.00000000E+000, 0.79626000E+003, 0.00000000E+000, 0.79449502E+003, 0.79578253E+003, 0.18845884E-001, 0.18845884E-001, 0.78579596E+003, 0.62808617E+003,
 0.31300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83790762E+003, 0.83991013E+003, 0.84492904E+003, 0.12130498E+004, 0.00000000E+000, 0.79648276E+003, 0.00000000E+000, 0.79469317E+003, 0.79600142E+003, 0.18810283E-001, 0.18810283E-001, 0.78587116E+003, 0.62808617E+003,
 0.31400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83867929E+003, 0.84068236E+003, 0.84571022E+003, 0.12130616E+004, 0.00000000E+000, 0.79670768E+003, 0.00000000E+000, 0.79489335E+003, 0.79622245E+003, 0.18774823E-001, 0.18774823E-001, 0.78594740E+003, 0.62808617E+003,
 0.31500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83945645E+003, 0.84146015E+003, 0.84649730E+003, 0.12130735E+004, 0.00000000E+000, 0.79693478E+003, 0.00000000E+000, 0.79509555E+003, 0.79644562E+003, 0.18739508E-001, 0.18739508E-001, 0.78602467E+003, 0.62808617E+003,
 0.31600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023920E+003, 0.84224367E+003, 0.84729051E+003, 0.12130855E+004, 0.00000000E+000, 0.79716405E+003, 0.00000000E+000, 0.79529981E+003, 0.79667093E+003, 0.18704334E-001, 0.18704334E-001, 0.78610300E+003, 0.62808617E+003,
 0.31700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84102767E+003, 0.84303301E+003, 0.84808993E+003, 0.12130975E+004, 0.00000000E+000, 0.79739551E+003, 0.00000000E+000, 0.79550612E+003, 0.79689841E+003, 0.18669301E-001, 0.18669301E-001, 0.78618237E+003, 0.62808617E+003,
 0.31800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84182200E+003, 0.84382832E+003, 0.84889579E+003, 0.12131096E+004, 0.00000000E+000, 0.79762917E+003, 0.00000000E+000, 0.79571449E+003, 0.79712805E+003, 0.18634410E-001, 0.18634410E-001, 0.78626280E+003, 0.62808617E+003,
 0.31900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84262230E+003, 0.84462971E+003, 0.84970812E+003, 0.12131218E+004, 0.00000000E+000, 0.79786504E+003, 0.00000000E+000, 0.79592494E+003, 0.79735986E+003, 0.18599660E-001, 0.18599660E-001, 0.78634431E+003, 0.62808617E+003,
 0.32000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84342871E+003, 0.84543731E+003, 0.85052709E+003, 0.12131341E+004, 0.00000000E+000, 0.79810313E+003, 0.00000000E+000, 0.79613747E+003, 0.79759386E+003, 0.18565053E-001, 0.18565053E-001, 0.78642688E+003, 0.62808617E+003,
 0.32100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84424135E+003, 0.84625126E+003, 0.85135286E+003, 0.12131465E+004, 0.00000000E+000, 0.79834345E+003, 0.00000000E+000, 0.79635210E+003, 0.79783005E+003, 0.18530584E-001, 0.18530584E-001, 0.78651054E+003, 0.62808618E+003,
 0.32200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84506037E+003, 0.84707169E+003, 0.85218554E+003, 0.12131589E+004, 0.00000000E+000, 0.79858600E+003, 0.00000000E+000, 0.79656883E+003, 0.79806843E+003, 0.18496257E-001, 0.18496257E-001, 0.78659528E+003, 0.62808618E+003,
 0.32300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84588591E+003, 0.84789875E+003, 0.85302532E+003, 0.12131715E+004, 0.00000000E+000, 0.79883080E+003, 0.00000000E+000, 0.79678768E+003, 0.79830903E+003, 0.18462069E-001, 0.18462069E-001, 0.78668113E+003, 0.62808618E+003,
 0.32400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84671812E+003, 0.84873265E+003, 0.85387247E+003, 0.12131841E+004, 0.00000000E+000, 0.79907786E+003, 0.00000000E+000, 0.79700866E+003, 0.79855185E+003, 0.18428018E-001, 0.18428018E-001, 0.78676807E+003, 0.62808618E+003,
 0.32500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84755719E+003, 0.84957352E+003, 0.85472714E+003, 0.12131968E+004, 0.00000000E+000, 0.79932719E+003, 0.00000000E+000, 0.79723177E+003, 0.79879689E+003, 0.18394104E-001, 0.18394104E-001, 0.78685612E+003, 0.62808618E+003,
 0.32600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84840326E+003, 0.85042153E+003, 0.85558947E+003, 0.12132096E+004, 0.00000000E+000, 0.79957880E+003, 0.00000000E+000, 0.79745704E+003, 0.79904418E+003, 0.18360328E-001, 0.18360328E-001, 0.78694529E+003, 0.62808618E+003,
 0.32700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84925652E+003, 0.85127689E+003, 0.85645970E+003, 0.12132225E+004, 0.00000000E+000, 0.79983270E+003, 0.00000000E+000, 0.79768446E+003, 0.79929371E+003, 0.18326682E-001, 0.18326682E-001, 0.78703558E+003, 0.62808618E+003,
 0.32800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85011714E+003, 0.85213980E+003, 0.85733809E+003, 0.12132355E+004, 0.00000000E+000, 0.80008891E+003, 0.00000000E+000, 0.79791406E+003, 0.79954550E+003, 0.18293170E-001, 0.18293170E-001, 0.78712700E+003, 0.62808618E+003,
 0.32900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85098533E+003, 0.85301045E+003, 0.85822485E+003, 0.12132486E+004, 0.00000000E+000, 0.80034743E+003, 0.00000000E+000, 0.79814585E+003, 0.79979957E+003, 0.18259802E-001, 0.18259802E-001, 0.78721955E+003, 0.62808619E+003,
 0.33000000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85186131E+003, 0.85388903E+003, 0.85914973E+003, 0.12132618E+004, 0.00000000E+000, 0.80060829E+003, 0.00000000E+000, 0.79837983E+003, 0.80005592E+003, 0.18226559E-001, 0.18226559E-001, 0.78731325E+003, 0.62808619E+003,
 0.33100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85274526E+003, 0.85477576E+003, 0.86011916E+003, 0.12132751E+004, 0.00000000E+000, 0.80087150E+003, 0.00000000E+000, 0.79861604E+003, 0.80031456E+003, 0.18193466E-001, 0.18193466E-001, 0.78740810E+003, 0.62808619E+003,
 0.33200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85363743E+003, 0.85567092E+003, 0.86109959E+003, 0.12132885E+004, 0.00000000E+000, 0.80113706E+003, 0.00000000E+000, 0.79885448E+003, 0.80057551E+003, 0.18160496E-001, 0.18160496E-001, 0.78750410E+003, 0.62808619E+003,
 0.33300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85453807E+003, 0.85657479E+003, 0.86209153E+003, 0.12133020E+004, 0.00000000E+000, 0.80140501E+003, 0.00000000E+000, 0.79909516E+003, 0.80083878E+003, 0.18127674E-001, 0.18127674E-001, 0.78760126E+003, 0.62808619E+003,
 0.33400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85544745E+003, 0.85748761E+003, 0.86309531E+003, 0.12133156E+004, 0.00000000E+000, 0.80167535E+003, 0.00000000E+000, 0.79933810E+003, 0.80110439E+003, 0.18094974E-001, 0.18094974E-001, 0.78769959E+003, 0.62808619E+003,
 0.33500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85636585E+003, 0.85840966E+003, 0.86411128E+003, 0.12133293E+004, 0.00000000E+000, 0.80194809E+003, 0.00000000E+000, 0.79958333E+003, 0.80137234E+003, 0.18062408E-001, 0.18062408E-001, 0.78779910E+003, 0.62808619E+003,
 0.33600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85729355E+003, 0.85934130E+003, 0.86514016E+003, 0.12133431E+004, 0.00000000E+000, 0.80222327E+003, 0.00000000E+000, 0.79983084E+003, 0.80164266E+003, 0.18029979E-001, 0.18029979E-001, 0.78789978E+003, 0.62808620E+003,
 0.33700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85823091E+003, 0.86028288E+003, 0.86618242E+003, 0.12133571E+004, 0.00000000E+000, 0.80250091E+003, 0.00000000E+000, 0.80008068E+003, 0.80191537E+003, 0.17997666E-001, 0.17997666E-001, 0.78800165E+003, 0.62808620E+003,
 0.33800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85917824E+003, 0.86123463E+003, 0.86723829E+003, 0.12133711E+004, 0.00000000E+000, 0.80278101E+003, 0.00000000E+000, 0.80033285E+003, 0.80219047E+003, 0.17965512E-001, 0.17965512E-001, 0.78810472E+003, 0.62808620E+003,
 0.33900000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86013586E+003, 0.86219696E+003, 0.86830845E+003, 0.12133853E+004, 0.00000000E+000, 0.80306361E+003, 0.00000000E+000, 0.80058738E+003, 0.80246799E+003, 0.17933484E-001, 0.17933484E-001, 0.78820898E+003, 0.62808620E+003,
 0.34000000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86110413E+003, 0.86317025E+003, 0.86939345E+003, 0.12133995E+004, 0.00000000E+000, 0.80334872E+003, 0.00000000E+000, 0.80084429E+003, 0.80274794E+003, 0.17901591E-001, 0.17901591E-001, 0.78831445E+003, 0.62808620E+003,
 0.34100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86208344E+003, 0.86415489E+003, 0.87049397E+003, 0.12134140E+004, 0.00000000E+000, 0.80363636E+003, 0.00000000E+000, 0.80110360E+003, 0.80303035E+003, 0.17869830E-001, 0.17869830E-001, 0.78842113E+003, 0.62808620E+003,
 0.34200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86307423E+003, 0.86515144E+003, 0.87161100E+003, 0.12134285E+004, 0.00000000E+000, 0.80392658E+003, 0.00000000E+000, 0.80136535E+003, 0.80331523E+003, 0.17838214E-001, 0.17838214E-001, 0.78852903E+003, 0.62808620E+003,
 0.34300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86407698E+003, 0.86616041E+003, 0.87274545E+003, 0.12134432E+004, 0.00000000E+000, 0.80421939E+003, 0.00000000E+000, 0.80162955E+003, 0.80360262E+003, 0.17806701E-001, 0.17806701E-001, 0.78863815E+003, 0.62808621E+003,
 0.34400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86509222E+003, 0.86718227E+003, 0.87389794E+003, 0.12134580E+004, 0.00000000E+000, 0.80451484E+003, 0.00000000E+000, 0.80189623E+003, 0.80389252E+003, 0.17775346E-001, 0.17775346E-001, 0.78874850E+003, 0.62808621E+003,
 0.34500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86612045E+003, 0.86821758E+003, 0.87506937E+003, 0.12134729E+004, 0.00000000E+000, 0.80481294E+003, 0.00000000E+000, 0.80216546E+003, 0.80418499E+003, 0.17744144E-001, 0.17744144E-001, 0.78886008E+003, 0.62808621E+003,
 0.34600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86716228E+003, 0.86926712E+003, 0.87626123E+003, 0.12134880E+004, 0.00000000E+000, 0.80511375E+003, 0.00000000E+000, 0.80243722E+003, 0.80448003E+003, 0.17713054E-001, 0.17713054E-001, 0.78897292E+003, 0.62808621E+003,
 0.34700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86821836E+003, 0.87033150E+003, 0.87747443E+003, 0.12135032E+004, 0.00000000E+000, 0.80541730E+003, 0.00000000E+000, 0.80271160E+003, 0.80477768E+003, 0.17682104E-001, 0.17682104E-001, 0.78908700E+003, 0.62808621E+003,
 0.34800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86928941E+003, 0.87141162E+003, 0.87871068E+003, 0.12135186E+004, 0.00000000E+000, 0.80572364E+003, 0.00000000E+000, 0.80298862E+003, 0.80507798E+003, 0.17651287E-001, 0.17651287E-001, 0.78920233E+003, 0.62808621E+003,
 0.34900000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87037630E+003, 0.87250863E+003, 0.87997244E+003, 0.12135341E+004, 0.00000000E+000, 0.80603284E+003, 0.00000000E+000, 0.80326833E+003, 0.80538098E+003, 0.17620603E-001, 0.17620603E-001, 0.78931892E+003, 0.62808621E+003,
 0.35000000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87148002E+003, 0.87362337E+003, 0.88126082E+003, 0.12135498E+004, 0.00000000E+000, 0.80634496E+003, 0.00000000E+000, 0.80355083E+003, 0.80568670E+003, 0.17590050E-001, 0.17590050E-001, 0.78943678E+003, 0.62808621E+003,
 0.35100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87260148E+003, 0.87475669E+003, 0.88257739E+003, 0.12135657E+004, 0.00000000E+000, 0.80666004E+003, 0.00000000E+000, 0.80383614E+003, 0.80599521E+003, 0.17559628E-001, 0.17559628E-001, 0.78955591E+003, 0.62808622E+003,
 0.35200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87374148E+003, 0.87590948E+003, 0.88392414E+003, 0.12135817E+004, 0.00000000E+000, 0.80697816E+003, 0.00000000E+000, 0.80412437E+003, 0.80630655E+003, 0.17529338E-001, 0.17529338E-001, 0.78967633E+003, 0.62808622E+003,
 0.35300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87490119E+003, 0.87708341E+003, 0.88530421E+003, 0.12135980E+004, 0.00000000E+000, 0.80729940E+003, 0.00000000E+000, 0.80441546E+003, 0.80662078E+003, 0.17499189E-001, 0.17499189E-001, 0.78979802E+003, 0.62808622E+003,
 0.35400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87608203E+003, 0.87827989E+003, 0.88671995E+003, 0.12136144E+004, 0.00000000E+000, 0.80762386E+003, 0.00000000E+000, 0.80470951E+003, 0.80693797E+003, 0.17469164E-001, 0.17469164E-001, 0.78992101E+003, 0.62808622E+003,
 0.35500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87728540E+003, 0.87950083E+003, 0.88817519E+003, 0.12136309E+004, 0.00000000E+000, 0.80795165E+003, 0.00000000E+000, 0.80500687E+003, 0.80725821E+003, 0.17439277E-001, 0.17439277E-001, 0.79004529E+003, 0.62808622E+003,
