TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99601969E+003, 0.10384963E+004, 0.12330489E+004, 0.12359827E+004, 0.00000000E+000, 0.97799792E+003, 0.00000000E+000, 0.98275970E+003, 0.97978121E+003, 0.31974594E+000, 0.31974594E+000, 0.97562335E+003, 0.62808614E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99822081E+003, 0.10407302E+004, 0.12353532E+004, 0.12358927E+004, 0.00000000E+000, 0.97965274E+003, 0.00000000E+000, 0.98450485E+003, 0.98150746E+003, 0.31901880E+000, 0.31901880E+000, 0.97727242E+003, 0.62808614E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004698E+004, 0.10430842E+004, 0.12376840E+004, 0.12358027E+004, 0.00000000E+000, 0.98133571E+003, 0.00000000E+000, 0.98628779E+003, 0.98326813E+003, 0.31829443E+000, 0.31829443E+000, 0.97894114E+003, 0.62808614E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027366E+004, 0.10453599E+004, 0.12400425E+004, 0.12357136E+004, 0.00000000E+000, 0.98305339E+003, 0.00000000E+000, 0.98811677E+003, 0.98507078E+003, 0.31757269E+000, 0.31757269E+000, 0.98063157E+003, 0.62808614E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050736E+004, 0.10476841E+004, 0.12424277E+004, 0.12356253E+004, 0.00000000E+000, 0.98480635E+003, 0.00000000E+000, 0.98998512E+003, 0.98691086E+003, 0.31685351E+000, 0.31685351E+000, 0.98235126E+003, 0.62808614E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073967E+004, 0.10499961E+004, 0.12448385E+004, 0.12355373E+004, 0.00000000E+000, 0.98659268E+003, 0.00000000E+000, 0.99188993E+003, 0.98878510E+003, 0.31613685E+000, 0.31613685E+000, 0.98410876E+003, 0.62808614E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096766E+004, 0.10523316E+004, 0.12472722E+004, 0.12354505E+004, 0.00000000E+000, 0.98841288E+003, 0.00000000E+000, 0.99383245E+003, 0.99069478E+003, 0.31542272E+000, 0.31542272E+000, 0.98590490E+003, 0.62808614E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120081E+004, 0.10546536E+004, 0.12497301E+004, 0.12353648E+004, 0.00000000E+000, 0.99026355E+003, 0.00000000E+000, 0.99580532E+003, 0.99263282E+003, 0.31471108E+000, 0.31471108E+000, 0.98773445E+003, 0.62808615E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143656E+004, 0.10569735E+004, 0.12522124E+004, 0.12352792E+004, 0.00000000E+000, 0.99214053E+003, 0.00000000E+000, 0.99779903E+003, 0.99459394E+003, 0.31400199E+000, 0.31400199E+000, 0.98959928E+003, 0.62808615E+003,
 0.29700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166638E+004, 0.10593127E+004, 0.12547159E+004, 0.12351944E+004, 0.00000000E+000, 0.99404574E+003, 0.00000000E+000, 0.99982758E+003, 0.99658602E+003, 0.31329549E+000, 0.31329549E+000, 0.99149541E+003, 0.62808615E+003,
 0.29800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189548E+004, 0.10616332E+004, 0.12572520E+004, 0.12351109E+004, 0.00000000E+000, 0.99598159E+003, 0.00000000E+000, 0.10018885E+004, 0.99861090E+003, 0.31259155E+000, 0.31259155E+000, 0.99341669E+003, 0.62808615E+003,
 0.29900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212638E+004, 0.10639894E+004, 0.12598513E+004, 0.12350280E+004, 0.00000000E+000, 0.99794333E+003, 0.00000000E+000, 0.10039734E+004, 0.10006583E+004, 0.31189016E+000, 0.31189016E+000, 0.99536527E+003, 0.62808615E+003,
 0.30000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235797E+004, 0.10663535E+004, 0.12625192E+004, 0.12349456E+004, 0.00000000E+000, 0.99994508E+003, 0.00000000E+000, 0.10060798E+004, 0.10027248E+004, 0.31119144E+000, 0.31119144E+000, 0.99734656E+003, 0.62808615E+003,
 0.30100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259357E+004, 0.10687535E+004, 0.12652261E+004, 0.12348640E+004, 0.00000000E+000, 0.10019975E+004, 0.00000000E+000, 0.10082262E+004, 0.10048199E+004, 0.31049520E+000, 0.31049520E+000, 0.99935434E+003, 0.62808615E+003,
 0.30200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283369E+004, 0.10711482E+004, 0.12679520E+004, 0.12347827E+004, 0.00000000E+000, 0.10040871E+004, 0.00000000E+000, 0.10104036E+004, 0.10069450E+004, 0.30980140E+000, 0.30980140E+000, 0.10013847E+004, 0.62808615E+003,
 0.30300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308409E+004, 0.10735829E+004, 0.12707008E+004, 0.12347019E+004, 0.00000000E+000, 0.10062172E+004, 0.00000000E+000, 0.10126233E+004, 0.10091092E+004, 0.30911010E+000, 0.30911010E+000, 0.10034458E+004, 0.62808616E+003,
 0.30400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334733E+004, 0.10760256E+004, 0.12734782E+004, 0.12346212E+004, 0.00000000E+000, 0.10084008E+004, 0.00000000E+000, 0.10149139E+004, 0.10113356E+004, 0.30842116E+000, 0.30842116E+000, 0.10055404E+004, 0.62808616E+003,
 0.30500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360780E+004, 0.10785155E+004, 0.12762893E+004, 0.12345406E+004, 0.00000000E+000, 0.10106536E+004, 0.00000000E+000, 0.10172914E+004, 0.10136423E+004, 0.30773429E+000, 0.30773429E+000, 0.10076699E+004, 0.62808616E+003,
 0.30600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386087E+004, 0.10810269E+004, 0.12791384E+004, 0.12344618E+004, 0.00000000E+000, 0.10129778E+004, 0.00000000E+000, 0.10197516E+004, 0.10160188E+004, 0.30704938E+000, 0.30704938E+000, 0.10098512E+004, 0.62808616E+003,
 0.30700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411616E+004, 0.10835862E+004, 0.12820298E+004, 0.12343843E+004, 0.00000000E+000, 0.10153412E+004, 0.00000000E+000, 0.10222148E+004, 0.10184039E+004, 0.30636647E+000, 0.30636647E+000, 0.10121057E+004, 0.62808616E+003,
 0.30800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10437112E+004, 0.10861628E+004, 0.12849642E+004, 0.12343071E+004, 0.00000000E+000, 0.10177183E+004, 0.00000000E+000, 0.10246599E+004, 0.10207794E+004, 0.30568570E+000, 0.30568570E+000, 0.10144318E+004, 0.62808616E+003,
 0.30900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462875E+004, 0.10887921E+004, 0.12879434E+004, 0.12342306E+004, 0.00000000E+000, 0.10201254E+004, 0.00000000E+000, 0.10271511E+004, 0.10231907E+004, 0.30500737E+000, 0.30500737E+000, 0.10167981E+004, 0.62808616E+003,
 0.31000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489913E+004, 0.10914449E+004, 0.12909700E+004, 0.12310953E+004, 0.00000000E+000, 0.10225859E+004, 0.00000000E+000, 0.10297065E+004, 0.10256666E+004, 0.30433113E+000, 0.30433113E+000, 0.10191625E+004, 0.62808616E+003,
 0.31100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10518183E+004, 0.10941407E+004, 0.12940483E+004, 0.12310265E+004, 0.00000000E+000, 0.10251035E+004, 0.00000000E+000, 0.10323571E+004, 0.10282266E+004, 0.30365905E+000, 0.30365905E+000, 0.10215471E+004, 0.62808617E+003,
 0.31200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546440E+004, 0.10968659E+004, 0.12971772E+004, 0.12309590E+004, 0.00000000E+000, 0.10276523E+004, 0.00000000E+000, 0.10350276E+004, 0.10308198E+004, 0.30298736E+000, 0.30298736E+000, 0.10239856E+004, 0.62808617E+003,
 0.31300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10574732E+004, 0.10996177E+004, 0.13003574E+004, 0.12308921E+004, 0.00000000E+000, 0.10302313E+004, 0.00000000E+000, 0.10377280E+004, 0.10334428E+004, 0.30231771E+000, 0.30231771E+000, 0.10265024E+004, 0.62808617E+003,
 0.31400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10603050E+004, 0.11024074E+004, 0.13035882E+004, 0.12308261E+004, 0.00000000E+000, 0.10328606E+004, 0.00000000E+000, 0.10404911E+004, 0.10361243E+004, 0.30165026E+000, 0.30165026E+000, 0.10290560E+004, 0.62808617E+003,
 0.31500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10631452E+004, 0.11052393E+004, 0.13068686E+004, 0.12307606E+004, 0.00000000E+000, 0.10355364E+004, 0.00000000E+000, 0.10432976E+004, 0.10388515E+004, 0.30098283E+000, 0.30098283E+000, 0.10316410E+004, 0.62808617E+003,
 0.31600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10659925E+004, 0.11080947E+004, 0.13101987E+004, 0.12306957E+004, 0.00000000E+000, 0.10382726E+004, 0.00000000E+000, 0.10461877E+004, 0.10416527E+004, 0.30031884E+000, 0.30031884E+000, 0.10342810E+004, 0.62808617E+003,
 0.31700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10688447E+004, 0.11109963E+004, 0.13135706E+004, 0.12306318E+004, 0.00000000E+000, 0.10410705E+004, 0.00000000E+000, 0.10491408E+004, 0.10445145E+004, 0.29965679E+000, 0.29965679E+000, 0.10369620E+004, 0.62808617E+003,
 0.31800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717093E+004, 0.11139276E+004, 0.13169844E+004, 0.12305687E+004, 0.00000000E+000, 0.10439114E+004, 0.00000000E+000, 0.10521213E+004, 0.10474078E+004, 0.29899681E+000, 0.29899681E+000, 0.10397039E+004, 0.62808617E+003,
 0.31900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10745902E+004, 0.11169121E+004, 0.13204398E+004, 0.12305061E+004, 0.00000000E+000, 0.10470976E+004, 0.00000000E+000, 0.10552584E+004, 0.10503932E+004, 0.29833900E+000, 0.29833900E+000, 0.10425149E+004, 0.62808617E+003,
 0.32000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10774936E+004, 0.11199385E+004, 0.13239426E+004, 0.12304449E+004, 0.00000000E+000, 0.10503665E+004, 0.00000000E+000, 0.10585223E+004, 0.10534783E+004, 0.29768416E+000, 0.29768416E+000, 0.10453606E+004, 0.62808618E+003,
 0.32100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10804309E+004, 0.11230150E+004, 0.13275005E+004, 0.12303839E+004, 0.00000000E+000, 0.10538639E+004, 0.00000000E+000, 0.10618628E+004, 0.10565965E+004, 0.29702895E+000, 0.29702895E+000, 0.10483116E+004, 0.62808618E+003,
 0.32200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10834027E+004, 0.11261434E+004, 0.13311180E+004, 0.12303240E+004, 0.00000000E+000, 0.10573791E+004, 0.00000000E+000, 0.10652134E+004, 0.10597533E+004, 0.29637595E+000, 0.29637595E+000, 0.10513804E+004, 0.62808618E+003,
 0.32300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10864151E+004, 0.11293232E+004, 0.13348023E+004, 0.12302644E+004, 0.00000000E+000, 0.10610158E+004, 0.00000000E+000, 0.10686447E+004, 0.10629521E+004, 0.29572227E+000, 0.29572227E+000, 0.10545263E+004, 0.62808618E+003,
 0.32400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10894687E+004, 0.11325604E+004, 0.13385606E+004, 0.12302054E+004, 0.00000000E+000, 0.10647116E+004, 0.00000000E+000, 0.10721115E+004, 0.10661921E+004, 0.29507411E+000, 0.29507411E+000, 0.10577207E+004, 0.62808618E+003,
 0.32500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10925680E+004, 0.11358558E+004, 0.13423951E+004, 0.12301472E+004, 0.00000000E+000, 0.10684382E+004, 0.00000000E+000, 0.10756081E+004, 0.10694632E+004, 0.29442536E+000, 0.29442536E+000, 0.10609753E+004, 0.62808618E+003,
 0.32600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10957154E+004, 0.11392121E+004, 0.13463076E+004, 0.12300893E+004, 0.00000000E+000, 0.10722004E+004, 0.00000000E+000, 0.10791270E+004, 0.10727591E+004, 0.29377840E+000, 0.29377840E+000, 0.10642832E+004, 0.62808618E+003,
 0.32700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10989143E+004, 0.11426331E+004, 0.13503041E+004, 0.12300318E+004, 0.00000000E+000, 0.10760402E+004, 0.00000000E+000, 0.10826804E+004, 0.10760797E+004, 0.29313321E+000, 0.29313321E+000, 0.10676271E+004, 0.62808619E+003,
 0.32800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11021681E+004, 0.11461220E+004, 0.13543902E+004, 0.12299747E+004, 0.00000000E+000, 0.10799223E+004, 0.00000000E+000, 0.10862519E+004, 0.10794187E+004, 0.29249015E+000, 0.29249015E+000, 0.10710006E+004, 0.62808619E+003,
 0.32900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11054796E+004, 0.11496813E+004, 0.13585697E+004, 0.12299180E+004, 0.00000000E+000, 0.10838208E+004, 0.00000000E+000, 0.10898360E+004, 0.10827736E+004, 0.29185001E+000, 0.29185001E+000, 0.10744105E+004, 0.62808619E+003,
 0.33000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11088509E+004, 0.11533117E+004, 0.13628439E+004, 0.12298616E+004, 0.00000000E+000, 0.10876837E+004, 0.00000000E+000, 0.10934170E+004, 0.10861417E+004, 0.29121087E+000, 0.29121087E+000, 0.10778474E+004, 0.62808619E+003,
 0.33100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11122837E+004, 0.11570199E+004, 0.13672190E+004, 0.12298055E+004, 0.00000000E+000, 0.10914975E+004, 0.00000000E+000, 0.10969899E+004, 0.10895215E+004, 0.29057550E+000, 0.29057550E+000, 0.10813061E+004, 0.62808619E+003,
 0.33200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11157898E+004, 0.11608222E+004, 0.13717060E+004, 0.12297498E+004, 0.00000000E+000, 0.10952698E+004, 0.00000000E+000, 0.11005616E+004, 0.10929173E+004, 0.28993891E+000, 0.28993891E+000, 0.10847733E+004, 0.62808619E+003,
 0.33300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193820E+004, 0.11647274E+004, 0.13763149E+004, 0.12296942E+004, 0.00000000E+000, 0.10990091E+004, 0.00000000E+000, 0.11041397E+004, 0.10963348E+004, 0.28930646E+000, 0.28930646E+000, 0.10882446E+004, 0.62808619E+003,
 0.33400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11230610E+004, 0.11687283E+004, 0.13810434E+004, 0.12296386E+004, 0.00000000E+000, 0.11027298E+004, 0.00000000E+000, 0.11077368E+004, 0.10997829E+004, 0.28867684E+000, 0.28867684E+000, 0.10917175E+004, 0.62808619E+003,
 0.33500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11268193E+004, 0.11728225E+004, 0.13823439E+004, 0.12295832E+004, 0.00000000E+000, 0.11064470E+004, 0.00000000E+000, 0.11113643E+004, 0.11032694E+004, 0.28804970E+000, 0.28804970E+000, 0.10951992E+004, 0.62808620E+003,
 0.33600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11306572E+004, 0.11770130E+004, 0.13827088E+004, 0.12295281E+004, 0.00000000E+000, 0.11101725E+004, 0.00000000E+000, 0.11150288E+004, 0.11067987E+004, 0.28742479E+000, 0.28742479E+000, 0.10986940E+004, 0.62808620E+003,
 0.33700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11345806E+004, 0.11813057E+004, 0.13832717E+004, 0.12294732E+004, 0.00000000E+000, 0.11139160E+004, 0.00000000E+000, 0.11187350E+004, 0.11103736E+004, 0.28680183E+000, 0.28680183E+000, 0.11022147E+004, 0.62808620E+003,
 0.33800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11385921E+004, 0.11857046E+004, 0.13840140E+004, 0.12294185E+004, 0.00000000E+000, 0.11176864E+004, 0.00000000E+000, 0.11224896E+004, 0.11139987E+004, 0.28618099E+000, 0.28618099E+000, 0.11057656E+004, 0.62808620E+003,
 0.33900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11426995E+004, 0.11902183E+004, 0.13853511E+004, 0.12293643E+004, 0.00000000E+000, 0.11214922E+004, 0.00000000E+000, 0.11262992E+004, 0.11176787E+004, 0.28556550E+000, 0.28556550E+000, 0.11093535E+004, 0.62808620E+003,
 0.34000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11469055E+004, 0.11948525E+004, 0.13863308E+004, 0.12293104E+004, 0.00000000E+000, 0.11253430E+004, 0.00000000E+000, 0.11301708E+004, 0.11214193E+004, 0.28494602E+000, 0.28494602E+000, 0.11129827E+004, 0.62808620E+003,
 0.34100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11512047E+004, 0.11996055E+004, 0.13877800E+004, 0.12292569E+004, 0.00000000E+000, 0.11292459E+004, 0.00000000E+000, 0.11341105E+004, 0.11252249E+004, 0.28433247E+000, 0.28433247E+000, 0.11166593E+004, 0.62808620E+003,
 0.34200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11555847E+004, 0.12044626E+004, 0.13890012E+004, 0.12292038E+004, 0.00000000E+000, 0.11332077E+004, 0.00000000E+000, 0.11381223E+004, 0.11290987E+004, 0.28371660E+000, 0.28371660E+000, 0.11203891E+004, 0.62808621E+003,
 0.34300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600437E+004, 0.12094217E+004, 0.13904869E+004, 0.12291511E+004, 0.00000000E+000, 0.11372312E+004, 0.00000000E+000, 0.11422053E+004, 0.11330399E+004, 0.28310417E+000, 0.28310417E+000, 0.11241780E+004, 0.62808621E+003,
 0.34400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11645810E+004, 0.12144734E+004, 0.13948874E+004, 0.12290990E+004, 0.00000000E+000, 0.11413182E+004, 0.00000000E+000, 0.11463591E+004, 0.11370479E+004, 0.28249203E+000, 0.28249203E+000, 0.11280312E+004, 0.62808621E+003,
 0.34500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11691976E+004, 0.12196144E+004, 0.14067537E+004, 0.12290474E+004, 0.00000000E+000, 0.11454706E+004, 0.00000000E+000, 0.11505850E+004, 0.11411235E+004, 0.28188530E+000, 0.28188530E+000, 0.11319495E+004, 0.62808621E+003,
 0.34600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11739305E+004, 0.12247681E+004, 0.14127651E+004, 0.12317922E+004, 0.00000000E+000, 0.11496907E+004, 0.00000000E+000, 0.11548839E+004, 0.11452678E+004, 0.28127713E+000, 0.28127713E+000, 0.11359338E+004, 0.62808621E+003,
 0.34700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11787032E+004, 0.12300250E+004, 0.14239069E+004, 0.12317351E+004, 0.00000000E+000, 0.11539799E+004, 0.00000000E+000, 0.11592561E+004, 0.11494810E+004, 0.28066918E+000, 0.28066918E+000, 0.11399849E+004, 0.62808621E+003,
 0.34800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11835174E+004, 0.12354224E+004, 0.14289490E+004, 0.12316786E+004, 0.00000000E+000, 0.11583371E+004, 0.00000000E+000, 0.11636973E+004, 0.11537596E+004, 0.28006270E+000, 0.28006270E+000, 0.11441037E+004, 0.62808621E+003,
 0.34900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11884383E+004, 0.12409705E+004, 0.14318038E+004, 0.12316225E+004, 0.00000000E+000, 0.11627574E+004, 0.00000000E+000, 0.11681993E+004, 0.11580967E+004, 0.27945827E+000, 0.27945827E+000, 0.11482923E+004, 0.62808622E+003,
 0.35000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11935007E+004, 0.12466791E+004, 0.14433841E+004, 0.12315668E+004, 0.00000000E+000, 0.11672419E+004, 0.00000000E+000, 0.11727669E+004, 0.11624965E+004, 0.27885532E+000, 0.27885532E+000, 0.11525486E+004, 0.62808622E+003,
 0.35100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11986280E+004, 0.12525124E+004, 0.14496542E+004, 0.12315116E+004, 0.00000000E+000, 0.11718020E+004, 0.00000000E+000, 0.11774200E+004, 0.11669753E+004, 0.27825401E+000, 0.27825401E+000, 0.11568652E+004, 0.62808622E+003,
 0.35200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12038812E+004, 0.12585314E+004, 0.14556466E+004, 0.12314568E+004, 0.00000000E+000, 0.11764445E+004, 0.00000000E+000, 0.11821617E+004, 0.11715367E+004, 0.27765211E+000, 0.27765211E+000, 0.11612434E+004, 0.62808622E+003,
 0.35300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12093180E+004, 0.12646992E+004, 0.14642091E+004, 0.12314023E+004, 0.00000000E+000, 0.11811685E+004, 0.00000000E+000, 0.11869866E+004, 0.11761768E+004, 0.27705210E+000, 0.27705210E+000, 0.11656971E+004, 0.62808622E+003,
 0.35400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12148754E+004, 0.12708179E+004, 0.14767447E+004, 0.12313481E+004, 0.00000000E+000, 0.11859858E+004, 0.00000000E+000, 0.11919178E+004, 0.11809131E+004, 0.27645350E+000, 0.27645350E+000, 0.11702302E+004, 0.62808622E+003,
 0.35500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12205675E+004, 0.12768529E+004, 0.14847332E+004, 0.12312945E+004, 0.00000000E+000, 0.11909099E+004, 0.00000000E+000, 0.11969687E+004, 0.11857582E+004, 0.27585449E+000, 0.27585449E+000, 0.11748403E+004, 0.62808622E+003,
