TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97513567E+003, 0.98260550E+003, 0.10344872E+004, 0.12143350E+004, 0.00000000E+000, 0.94625952E+003, 0.00000000E+000, 0.94660245E+003, 0.94594881E+003, 0.10098488E+000, 0.10098488E+000, 0.93694967E+003, 0.62808614E+003,
 0.28900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97640558E+003, 0.98397502E+003, 0.10359515E+004, 0.12143314E+004, 0.00000000E+000, 0.94683597E+003, 0.00000000E+000, 0.94720004E+003, 0.94661676E+003, 0.10078351E+000, 0.10078351E+000, 0.93757978E+003, 0.62808614E+003,
 0.29000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97768371E+003, 0.98535090E+003, 0.10374277E+004, 0.12143279E+004, 0.00000000E+000, 0.94742324E+003, 0.00000000E+000, 0.94780892E+003, 0.94729208E+003, 0.10058301E+000, 0.10058301E+000, 0.93819752E+003, 0.62808614E+003,
 0.29100000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97897018E+003, 0.98674006E+003, 0.10389161E+004, 0.12143246E+004, 0.00000000E+000, 0.94802168E+003, 0.00000000E+000, 0.94842713E+003, 0.94797496E+003, 0.10038335E+000, 0.10038335E+000, 0.93881265E+003, 0.62808614E+003,
 0.29200000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98026593E+003, 0.98813656E+003, 0.10404169E+004, 0.12143214E+004, 0.00000000E+000, 0.94863175E+003, 0.00000000E+000, 0.94905771E+003, 0.94866609E+003, 0.10018453E+000, 0.10018453E+000, 0.93942396E+003, 0.62808614E+003,
 0.29300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98157075E+003, 0.98954634E+003, 0.10419303E+004, 0.12143184E+004, 0.00000000E+000, 0.94925351E+003, 0.00000000E+000, 0.94969867E+003, 0.94936540E+003, 0.99986559E-001, 0.99986559E-001, 0.94003389E+003, 0.62808614E+003,
 0.29400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98288515E+003, 0.99096364E+003, 0.10434565E+004, 0.12143155E+004, 0.00000000E+000, 0.94988711E+003, 0.00000000E+000, 0.95035112E+003, 0.95007326E+003, 0.99789432E-001, 0.99789432E-001, 0.94064609E+003, 0.62808614E+003,
 0.29500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98420846E+003, 0.99239428E+003, 0.10449958E+004, 0.12143127E+004, 0.00000000E+000, 0.95053259E+003, 0.00000000E+000, 0.95101524E+003, 0.95078986E+003, 0.99593146E-001, 0.99593146E-001, 0.94125865E+003, 0.62808615E+003,
 0.29600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98554129E+003, 0.99383328E+003, 0.10465484E+004, 0.12143100E+004, 0.00000000E+000, 0.95118998E+003, 0.00000000E+000, 0.95169004E+003, 0.95151528E+003, 0.99397691E-001, 0.99397691E-001, 0.94187597E+003, 0.62808615E+003,
 0.29700000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98688390E+003, 0.99528618E+003, 0.10491578E+004, 0.12143075E+004, 0.00000000E+000, 0.95185918E+003, 0.00000000E+000, 0.95237714E+003, 0.95224975E+003, 0.99203060E-001, 0.99203060E-001, 0.94249615E+003, 0.62808615E+003,
 0.29800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98823524E+003, 0.99674858E+003, 0.10511849E+004, 0.12143051E+004, 0.00000000E+000, 0.95254017E+003, 0.00000000E+000, 0.95307454E+003, 0.95299313E+003, 0.99009238E-001, 0.99009238E-001, 0.94312202E+003, 0.62808615E+003,
 0.29900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98959824E+003, 0.99822387E+003, 0.10534078E+004, 0.12143028E+004, 0.00000000E+000, 0.95323273E+003, 0.00000000E+000, 0.95378381E+003, 0.95374563E+003, 0.98816233E-001, 0.98816233E-001, 0.94375272E+003, 0.62808615E+003,
 0.30000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99103227E+003, 0.99970654E+003, 0.10554703E+004, 0.12153918E+004, 0.00000000E+000, 0.95393693E+003, 0.00000000E+000, 0.95450366E+003, 0.95450727E+003, 0.98624053E-001, 0.98624053E-001, 0.94438963E+003, 0.62808615E+003,
 0.30100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99248671E+003, 0.10012028E+004, 0.10579797E+004, 0.12153883E+004, 0.00000000E+000, 0.95465249E+003, 0.00000000E+000, 0.95523485E+003, 0.95527808E+003, 0.98432670E-001, 0.98432670E-001, 0.94503285E+003, 0.62808615E+003,
 0.30200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99395362E+003, 0.10027098E+004, 0.10601040E+004, 0.12153848E+004, 0.00000000E+000, 0.95537956E+003, 0.00000000E+000, 0.95597657E+003, 0.95605829E+003, 0.98242093E-001, 0.98242093E-001, 0.94568257E+003, 0.62808615E+003,
 0.30300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99543534E+003, 0.10042329E+004, 0.10627055E+004, 0.12153815E+004, 0.00000000E+000, 0.95611776E+003, 0.00000000E+000, 0.95673006E+003, 0.95684763E+003, 0.98052333E-001, 0.98052333E-001, 0.94633973E+003, 0.62808616E+003,
 0.30400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99694831E+003, 0.10057878E+004, 0.10648719E+004, 0.12153783E+004, 0.00000000E+000, 0.95686700E+003, 0.00000000E+000, 0.95749287E+003, 0.95764595E+003, 0.97863376E-001, 0.97863376E-001, 0.94700338E+003, 0.62808616E+003,
 0.30500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99849439E+003, 0.10073760E+004, 0.10669841E+004, 0.12153753E+004, 0.00000000E+000, 0.95762720E+003, 0.00000000E+000, 0.95826703E+003, 0.95845369E+003, 0.97675227E-001, 0.97675227E-001, 0.94767532E+003, 0.62808616E+003,
 0.30600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000706E+004, 0.10089920E+004, 0.10692968E+004, 0.12153723E+004, 0.00000000E+000, 0.95839831E+003, 0.00000000E+000, 0.95905179E+003, 0.95927057E+003, 0.97487874E-001, 0.97487874E-001, 0.94835382E+003, 0.62808616E+003,
 0.30700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016759E+004, 0.10106395E+004, 0.10717766E+004, 0.12153695E+004, 0.00000000E+000, 0.95918002E+003, 0.00000000E+000, 0.95984595E+003, 0.96009654E+003, 0.97301315E-001, 0.97301315E-001, 0.94904109E+003, 0.62808616E+003,
 0.30800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033090E+004, 0.10123166E+004, 0.10742303E+004, 0.12153668E+004, 0.00000000E+000, 0.95997251E+003, 0.00000000E+000, 0.96065161E+003, 0.96093192E+003, 0.97115561E-001, 0.97115561E-001, 0.94973553E+003, 0.62808616E+003,
 0.30900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049754E+004, 0.10140299E+004, 0.10765995E+004, 0.12153641E+004, 0.00000000E+000, 0.96077541E+003, 0.00000000E+000, 0.96146652E+003, 0.96177632E+003, 0.96930597E-001, 0.96930597E-001, 0.95043815E+003, 0.62808616E+003,
 0.31000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066815E+004, 0.10157814E+004, 0.10792847E+004, 0.12153616E+004, 0.00000000E+000, 0.96158862E+003, 0.00000000E+000, 0.96229217E+003, 0.96262962E+003, 0.96746436E-001, 0.96746436E-001, 0.95114883E+003, 0.62808616E+003,
 0.31100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084308E+004, 0.10175781E+004, 0.10818998E+004, 0.12153592E+004, 0.00000000E+000, 0.96241184E+003, 0.00000000E+000, 0.96312674E+003, 0.96349170E+003, 0.96563065E-001, 0.96563065E-001, 0.95186745E+003, 0.62808616E+003,
 0.31200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102286E+004, 0.10194209E+004, 0.10844497E+004, 0.12153570E+004, 0.00000000E+000, 0.96324525E+003, 0.00000000E+000, 0.96397113E+003, 0.96436297E+003, 0.96380481E-001, 0.96380481E-001, 0.95259429E+003, 0.62808617E+003,
 0.31300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120749E+004, 0.10213161E+004, 0.10869472E+004, 0.12153548E+004, 0.00000000E+000, 0.96408899E+003, 0.00000000E+000, 0.96482569E+003, 0.96524392E+003, 0.96198679E-001, 0.96198679E-001, 0.95332919E+003, 0.62808617E+003,
 0.31400000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139623E+004, 0.10236149E+004, 0.10895351E+004, 0.12153527E+004, 0.00000000E+000, 0.96494327E+003, 0.00000000E+000, 0.96569045E+003, 0.96613462E+003, 0.96017632E-001, 0.96017632E-001, 0.95407278E+003, 0.62808617E+003,
 0.31500000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158996E+004, 0.10261437E+004, 0.10923042E+004, 0.12153507E+004, 0.00000000E+000, 0.96580809E+003, 0.00000000E+000, 0.96656547E+003, 0.96703536E+003, 0.95837376E-001, 0.95837376E-001, 0.95482407E+003, 0.62808617E+003,
 0.31600000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10179221E+004, 0.10286407E+004, 0.10952135E+004, 0.12153488E+004, 0.00000000E+000, 0.96668347E+003, 0.00000000E+000, 0.96745179E+003, 0.96794581E+003, 0.95657916E-001, 0.95657916E-001, 0.95558410E+003, 0.62808617E+003,
 0.31700000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200513E+004, 0.10311442E+004, 0.10980551E+004, 0.12153469E+004, 0.00000000E+000, 0.96756906E+003, 0.00000000E+000, 0.96834683E+003, 0.96886572E+003, 0.95479250E-001, 0.95479250E-001, 0.95635138E+003, 0.62808617E+003,
 0.31800000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10222615E+004, 0.10341649E+004, 0.11009527E+004, 0.12153452E+004, 0.00000000E+000, 0.96846536E+003, 0.00000000E+000, 0.96925260E+003, 0.96979605E+003, 0.95301367E-001, 0.95301367E-001, 0.95712755E+003, 0.62808617E+003,
 0.31900000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245766E+004, 0.10372035E+004, 0.11040169E+004, 0.12153435E+004, 0.00000000E+000, 0.96937277E+003, 0.00000000E+000, 0.97016922E+003, 0.97073752E+003, 0.95124287E-001, 0.95124287E-001, 0.95791132E+003, 0.62808617E+003,
 0.32000000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270795E+004, 0.10399865E+004, 0.11072471E+004, 0.12153418E+004, 0.00000000E+000, 0.97029187E+003, 0.00000000E+000, 0.97109716E+003, 0.97169077E+003, 0.94948038E-001, 0.94948038E-001, 0.95870407E+003, 0.62808618E+003,
 0.32100000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297735E+004, 0.10428159E+004, 0.11104831E+004, 0.12153401E+004, 0.00000000E+000, 0.97122291E+003, 0.00000000E+000, 0.97203808E+003, 0.97265604E+003, 0.94772570E-001, 0.94772570E-001, 0.95950542E+003, 0.62808618E+003,
 0.32200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326213E+004, 0.10457950E+004, 0.11136870E+004, 0.12153385E+004, 0.00000000E+000, 0.97216569E+003, 0.00000000E+000, 0.97299078E+003, 0.97363252E+003, 0.94597910E-001, 0.94597910E-001, 0.96031477E+003, 0.62808618E+003,
 0.32300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356129E+004, 0.10499925E+004, 0.11168836E+004, 0.12153368E+004, 0.00000000E+000, 0.97312072E+003, 0.00000000E+000, 0.97395264E+003, 0.97462175E+003, 0.94424076E-001, 0.94424076E-001, 0.96113293E+003, 0.62808618E+003,
 0.32400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387498E+004, 0.10536011E+004, 0.11201259E+004, 0.12153352E+004, 0.00000000E+000, 0.97408812E+003, 0.00000000E+000, 0.97493043E+003, 0.97562575E+003, 0.94251053E-001, 0.94251053E-001, 0.96195910E+003, 0.62808618E+003,
 0.32500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10419982E+004, 0.10572318E+004, 0.11234360E+004, 0.12153336E+004, 0.00000000E+000, 0.97506803E+003, 0.00000000E+000, 0.97592012E+003, 0.97664351E+003, 0.94078819E-001, 0.94078819E-001, 0.96279469E+003, 0.62808618E+003,
 0.32600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10455409E+004, 0.10607020E+004, 0.11267797E+004, 0.12153321E+004, 0.00000000E+000, 0.97606170E+003, 0.00000000E+000, 0.97692201E+003, 0.97767625E+003, 0.93907317E-001, 0.93907317E-001, 0.96363967E+003, 0.62808618E+003,
 0.32700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493508E+004, 0.10641330E+004, 0.11301133E+004, 0.12153302E+004, 0.00000000E+000, 0.97707039E+003, 0.00000000E+000, 0.97794149E+003, 0.97872576E+003, 0.93736400E-001, 0.93736400E-001, 0.96449381E+003, 0.62808619E+003,
 0.32800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10529403E+004, 0.10675129E+004, 0.11334500E+004, 0.12153285E+004, 0.00000000E+000, 0.97809404E+003, 0.00000000E+000, 0.97896809E+003, 0.97979101E+003, 0.93566541E-001, 0.93566541E-001, 0.96535739E+003, 0.62808619E+003,
 0.32900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564923E+004, 0.10708786E+004, 0.11368003E+004, 0.12153268E+004, 0.00000000E+000, 0.97913730E+003, 0.00000000E+000, 0.98002947E+003, 0.98088076E+003, 0.93397904E-001, 0.93397904E-001, 0.96623084E+003, 0.62808619E+003,
 0.33000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600075E+004, 0.10742741E+004, 0.11401788E+004, 0.12153254E+004, 0.00000000E+000, 0.98019558E+003, 0.00000000E+000, 0.98110907E+003, 0.98198157E+003, 0.93229569E-001, 0.93229569E-001, 0.96711345E+003, 0.62808619E+003,
 0.33100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10635013E+004, 0.10776470E+004, 0.11435935E+004, 0.12153242E+004, 0.00000000E+000, 0.98126880E+003, 0.00000000E+000, 0.98217204E+003, 0.98309916E+003, 0.93062035E-001, 0.93062035E-001, 0.96800764E+003, 0.62808619E+003,
 0.33200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10669802E+004, 0.10810494E+004, 0.11470495E+004, 0.12153231E+004, 0.00000000E+000, 0.98236788E+003, 0.00000000E+000, 0.98328949E+003, 0.98425340E+003, 0.92895202E-001, 0.92895202E-001, 0.96891101E+003, 0.62808619E+003,
 0.33300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10704291E+004, 0.10844197E+004, 0.11505492E+004, 0.12153220E+004, 0.00000000E+000, 0.98349466E+003, 0.00000000E+000, 0.98442366E+003, 0.98543921E+003, 0.92729255E-001, 0.92729255E-001, 0.96982323E+003, 0.62808619E+003,
 0.33400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10738531E+004, 0.10878274E+004, 0.11540977E+004, 0.12153210E+004, 0.00000000E+000, 0.98465139E+003, 0.00000000E+000, 0.98558911E+003, 0.98666091E+003, 0.92564139E-001, 0.92564139E-001, 0.97075493E+003, 0.62808619E+003,
 0.33500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773091E+004, 0.10912408E+004, 0.11577017E+004, 0.12153201E+004, 0.00000000E+000, 0.98583962E+003, 0.00000000E+000, 0.98680599E+003, 0.98791721E+003, 0.92399761E-001, 0.92399761E-001, 0.97169691E+003, 0.62808619E+003,
 0.33600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807631E+004, 0.10946887E+004, 0.11613699E+004, 0.12153194E+004, 0.00000000E+000, 0.98705381E+003, 0.00000000E+000, 0.98802815E+003, 0.98919702E+003, 0.92235790E-001, 0.92235790E-001, 0.97264250E+003, 0.62808620E+003,
 0.33700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842290E+004, 0.10981624E+004, 0.11651016E+004, 0.12153187E+004, 0.00000000E+000, 0.98830178E+003, 0.00000000E+000, 0.98929068E+003, 0.99052045E+003, 0.92072743E-001, 0.92072743E-001, 0.97360595E+003, 0.62808620E+003,
 0.33800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10877123E+004, 0.11016691E+004, 0.11688914E+004, 0.12153180E+004, 0.00000000E+000, 0.98959021E+003, 0.00000000E+000, 0.99059527E+003, 0.99189347E+003, 0.91910781E-001, 0.91910781E-001, 0.97457938E+003, 0.62808620E+003,
 0.33900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10912181E+004, 0.11052102E+004, 0.11727405E+004, 0.12153175E+004, 0.00000000E+000, 0.99092355E+003, 0.00000000E+000, 0.99195098E+003, 0.99332056E+003, 0.91749424E-001, 0.91749424E-001, 0.97557799E+003, 0.62808620E+003,
 0.34000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947511E+004, 0.11087894E+004, 0.11766495E+004, 0.12153168E+004, 0.00000000E+000, 0.99230170E+003, 0.00000000E+000, 0.99335085E+003, 0.99479576E+003, 0.91589171E-001, 0.91589171E-001, 0.97659400E+003, 0.62808620E+003,
 0.34100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10983121E+004, 0.11124052E+004, 0.11806219E+004, 0.12153165E+004, 0.00000000E+000, 0.99372473E+003, 0.00000000E+000, 0.99479904E+003, 0.99632107E+003, 0.91429510E-001, 0.91429510E-001, 0.97762964E+003, 0.62808620E+003,
 0.34200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11018913E+004, 0.11160683E+004, 0.11846655E+004, 0.12153160E+004, 0.00000000E+000, 0.99519941E+003, 0.00000000E+000, 0.99629591E+003, 0.99790857E+003, 0.91270981E-001, 0.91270981E-001, 0.97868282E+003, 0.62808621E+003,
 0.34300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11055241E+004, 0.11197994E+004, 0.11887920E+004, 0.12153160E+004, 0.00000000E+000, 0.99673059E+003, 0.00000000E+000, 0.99785747E+003, 0.99956309E+003, 0.91112499E-001, 0.91112499E-001, 0.97976036E+003, 0.62808621E+003,
 0.34400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11092235E+004, 0.11236060E+004, 0.11930155E+004, 0.12153159E+004, 0.00000000E+000, 0.99832129E+003, 0.00000000E+000, 0.99948094E+003, 0.10012840E+004, 0.90955244E-001, 0.90955244E-001, 0.98086426E+003, 0.62808621E+003,
 0.34500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11129942E+004, 0.11274973E+004, 0.11973497E+004, 0.12153158E+004, 0.00000000E+000, 0.99999184E+003, 0.00000000E+000, 0.10011960E+004, 0.10030753E+004, 0.90799124E-001, 0.90799124E-001, 0.98199734E+003, 0.62808621E+003,
 0.34600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11168412E+004, 0.11314822E+004, 0.12018102E+004, 0.12153158E+004, 0.00000000E+000, 0.10017379E+004, 0.00000000E+000, 0.10029684E+004, 0.10049275E+004, 0.90643544E-001, 0.90643544E-001, 0.98316199E+003, 0.62808621E+003,
 0.34700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11207801E+004, 0.11355612E+004, 0.12064048E+004, 0.12153160E+004, 0.00000000E+000, 0.10035581E+004, 0.00000000E+000, 0.10048325E+004, 0.10068543E+004, 0.90488752E-001, 0.90488752E-001, 0.98435717E+003, 0.62808621E+003,
 0.34800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11247782E+004, 0.11397402E+004, 0.12111458E+004, 0.12153161E+004, 0.00000000E+000, 0.10054623E+004, 0.00000000E+000, 0.10067543E+004, 0.10088741E+004, 0.90334965E-001, 0.90334965E-001, 0.98557701E+003, 0.62808621E+003,
 0.34900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11288941E+004, 0.11440479E+004, 0.12160551E+004, 0.12153162E+004, 0.00000000E+000, 0.10074625E+004, 0.00000000E+000, 0.10088041E+004, 0.10109960E+004, 0.90182043E-001, 0.90182043E-001, 0.98684963E+003, 0.62808622E+003,
 0.35000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11331289E+004, 0.11484906E+004, 0.12211456E+004, 0.12153166E+004, 0.00000000E+000, 0.10095517E+004, 0.00000000E+000, 0.10109413E+004, 0.10131997E+004, 0.90029772E-001, 0.90029772E-001, 0.98816131E+003, 0.62808622E+003,
 0.35100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11374834E+004, 0.11530718E+004, 0.12264292E+004, 0.12153168E+004, 0.00000000E+000, 0.10117300E+004, 0.00000000E+000, 0.10131679E+004, 0.10154898E+004, 0.89878691E-001, 0.89878691E-001, 0.98952006E+003, 0.62808622E+003,
 0.35200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11419656E+004, 0.11577969E+004, 0.12319183E+004, 0.12153174E+004, 0.00000000E+000, 0.10139932E+004, 0.00000000E+000, 0.10154789E+004, 0.10178528E+004, 0.89727893E-001, 0.89727893E-001, 0.99091993E+003, 0.62808622E+003,
 0.35300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11465735E+004, 0.11626741E+004, 0.12376313E+004, 0.12153177E+004, 0.00000000E+000, 0.10163556E+004, 0.00000000E+000, 0.10178863E+004, 0.10203279E+004, 0.89578576E-001, 0.89578576E-001, 0.99238006E+003, 0.62808622E+003,
 0.35400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11513191E+004, 0.11677149E+004, 0.12435801E+004, 0.12153181E+004, 0.00000000E+000, 0.10188264E+004, 0.00000000E+000, 0.10203954E+004, 0.10229085E+004, 0.89429829E-001, 0.89429829E-001, 0.99388816E+003, 0.62808622E+003,
 0.35500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11562174E+004, 0.11729371E+004, 0.12497915E+004, 0.12153186E+004, 0.00000000E+000, 0.10214230E+004, 0.00000000E+000, 0.10230318E+004, 0.10256295E+004, 0.89282067E-001, 0.89282067E-001, 0.99548844E+003, 0.62808622E+003,
