TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94514602E+003, 0.94949962E+003, 0.98604895E+003, 0.12128889E+004, 0.00000000E+000, 0.92198770E+003, 0.00000000E+000, 0.92175444E+003, 0.92060879E+003, 0.85875492E-001, 0.85875492E-001, 0.91474455E+003, 0.62797382E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94600018E+003, 0.95037088E+003, 0.98690641E+003, 0.12128794E+004, 0.00000000E+000, 0.92297653E+003, 0.00000000E+000, 0.92273839E+003, 0.92159430E+003, 0.85558928E-001, 0.85558928E-001, 0.91575326E+003, 0.62797009E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94685668E+003, 0.95125087E+003, 0.98776041E+003, 0.12128702E+004, 0.00000000E+000, 0.92394824E+003, 0.00000000E+000, 0.92370433E+003, 0.92256341E+003, 0.85244720E-001, 0.85244720E-001, 0.91675651E+003, 0.62796630E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94771995E+003, 0.95212970E+003, 0.98861148E+003, 0.12128611E+004, 0.00000000E+000, 0.92490273E+003, 0.00000000E+000, 0.92465538E+003, 0.92351640E+003, 0.84932811E-001, 0.84932811E-001, 0.91774479E+003, 0.62796245E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94858619E+003, 0.95301793E+003, 0.98946076E+003, 0.12128523E+004, 0.00000000E+000, 0.92584116E+003, 0.00000000E+000, 0.92558329E+003, 0.92445496E+003, 0.84623200E-001, 0.84623200E-001, 0.91872213E+003, 0.62795853E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94945765E+003, 0.95390492E+003, 0.99030920E+003, 0.12128437E+004, 0.00000000E+000, 0.92676640E+003, 0.00000000E+000, 0.92650227E+003, 0.92538324E+003, 0.84315824E-001, 0.84315824E-001, 0.91968421E+003, 0.62795455E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95033229E+003, 0.95480095E+003, 0.99115752E+003, 0.12128353E+004, 0.00000000E+000, 0.92767585E+003, 0.00000000E+000, 0.92741681E+003, 0.92629451E+003, 0.84010697E-001, 0.84010697E-001, 0.92063448E+003, 0.62795051E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95121122E+003, 0.95569634E+003, 0.99200617E+003, 0.12128271E+004, 0.00000000E+000, 0.92856398E+003, 0.00000000E+000, 0.92829972E+003, 0.92718162E+003, 0.83707773E-001, 0.83707773E-001, 0.92157046E+003, 0.62794641E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95209702E+003, 0.95660018E+003, 0.99285538E+003, 0.12128191E+004, 0.00000000E+000, 0.92943133E+003, 0.00000000E+000, 0.92916342E+003, 0.92804909E+003, 0.83407059E-001, 0.83407059E-001, 0.92249866E+003, 0.62794226E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95298464E+003, 0.95750117E+003, 0.99370507E+003, 0.12128113E+004, 0.00000000E+000, 0.93027961E+003, 0.00000000E+000, 0.93000780E+003, 0.92889925E+003, 0.83108504E-001, 0.83108504E-001, 0.92340919E+003, 0.62793804E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95387163E+003, 0.95840753E+003, 0.99455489E+003, 0.12128037E+004, 0.00000000E+000, 0.93111030E+003, 0.00000000E+000, 0.93083013E+003, 0.92973396E+003, 0.82812107E-001, 0.82812107E-001, 0.92430234E+003, 0.62793376E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95476084E+003, 0.95931115E+003, 0.99540447E+003, 0.12127962E+004, 0.00000000E+000, 0.93192519E+003, 0.00000000E+000, 0.93164350E+003, 0.93055498E+003, 0.82517821E-001, 0.82517821E-001, 0.92517944E+003, 0.62792950E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95565202E+003, 0.96022068E+003, 0.99625348E+003, 0.12127890E+004, 0.00000000E+000, 0.93272171E+003, 0.00000000E+000, 0.93244197E+003, 0.93135651E+003, 0.82225636E-001, 0.82225636E-001, 0.92604195E+003, 0.62792515E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95654535E+003, 0.96112782E+003, 0.99710169E+003, 0.12127819E+004, 0.00000000E+000, 0.93349621E+003, 0.00000000E+000, 0.93321626E+003, 0.93213428E+003, 0.81935531E-001, 0.81935531E-001, 0.92688782E+003, 0.62792074E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95744061E+003, 0.96204025E+003, 0.99794901E+003, 0.12127751E+004, 0.00000000E+000, 0.93424810E+003, 0.00000000E+000, 0.93396720E+003, 0.93288961E+003, 0.81647489E-001, 0.81647489E-001, 0.92772331E+003, 0.62791624E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95833701E+003, 0.96295011E+003, 0.99879533E+003, 0.12127683E+004, 0.00000000E+000, 0.93497874E+003, 0.00000000E+000, 0.93469384E+003, 0.93362539E+003, 0.81361475E-001, 0.81361475E-001, 0.92853910E+003, 0.62791168E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95923514E+003, 0.96386474E+003, 0.99964056E+003, 0.12127618E+004, 0.00000000E+000, 0.93569085E+003, 0.00000000E+000, 0.93540122E+003, 0.93434538E+003, 0.81077494E-001, 0.81077494E-001, 0.92933678E+003, 0.62790706E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96013447E+003, 0.96477689E+003, 0.10004846E+004, 0.12127554E+004, 0.00000000E+000, 0.93638664E+003, 0.00000000E+000, 0.93609379E+003, 0.93505150E+003, 0.80795505E-001, 0.80795505E-001, 0.93011614E+003, 0.62790247E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96103512E+003, 0.96569333E+003, 0.10013275E+004, 0.12127492E+004, 0.00000000E+000, 0.93706380E+003, 0.00000000E+000, 0.93677938E+003, 0.93573781E+003, 0.80515490E-001, 0.80515490E-001, 0.93087697E+003, 0.62789781E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96193692E+003, 0.96660731E+003, 0.10021690E+004, 0.12127432E+004, 0.00000000E+000, 0.93771428E+003, 0.00000000E+000, 0.93744228E+003, 0.93639202E+003, 0.80237427E-001, 0.80237427E-001, 0.93162335E+003, 0.62789306E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96283977E+003, 0.96752514E+003, 0.10030091E+004, 0.12127373E+004, 0.00000000E+000, 0.93833655E+003, 0.00000000E+000, 0.93805372E+003, 0.93701783E+003, 0.79961293E-001, 0.79961293E-001, 0.93235576E+003, 0.62788822E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96374372E+003, 0.96844041E+003, 0.10038478E+004, 0.12127316E+004, 0.00000000E+000, 0.93893944E+003, 0.00000000E+000, 0.93865257E+003, 0.93763120E+003, 0.79687080E-001, 0.79687080E-001, 0.93306994E+003, 0.62788331E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96464745E+003, 0.96935920E+003, 0.10046850E+004, 0.12127260E+004, 0.00000000E+000, 0.93952713E+003, 0.00000000E+000, 0.93924004E+003, 0.93823290E+003, 0.79414762E-001, 0.79414762E-001, 0.93375918E+003, 0.62787841E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96555283E+003, 0.97027610E+003, 0.10055205E+004, 0.12127206E+004, 0.00000000E+000, 0.94009987E+003, 0.00000000E+000, 0.93980674E+003, 0.93882107E+003, 0.79144321E-001, 0.79144321E-001, 0.93442488E+003, 0.62787347E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96646178E+003, 0.97119603E+003, 0.10063542E+004, 0.12127154E+004, 0.00000000E+000, 0.94066100E+003, 0.00000000E+000, 0.94036362E+003, 0.93940076E+003, 0.78875733E-001, 0.78875733E-001, 0.93507798E+003, 0.62786844E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96736826E+003, 0.97211205E+003, 0.10071857E+004, 0.12127102E+004, 0.00000000E+000, 0.94116452E+003, 0.00000000E+000, 0.94088774E+003, 0.93996799E+003, 0.78608985E-001, 0.78608985E-001, 0.93571373E+003, 0.62786332E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96827307E+003, 0.97302942E+003, 0.10080148E+004, 0.12127053E+004, 0.00000000E+000, 0.94162941E+003, 0.00000000E+000, 0.94136536E+003, 0.94051606E+003, 0.78344070E-001, 0.78344070E-001, 0.93633093E+003, 0.62785813E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96917865E+003, 0.97394356E+003, 0.10088410E+004, 0.12127004E+004, 0.00000000E+000, 0.94208426E+003, 0.00000000E+000, 0.94182550E+003, 0.94105071E+003, 0.78080959E-001, 0.78080959E-001, 0.93692919E+003, 0.62785294E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97008297E+003, 0.97485917E+003, 0.10096643E+004, 0.12126958E+004, 0.00000000E+000, 0.94253184E+003, 0.00000000E+000, 0.94227993E+003, 0.94157970E+003, 0.77819608E-001, 0.77819608E-001, 0.93749903E+003, 0.62784770E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97098652E+003, 0.97577105E+003, 0.10104845E+004, 0.12126912E+004, 0.00000000E+000, 0.94297025E+003, 0.00000000E+000, 0.94272505E+003, 0.94210413E+003, 0.77560038E-001, 0.77560038E-001, 0.93804469E+003, 0.62784239E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97188947E+003, 0.97668345E+003, 0.10113016E+004, 0.12126868E+004, 0.00000000E+000, 0.94339376E+003, 0.00000000E+000, 0.94316091E+003, 0.94262325E+003, 0.77302204E-001, 0.77302204E-001, 0.93857885E+003, 0.62783698E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97279190E+003, 0.97759213E+003, 0.10121156E+004, 0.12126825E+004, 0.00000000E+000, 0.94382246E+003, 0.00000000E+000, 0.94359090E+003, 0.94313826E+003, 0.77046098E-001, 0.77046098E-001, 0.93909765E+003, 0.62783156E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97369306E+003, 0.97850119E+003, 0.10129266E+004, 0.12126784E+004, 0.00000000E+000, 0.94424850E+003, 0.00000000E+000, 0.94402456E+003, 0.94365243E+003, 0.76791738E-001, 0.76791738E-001, 0.93960527E+003, 0.62782610E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97459227E+003, 0.97940637E+003, 0.10137344E+004, 0.12126743E+004, 0.00000000E+000, 0.94467815E+003, 0.00000000E+000, 0.94445698E+003, 0.94416619E+003, 0.76539075E-001, 0.76539075E-001, 0.94010320E+003, 0.62782058E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97548972E+003, 0.98031153E+003, 0.10145389E+004, 0.12126704E+004, 0.00000000E+000, 0.94510937E+003, 0.00000000E+000, 0.94489259E+003, 0.94467980E+003, 0.76288090E-001, 0.76288090E-001, 0.94059428E+003, 0.62781499E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97638498E+003, 0.98121270E+003, 0.10153399E+004, 0.12126667E+004, 0.00000000E+000, 0.94554515E+003, 0.00000000E+000, 0.94533070E+003, 0.94519420E+003, 0.76038795E-001, 0.76038795E-001, 0.94108153E+003, 0.62780937E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97727851E+003, 0.98211354E+003, 0.10161375E+004, 0.12126630E+004, 0.00000000E+000, 0.94598497E+003, 0.00000000E+000, 0.94577257E+003, 0.94570967E+003, 0.75791139E-001, 0.75791139E-001, 0.94156387E+003, 0.62780370E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97817017E+003, 0.98301052E+003, 0.10169316E+004, 0.12126595E+004, 0.00000000E+000, 0.94643018E+003, 0.00000000E+000, 0.94621883E+003, 0.94622688E+003, 0.75545130E-001, 0.75545130E-001, 0.94204460E+003, 0.62779796E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97906005E+003, 0.98390702E+003, 0.10177219E+004, 0.12126561E+004, 0.00000000E+000, 0.94688058E+003, 0.00000000E+000, 0.94666990E+003, 0.94674600E+003, 0.75300736E-001, 0.75300736E-001, 0.94252307E+003, 0.62779218E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97994814E+003, 0.98479972E+003, 0.10185087E+004, 0.12126528E+004, 0.00000000E+000, 0.94733671E+003, 0.00000000E+000, 0.94712553E+003, 0.94726739E+003, 0.75057954E-001, 0.75057954E-001, 0.94300131E+003, 0.62778636E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98083437E+003, 0.98569177E+003, 0.10192917E+004, 0.12126497E+004, 0.00000000E+000, 0.94779851E+003, 0.00000000E+000, 0.94758694E+003, 0.94779123E+003, 0.74816764E-001, 0.74816764E-001, 0.94347870E+003, 0.62778049E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98171877E+003, 0.98658006E+003, 0.10200709E+004, 0.12126466E+004, 0.00000000E+000, 0.94826610E+003, 0.00000000E+000, 0.94805263E+003, 0.94831769E+003, 0.74577151E-001, 0.74577151E-001, 0.94395747E+003, 0.62777457E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98260125E+003, 0.98746750E+003, 0.10208463E+004, 0.12126437E+004, 0.00000000E+000, 0.94873948E+003, 0.00000000E+000, 0.94852464E+003, 0.94884691E+003, 0.74339099E-001, 0.74339099E-001, 0.94443592E+003, 0.62776861E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98348182E+003, 0.98835121E+003, 0.10216179E+004, 0.12126409E+004, 0.00000000E+000, 0.94921855E+003, 0.00000000E+000, 0.94900056E+003, 0.94937899E+003, 0.74102586E-001, 0.74102586E-001, 0.94491680E+003, 0.62776259E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98436038E+003, 0.98923387E+003, 0.10223857E+004, 0.12126382E+004, 0.00000000E+000, 0.94970337E+003, 0.00000000E+000, 0.94948303E+003, 0.94991409E+003, 0.73867596E-001, 0.73867596E-001, 0.94539823E+003, 0.62775655E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98523692E+003, 0.99011280E+003, 0.10231495E+004, 0.12126356E+004, 0.00000000E+000, 0.95019374E+003, 0.00000000E+000, 0.94996938E+003, 0.95045222E+003, 0.73634128E-001, 0.73634128E-001, 0.94588203E+003, 0.62775045E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98611139E+003, 0.99099049E+003, 0.10239094E+004, 0.12126331E+004, 0.00000000E+000, 0.95068965E+003, 0.00000000E+000, 0.95046202E+003, 0.95099340E+003, 0.73402163E-001, 0.73402163E-001, 0.94636776E+003, 0.62774430E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98698377E+003, 0.99186442E+003, 0.10246653E+004, 0.12126308E+004, 0.00000000E+000, 0.95119090E+003, 0.00000000E+000, 0.95095843E+003, 0.95153769E+003, 0.73171683E-001, 0.73171683E-001, 0.94685530E+003, 0.62773813E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98785384E+003, 0.99273687E+003, 0.10254171E+004, 0.12126285E+004, 0.00000000E+000, 0.95169749E+003, 0.00000000E+000, 0.95146090E+003, 0.95208508E+003, 0.72942668E-001, 0.72942668E-001, 0.94734605E+003, 0.62773189E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98872197E+003, 0.99360547E+003, 0.10261647E+004, 0.12126264E+004, 0.00000000E+000, 0.95220916E+003, 0.00000000E+000, 0.95196699E+003, 0.95263560E+003, 0.72715106E-001, 0.72715106E-001, 0.94783812E+003, 0.62772568E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98958745E+003, 0.99447220E+003, 0.10269081E+004, 0.12126243E+004, 0.00000000E+000, 0.95272593E+003, 0.00000000E+000, 0.95247889E+003, 0.95318923E+003, 0.72488980E-001, 0.72488980E-001, 0.94833408E+003, 0.62771938E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99044960E+003, 0.99533507E+003, 0.10276471E+004, 0.12126224E+004, 0.00000000E+000, 0.95324754E+003, 0.00000000E+000, 0.95299426E+003, 0.95374598E+003, 0.72264284E-001, 0.72264284E-001, 0.94883140E+003, 0.62771301E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99131036E+003, 0.99619637E+003, 0.10283817E+004, 0.12126205E+004, 0.00000000E+000, 0.95377405E+003, 0.00000000E+000, 0.95351502E+003, 0.95430590E+003, 0.72041006E-001, 0.72041006E-001, 0.94933267E+003, 0.62770666E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99216943E+003, 0.99705383E+003, 0.10291117E+004, 0.12126188E+004, 0.00000000E+000, 0.95430520E+003, 0.00000000E+000, 0.95403956E+003, 0.95486894E+003, 0.71819140E-001, 0.71819140E-001, 0.94983567E+003, 0.62770022E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99302496E+003, 0.99790883E+003, 0.10298370E+004, 0.12126171E+004, 0.00000000E+000, 0.95484091E+003, 0.00000000E+000, 0.95456911E+003, 0.95543491E+003, 0.71598662E-001, 0.71598662E-001, 0.95034238E+003, 0.62769383E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99387775E+003, 0.99875949E+003, 0.10305573E+004, 0.12126156E+004, 0.00000000E+000, 0.95538097E+003, 0.00000000E+000, 0.95510160E+003, 0.95600390E+003, 0.71379564E-001, 0.71379564E-001, 0.95085130E+003, 0.62768733E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99472747E+003, 0.99960748E+003, 0.10312725E+004, 0.12126142E+004, 0.00000000E+000, 0.95592540E+003, 0.00000000E+000, 0.95563963E+003, 0.95657589E+003, 0.71161839E-001, 0.71161839E-001, 0.95136371E+003, 0.62768075E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99557426E+003, 0.10004519E+004, 0.10319824E+004, 0.12126128E+004, 0.00000000E+000, 0.95647389E+003, 0.00000000E+000, 0.95618019E+003, 0.95715068E+003, 0.70945462E-001, 0.70945462E-001, 0.95187854E+003, 0.62767421E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99642021E+003, 0.10012987E+004, 0.10326869E+004, 0.12126116E+004, 0.00000000E+000, 0.95702647E+003, 0.00000000E+000, 0.95672551E+003, 0.95772834E+003, 0.70730436E-001, 0.70730436E-001, 0.95239659E+003, 0.62766756E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99726631E+003, 0.10021447E+004, 0.10333858E+004, 0.12126104E+004, 0.00000000E+000, 0.95758293E+003, 0.00000000E+000, 0.95727392E+003, 0.95830883E+003, 0.70516732E-001, 0.70516732E-001, 0.95291741E+003, 0.62766095E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99811150E+003, 0.10029904E+004, 0.10340793E+004, 0.12126093E+004, 0.00000000E+000, 0.95814321E+003, 0.00000000E+000, 0.95782641E+003, 0.95889201E+003, 0.70304351E-001, 0.70304351E-001, 0.95344117E+003, 0.62765425E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99895512E+003, 0.10038337E+004, 0.10347671E+004, 0.12126083E+004, 0.00000000E+000, 0.95870716E+003, 0.00000000E+000, 0.95838174E+003, 0.95947795E+003, 0.70093270E-001, 0.70093270E-001, 0.95396770E+003, 0.62764747E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99979906E+003, 0.10046757E+004, 0.10354494E+004, 0.12126075E+004, 0.00000000E+000, 0.95927479E+003, 0.00000000E+000, 0.95894121E+003, 0.96006664E+003, 0.69883488E-001, 0.69883488E-001, 0.95449723E+003, 0.62764073E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006436E+004, 0.10055152E+004, 0.10361261E+004, 0.12126067E+004, 0.00000000E+000, 0.95984582E+003, 0.00000000E+000, 0.95950378E+003, 0.96065780E+003, 0.69674988E-001, 0.69674988E-001, 0.95502946E+003, 0.62763388E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014881E+004, 0.10063537E+004, 0.10367973E+004, 0.12126060E+004, 0.00000000E+000, 0.96042017E+003, 0.00000000E+000, 0.96006931E+003, 0.96125135E+003, 0.69467759E-001, 0.69467759E-001, 0.95556445E+003, 0.62762706E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023324E+004, 0.10071898E+004, 0.10374628E+004, 0.12126053E+004, 0.00000000E+000, 0.96099767E+003, 0.00000000E+000, 0.96063816E+003, 0.96184732E+003, 0.69261791E-001, 0.69261791E-001, 0.95610252E+003, 0.62762016E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031758E+004, 0.10080245E+004, 0.10381228E+004, 0.12126048E+004, 0.00000000E+000, 0.96157822E+003, 0.00000000E+000, 0.96120990E+003, 0.96244544E+003, 0.69057070E-001, 0.69057070E-001, 0.95664293E+003, 0.62761326E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040181E+004, 0.10088565E+004, 0.10387772E+004, 0.12126043E+004, 0.00000000E+000, 0.96216163E+003, 0.00000000E+000, 0.96178402E+003, 0.96304574E+003, 0.68853586E-001, 0.68853586E-001, 0.95718643E+003, 0.62760631E+003,
