TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90284854E+003, 0.91360120E+003, 0.98798878E+003, 0.12178315E+004, 0.00000000E+000, 0.89616090E+003, 0.00000000E+000, 0.89715214E+003, 0.89485015E+003, 0.19743097E+000, 0.19743097E+000, 0.89424509E+003, 0.62797362E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90378470E+003, 0.91446717E+003, 0.98871248E+003, 0.12177773E+004, 0.00000000E+000, 0.89712845E+003, 0.00000000E+000, 0.89811324E+003, 0.89582150E+003, 0.19666130E+000, 0.19666130E+000, 0.89520740E+003, 0.62796989E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472093E+003, 0.91533877E+003, 0.98942832E+003, 0.12177237E+004, 0.00000000E+000, 0.89808981E+003, 0.00000000E+000, 0.89906721E+003, 0.89678614E+003, 0.19589748E+000, 0.19589748E+000, 0.89616571E+003, 0.62796609E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90565482E+003, 0.91620895E+003, 0.99012945E+003, 0.12176708E+004, 0.00000000E+000, 0.89904537E+003, 0.00000000E+000, 0.90001507E+003, 0.89774528E+003, 0.19513939E+000, 0.19513939E+000, 0.89711688E+003, 0.62796224E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90658495E+003, 0.91707984E+003, 0.99081403E+003, 0.12176185E+004, 0.00000000E+000, 0.89999618E+003, 0.00000000E+000, 0.90095901E+003, 0.89870038E+003, 0.19438702E+000, 0.19438702E+000, 0.89806319E+003, 0.62795832E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90750687E+003, 0.91794946E+003, 0.99148668E+003, 0.12175669E+004, 0.00000000E+000, 0.90094261E+003, 0.00000000E+000, 0.90189875E+003, 0.89965138E+003, 0.19364027E+000, 0.19364027E+000, 0.89900491E+003, 0.62795433E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842328E+003, 0.91882139E+003, 0.99215236E+003, 0.12175160E+004, 0.00000000E+000, 0.90188464E+003, 0.00000000E+000, 0.90283416E+003, 0.90059809E+003, 0.19289912E+000, 0.19289912E+000, 0.89994229E+003, 0.62795029E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90934000E+003, 0.91969299E+003, 0.99281372E+003, 0.12174657E+004, 0.00000000E+000, 0.90282204E+003, 0.00000000E+000, 0.90376517E+003, 0.90154010E+003, 0.19216346E+000, 0.19216346E+000, 0.90087578E+003, 0.62794618E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91025650E+003, 0.92056560E+003, 0.99347245E+003, 0.12174160E+004, 0.00000000E+000, 0.90375456E+003, 0.00000000E+000, 0.90469066E+003, 0.90247711E+003, 0.19143328E+000, 0.19143328E+000, 0.90180400E+003, 0.62794202E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91117258E+003, 0.92143765E+003, 0.99412960E+003, 0.12173669E+004, 0.00000000E+000, 0.90468277E+003, 0.00000000E+000, 0.90561232E+003, 0.90341026E+003, 0.19070848E+000, 0.19070848E+000, 0.90272859E+003, 0.62793780E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91208760E+003, 0.92221183E+003, 0.99478565E+003, 0.12173184E+004, 0.00000000E+000, 0.90560738E+003, 0.00000000E+000, 0.90653094E+003, 0.90434023E+003, 0.18998903E+000, 0.18998903E+000, 0.90364763E+003, 0.62793352E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91299330E+003, 0.92297951E+003, 0.99544083E+003, 0.12172705E+004, 0.00000000E+000, 0.90652860E+003, 0.00000000E+000, 0.90744631E+003, 0.90526700E+003, 0.18927483E+000, 0.18927483E+000, 0.90456502E+003, 0.62792925E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91387908E+003, 0.92380120E+003, 0.99609516E+003, 0.12172232E+004, 0.00000000E+000, 0.90744660E+003, 0.00000000E+000, 0.90835896E+003, 0.90619068E+003, 0.18856583E+000, 0.18856583E+000, 0.90547722E+003, 0.62792490E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91475061E+003, 0.92461496E+003, 0.99674853E+003, 0.12171766E+004, 0.00000000E+000, 0.90836080E+003, 0.00000000E+000, 0.90926782E+003, 0.90711013E+003, 0.18786199E+000, 0.18786199E+000, 0.90638809E+003, 0.62792048E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91562103E+003, 0.92544349E+003, 0.99740083E+003, 0.12171305E+004, 0.00000000E+000, 0.90926956E+003, 0.00000000E+000, 0.91017043E+003, 0.90802308E+003, 0.18716325E+000, 0.18716325E+000, 0.90729319E+003, 0.62791598E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91648592E+003, 0.92626171E+003, 0.99805187E+003, 0.12170850E+004, 0.00000000E+000, 0.91017166E+003, 0.00000000E+000, 0.91106490E+003, 0.90892856E+003, 0.18646954E+000, 0.18646954E+000, 0.90819463E+003, 0.62791141E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91734153E+003, 0.92708714E+003, 0.99870148E+003, 0.12170401E+004, 0.00000000E+000, 0.91106760E+003, 0.00000000E+000, 0.91195299E+003, 0.90982819E+003, 0.18578085E+000, 0.18578085E+000, 0.90908755E+003, 0.62790678E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91819275E+003, 0.92791226E+003, 0.99934944E+003, 0.12169957E+004, 0.00000000E+000, 0.91195812E+003, 0.00000000E+000, 0.91283649E+003, 0.91072284E+003, 0.18509713E+000, 0.18509713E+000, 0.90997642E+003, 0.62790220E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903993E+003, 0.92874141E+003, 0.99999554E+003, 0.12169519E+004, 0.00000000E+000, 0.91284281E+003, 0.00000000E+000, 0.91371348E+003, 0.91161143E+003, 0.18441829E+000, 0.18441829E+000, 0.91085836E+003, 0.62789753E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91987532E+003, 0.92956983E+003, 0.10006396E+004, 0.12169086E+004, 0.00000000E+000, 0.91372166E+003, 0.00000000E+000, 0.91458438E+003, 0.91249433E+003, 0.18374430E+000, 0.18374430E+000, 0.91173643E+003, 0.62789277E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92069431E+003, 0.93039958E+003, 0.10012813E+004, 0.12168658E+004, 0.00000000E+000, 0.91459509E+003, 0.00000000E+000, 0.91545052E+003, 0.91337209E+003, 0.18307509E+000, 0.18307509E+000, 0.91260696E+003, 0.62788793E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92151075E+003, 0.93122747E+003, 0.10019205E+004, 0.12168236E+004, 0.00000000E+000, 0.91546265E+003, 0.00000000E+000, 0.91631025E+003, 0.91424376E+003, 0.18241063E+000, 0.18241063E+000, 0.91347403E+003, 0.62788301E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92233213E+003, 0.93205338E+003, 0.10025568E+004, 0.12167819E+004, 0.00000000E+000, 0.91632339E+003, 0.00000000E+000, 0.91716299E+003, 0.91510806E+003, 0.18175086E+000, 0.18175086E+000, 0.91433385E+003, 0.62787811E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92315158E+003, 0.93287586E+003, 0.10031899E+004, 0.12167407E+004, 0.00000000E+000, 0.91717724E+003, 0.00000000E+000, 0.91800743E+003, 0.91596555E+003, 0.18109577E+000, 0.18109577E+000, 0.91518825E+003, 0.62787316E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92396156E+003, 0.93357951E+003, 0.10038189E+004, 0.12167000E+004, 0.00000000E+000, 0.91802567E+003, 0.00000000E+000, 0.91884791E+003, 0.91681867E+003, 0.18044525E+000, 0.18044525E+000, 0.91603501E+003, 0.62786813E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92476249E+003, 0.93436839E+003, 0.10044417E+004, 0.12166598E+004, 0.00000000E+000, 0.91886938E+003, 0.00000000E+000, 0.91968420E+003, 0.91766755E+003, 0.17979926E+000, 0.17979926E+000, 0.91687744E+003, 0.62786301E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92555625E+003, 0.93514276E+003, 0.10050541E+004, 0.12166201E+004, 0.00000000E+000, 0.91970761E+003, 0.00000000E+000, 0.92051486E+003, 0.91851059E+003, 0.17915777E+000, 0.17915777E+000, 0.91771482E+003, 0.62785781E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92633366E+003, 0.93592876E+003, 0.10056533E+004, 0.12165809E+004, 0.00000000E+000, 0.92053934E+003, 0.00000000E+000, 0.92133862E+003, 0.91934652E+003, 0.17852075E+000, 0.17852075E+000, 0.91854724E+003, 0.62785261E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92708161E+003, 0.93671269E+003, 0.10062399E+004, 0.12165422E+004, 0.00000000E+000, 0.92136358E+003, 0.00000000E+000, 0.92215391E+003, 0.92017438E+003, 0.17788811E+000, 0.17788811E+000, 0.91937272E+003, 0.62784737E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92781709E+003, 0.93749620E+003, 0.10068167E+004, 0.12165041E+004, 0.00000000E+000, 0.92217902E+003, 0.00000000E+000, 0.92296024E+003, 0.92099257E+003, 0.17725982E+000, 0.17725982E+000, 0.92019133E+003, 0.62784205E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92856610E+003, 0.93828169E+003, 0.10073862E+004, 0.12164664E+004, 0.00000000E+000, 0.92298350E+003, 0.00000000E+000, 0.92375339E+003, 0.92179841E+003, 0.17663584E+000, 0.17663584E+000, 0.92100091E+003, 0.62783663E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92931590E+003, 0.93906228E+003, 0.10079499E+004, 0.12164290E+004, 0.00000000E+000, 0.92377550E+003, 0.00000000E+000, 0.92453268E+003, 0.92259138E+003, 0.17601615E+000, 0.17601615E+000, 0.92180014E+003, 0.62783121E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93005063E+003, 0.93984585E+003, 0.10085090E+004, 0.12163922E+004, 0.00000000E+000, 0.92455671E+003, 0.00000000E+000, 0.92530030E+003, 0.92337524E+003, 0.17540076E+000, 0.17540076E+000, 0.92258744E+003, 0.62782575E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93077333E+003, 0.94062136E+003, 0.10090641E+004, 0.12163558E+004, 0.00000000E+000, 0.92532941E+003, 0.00000000E+000, 0.92606269E+003, 0.92415216E+003, 0.17478959E+000, 0.17478959E+000, 0.92336447E+003, 0.62782022E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93150864E+003, 0.94139522E+003, 0.10096157E+004, 0.12163198E+004, 0.00000000E+000, 0.92609255E+003, 0.00000000E+000, 0.92681386E+003, 0.92491914E+003, 0.17418256E+000, 0.17418256E+000, 0.92413405E+003, 0.62781463E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93225032E+003, 0.94215829E+003, 0.10101639E+004, 0.12162843E+004, 0.00000000E+000, 0.92684568E+003, 0.00000000E+000, 0.92755437E+003, 0.92567624E+003, 0.17357969E+000, 0.17357969E+000, 0.92489416E+003, 0.62780900E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93298378E+003, 0.94292428E+003, 0.10107089E+004, 0.12162491E+004, 0.00000000E+000, 0.92759129E+003, 0.00000000E+000, 0.92828820E+003, 0.92642778E+003, 0.17298091E+000, 0.17298091E+000, 0.92564499E+003, 0.62780333E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93373116E+003, 0.94368409E+003, 0.10112506E+004, 0.12162144E+004, 0.00000000E+000, 0.92833128E+003, 0.00000000E+000, 0.92901908E+003, 0.92717516E+003, 0.17238620E+000, 0.17238620E+000, 0.92638798E+003, 0.62779759E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93448436E+003, 0.94444599E+003, 0.10117890E+004, 0.12161800E+004, 0.00000000E+000, 0.92906507E+003, 0.00000000E+000, 0.92974349E+003, 0.92791619E+003, 0.17179551E+000, 0.17179551E+000, 0.92712685E+003, 0.62779180E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93523789E+003, 0.94520095E+003, 0.10123241E+004, 0.12161461E+004, 0.00000000E+000, 0.92979041E+003, 0.00000000E+000, 0.93045969E+003, 0.92864739E+003, 0.17120877E+000, 0.17120877E+000, 0.92785838E+003, 0.62778597E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93599594E+003, 0.94595751E+003, 0.10128556E+004, 0.12161126E+004, 0.00000000E+000, 0.93050107E+003, 0.00000000E+000, 0.93115971E+003, 0.92935951E+003, 0.17062594E+000, 0.17062594E+000, 0.92858248E+003, 0.62778009E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93675373E+003, 0.94670674E+003, 0.10133835E+004, 0.12160794E+004, 0.00000000E+000, 0.93119466E+003, 0.00000000E+000, 0.93183219E+003, 0.93005341E+003, 0.17004700E+000, 0.17004700E+000, 0.92929200E+003, 0.62777418E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93751317E+003, 0.94745693E+003, 0.10139076E+004, 0.12160467E+004, 0.00000000E+000, 0.93188031E+003, 0.00000000E+000, 0.93250512E+003, 0.93074579E+003, 0.16947196E+000, 0.16947196E+000, 0.92998558E+003, 0.62776821E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93827244E+003, 0.94819968E+003, 0.10144277E+004, 0.12160143E+004, 0.00000000E+000, 0.93256362E+003, 0.00000000E+000, 0.93318012E+003, 0.93143947E+003, 0.16890079E+000, 0.16890079E+000, 0.93066987E+003, 0.62776219E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93903178E+003, 0.94894275E+003, 0.10149438E+004, 0.12159822E+004, 0.00000000E+000, 0.93323954E+003, 0.00000000E+000, 0.93384839E+003, 0.93212266E+003, 0.16833338E+000, 0.16833338E+000, 0.93135478E+003, 0.62775614E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93979057E+003, 0.94967832E+003, 0.10154556E+004, 0.12159506E+004, 0.00000000E+000, 0.93389990E+003, 0.00000000E+000, 0.93449558E+003, 0.93278487E+003, 0.16776968E+000, 0.16776968E+000, 0.93203072E+003, 0.62775003E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94054863E+003, 0.95041369E+003, 0.10159631E+004, 0.12159194E+004, 0.00000000E+000, 0.93454542E+003, 0.00000000E+000, 0.93512066E+003, 0.93343326E+003, 0.16720969E+000, 0.16720969E+000, 0.93269231E+003, 0.62774388E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94130564E+003, 0.95114165E+003, 0.10164661E+004, 0.12158885E+004, 0.00000000E+000, 0.93513614E+003, 0.00000000E+000, 0.93573235E+003, 0.93407732E+003, 0.16665341E+000, 0.16665341E+000, 0.93333678E+003, 0.62773770E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94206138E+003, 0.95186884E+003, 0.10169644E+004, 0.12158579E+004, 0.00000000E+000, 0.93569579E+003, 0.00000000E+000, 0.93631522E+003, 0.93471054E+003, 0.16610080E+000, 0.16610080E+000, 0.93396475E+003, 0.62773146E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94281560E+003, 0.95258852E+003, 0.10174580E+004, 0.12158277E+004, 0.00000000E+000, 0.93624396E+003, 0.00000000E+000, 0.93689148E+003, 0.93533732E+003, 0.16555180E+000, 0.16555180E+000, 0.93457545E+003, 0.62772525E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94356809E+003, 0.95330701E+003, 0.10179466E+004, 0.12157978E+004, 0.00000000E+000, 0.93678321E+003, 0.00000000E+000, 0.93746590E+003, 0.93596342E+003, 0.16500642E+000, 0.16500642E+000, 0.93517214E+003, 0.62771894E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94431871E+003, 0.95401794E+003, 0.10184302E+004, 0.12157683E+004, 0.00000000E+000, 0.93732702E+003, 0.00000000E+000, 0.93803886E+003, 0.93658807E+003, 0.16446459E+000, 0.16446459E+000, 0.93576486E+003, 0.62771257E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94506719E+003, 0.95472728E+003, 0.10189086E+004, 0.12157391E+004, 0.00000000E+000, 0.93786611E+003, 0.00000000E+000, 0.93861562E+003, 0.93721351E+003, 0.16392623E+000, 0.16392623E+000, 0.93635472E+003, 0.62770621E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94581347E+003, 0.95542903E+003, 0.10193818E+004, 0.12157103E+004, 0.00000000E+000, 0.93841217E+003, 0.00000000E+000, 0.93919233E+003, 0.93783926E+003, 0.16339133E+000, 0.16339133E+000, 0.93694101E+003, 0.62769976E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94655726E+003, 0.95612882E+003, 0.10198496E+004, 0.12156818E+004, 0.00000000E+000, 0.93895940E+003, 0.00000000E+000, 0.93977462E+003, 0.93846612E+003, 0.16285985E+000, 0.16285985E+000, 0.93753064E+003, 0.62769337E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94729852E+003, 0.95682093E+003, 0.10203118E+004, 0.12156537E+004, 0.00000000E+000, 0.93951318E+003, 0.00000000E+000, 0.94035882E+003, 0.93909432E+003, 0.16233174E+000, 0.16233174E+000, 0.93811730E+003, 0.62768686E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94803693E+003, 0.95750969E+003, 0.10207680E+004, 0.12156259E+004, 0.00000000E+000, 0.94007047E+003, 0.00000000E+000, 0.94094793E+003, 0.93972369E+003, 0.16180698E+000, 0.16180698E+000, 0.93870876E+003, 0.62768028E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94877239E+003, 0.95818798E+003, 0.10212170E+004, 0.12155985E+004, 0.00000000E+000, 0.94063397E+003, 0.00000000E+000, 0.94154003E+003, 0.94035457E+003, 0.16128550E+000, 0.16128550E+000, 0.93929954E+003, 0.62767373E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94950386E+003, 0.95886062E+003, 0.10216578E+004, 0.12155714E+004, 0.00000000E+000, 0.94120190E+003, 0.00000000E+000, 0.94213641E+003, 0.94098672E+003, 0.16076732E+000, 0.16076732E+000, 0.93989363E+003, 0.62766708E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95022980E+003, 0.95952452E+003, 0.10220897E+004, 0.12155446E+004, 0.00000000E+000, 0.94177534E+003, 0.00000000E+000, 0.94273596E+003, 0.94162023E+003, 0.16025238E+000, 0.16025238E+000, 0.94048964E+003, 0.62766046E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95095102E+003, 0.96018534E+003, 0.10225132E+004, 0.12155182E+004, 0.00000000E+000, 0.94235327E+003, 0.00000000E+000, 0.94333911E+003, 0.94225487E+003, 0.15974067E+000, 0.15974067E+000, 0.94108735E+003, 0.62765376E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95166900E+003, 0.96083852E+003, 0.10229288E+004, 0.12154920E+004, 0.00000000E+000, 0.94293584E+003, 0.00000000E+000, 0.94394503E+003, 0.94289042E+003, 0.15923215E+000, 0.15923215E+000, 0.94168809E+003, 0.62764697E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95238270E+003, 0.96148865E+003, 0.10233370E+004, 0.12154663E+004, 0.00000000E+000, 0.94352231E+003, 0.00000000E+000, 0.94455351E+003, 0.94352651E+003, 0.15872678E+000, 0.15872678E+000, 0.94228989E+003, 0.62764023E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309291E+003, 0.96213138E+003, 0.10237384E+004, 0.12154408E+004, 0.00000000E+000, 0.94411259E+003, 0.00000000E+000, 0.94516406E+003, 0.94416322E+003, 0.15822456E+000, 0.15822456E+000, 0.94289420E+003, 0.62763337E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95379925E+003, 0.96277079E+003, 0.10241331E+004, 0.12154156E+004, 0.00000000E+000, 0.94470639E+003, 0.00000000E+000, 0.94577708E+003, 0.94480052E+003, 0.15772542E+000, 0.15772542E+000, 0.94349968E+003, 0.62762655E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95450173E+003, 0.96340274E+003, 0.10245214E+004, 0.12153908E+004, 0.00000000E+000, 0.94530336E+003, 0.00000000E+000, 0.94639169E+003, 0.94543816E+003, 0.15722937E+000, 0.15722937E+000, 0.94410684E+003, 0.62761964E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95520031E+003, 0.96403104E+003, 0.10249035E+004, 0.12153663E+004, 0.00000000E+000, 0.94590333E+003, 0.00000000E+000, 0.94700812E+003, 0.94607618E+003, 0.15673636E+000, 0.15673636E+000, 0.94471573E+003, 0.62761274E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95589473E+003, 0.96465186E+003, 0.10252794E+004, 0.12153420E+004, 0.00000000E+000, 0.94650593E+003, 0.00000000E+000, 0.94762607E+003, 0.94671437E+003, 0.15624637E+000, 0.15624637E+000, 0.94532527E+003, 0.62760578E+003,
