TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95499705E+003, 0.98075093E+003, 0.11272756E+004, 0.12243589E+004, 0.00000000E+000, 0.94475708E+003, 0.00000000E+000, 0.94690024E+003, 0.94437600E+003, 0.26796318E+000, 0.26796318E+000, 0.94452449E+003, 0.62797359E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95629155E+003, 0.98202137E+003, 0.11280888E+004, 0.12242549E+004, 0.00000000E+000, 0.94576188E+003, 0.00000000E+000, 0.94797891E+003, 0.94549775E+003, 0.26686268E+000, 0.26686268E+000, 0.94559570E+003, 0.62796986E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95758411E+003, 0.98327599E+003, 0.11288927E+004, 0.12241523E+004, 0.00000000E+000, 0.94677442E+003, 0.00000000E+000, 0.94906721E+003, 0.94662381E+003, 0.26577061E+000, 0.26577061E+000, 0.94667153E+003, 0.62796607E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95887737E+003, 0.98464776E+003, 0.11296887E+004, 0.12240508E+004, 0.00000000E+000, 0.94779833E+003, 0.00000000E+000, 0.95016032E+003, 0.94775370E+003, 0.26468695E+000, 0.26468695E+000, 0.94775216E+003, 0.62796221E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96017396E+003, 0.98603071E+003, 0.11304764E+004, 0.12239506E+004, 0.00000000E+000, 0.94883077E+003, 0.00000000E+000, 0.95126075E+003, 0.94888715E+003, 0.26361161E+000, 0.26361161E+000, 0.94884067E+003, 0.62795829E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96147247E+003, 0.98739863E+003, 0.11312568E+004, 0.12238515E+004, 0.00000000E+000, 0.94987357E+003, 0.00000000E+000, 0.95236760E+003, 0.95002513E+003, 0.26254442E+000, 0.26254442E+000, 0.94993076E+003, 0.62795430E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96276826E+003, 0.98875323E+003, 0.11320292E+004, 0.12237535E+004, 0.00000000E+000, 0.95092572E+003, 0.00000000E+000, 0.95348178E+003, 0.95116768E+003, 0.26148540E+000, 0.26148540E+000, 0.95103134E+003, 0.62795026E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96405850E+003, 0.99008674E+003, 0.11327941E+004, 0.12236568E+004, 0.00000000E+000, 0.95198742E+003, 0.00000000E+000, 0.95460247E+003, 0.95231447E+003, 0.26043432E+000, 0.26043432E+000, 0.95213323E+003, 0.62794615E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96534275E+003, 0.99140727E+003, 0.11335511E+004, 0.12235612E+004, 0.00000000E+000, 0.95305727E+003, 0.00000000E+000, 0.95572776E+003, 0.95346406E+003, 0.25939126E+000, 0.25939126E+000, 0.95324483E+003, 0.62794199E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96662080E+003, 0.99273620E+003, 0.11343010E+004, 0.12234667E+004, 0.00000000E+000, 0.95413430E+003, 0.00000000E+000, 0.95685690E+003, 0.95461559E+003, 0.25835595E+000, 0.25835595E+000, 0.95435670E+003, 0.62793777E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96789477E+003, 0.99410327E+003, 0.11350438E+004, 0.12233734E+004, 0.00000000E+000, 0.95521763E+003, 0.00000000E+000, 0.95798868E+003, 0.95576850E+003, 0.25732850E+000, 0.25732850E+000, 0.95547510E+003, 0.62793349E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96916818E+003, 0.99546986E+003, 0.11357800E+004, 0.12232811E+004, 0.00000000E+000, 0.95630656E+003, 0.00000000E+000, 0.95912320E+003, 0.95692261E+003, 0.25630869E+000, 0.25630869E+000, 0.95659375E+003, 0.62792922E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97044466E+003, 0.99681989E+003, 0.11365376E+004, 0.12231899E+004, 0.00000000E+000, 0.95740098E+003, 0.00000000E+000, 0.96026016E+003, 0.95807824E+003, 0.25529656E+000, 0.25529656E+000, 0.95771688E+003, 0.62792487E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97172293E+003, 0.99815387E+003, 0.11373579E+004, 0.12230997E+004, 0.00000000E+000, 0.95850090E+003, 0.00000000E+000, 0.96140094E+003, 0.95923623E+003, 0.25429196E+000, 0.25429196E+000, 0.95884144E+003, 0.62792044E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97299966E+003, 0.99947197E+003, 0.11382056E+004, 0.12255279E+004, 0.00000000E+000, 0.95960674E+003, 0.00000000E+000, 0.96254566E+003, 0.96039716E+003, 0.25329486E+000, 0.25329486E+000, 0.95997044E+003, 0.62791595E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97427326E+003, 0.10007715E+004, 0.11390259E+004, 0.12254286E+004, 0.00000000E+000, 0.96071800E+003, 0.00000000E+000, 0.96369420E+003, 0.96156055E+003, 0.25230510E+000, 0.25230510E+000, 0.96110247E+003, 0.62791138E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97554044E+003, 0.10020581E+004, 0.11398258E+004, 0.12253305E+004, 0.00000000E+000, 0.96183393E+003, 0.00000000E+000, 0.96484461E+003, 0.96272506E+003, 0.25132264E+000, 0.25132264E+000, 0.96223795E+003, 0.62790675E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97679912E+003, 0.10033261E+004, 0.11406084E+004, 0.12252334E+004, 0.00000000E+000, 0.96295335E+003, 0.00000000E+000, 0.96599603E+003, 0.96388983E+003, 0.25034738E+000, 0.25034738E+000, 0.96337518E+003, 0.62790216E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97804841E+003, 0.10045810E+004, 0.11413920E+004, 0.12251375E+004, 0.00000000E+000, 0.96407585E+003, 0.00000000E+000, 0.96714805E+003, 0.96505453E+003, 0.24937926E+000, 0.24937926E+000, 0.96451362E+003, 0.62789749E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97929124E+003, 0.10058904E+004, 0.11422256E+004, 0.12250426E+004, 0.00000000E+000, 0.96520056E+003, 0.00000000E+000, 0.96829990E+003, 0.96621864E+003, 0.24841821E+000, 0.24841821E+000, 0.96565293E+003, 0.62789273E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98053332E+003, 0.10072534E+004, 0.11430509E+004, 0.12249488E+004, 0.00000000E+000, 0.96632709E+003, 0.00000000E+000, 0.96945121E+003, 0.96738168E+003, 0.24746419E+000, 0.24746419E+000, 0.96679219E+003, 0.62788789E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98177900E+003, 0.10085678E+004, 0.11438673E+004, 0.12248560E+004, 0.00000000E+000, 0.96745457E+003, 0.00000000E+000, 0.97060110E+003, 0.96854315E+003, 0.24651712E+000, 0.24651712E+000, 0.96793136E+003, 0.62788297E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98301958E+003, 0.10098539E+004, 0.11446749E+004, 0.12247642E+004, 0.00000000E+000, 0.96858323E+003, 0.00000000E+000, 0.97175030E+003, 0.96970372E+003, 0.24557693E+000, 0.24557693E+000, 0.96906950E+003, 0.62787807E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98424831E+003, 0.10111147E+004, 0.11454733E+004, 0.12246734E+004, 0.00000000E+000, 0.96971327E+003, 0.00000000E+000, 0.97290008E+003, 0.97086433E+003, 0.24464356E+000, 0.24464356E+000, 0.97020789E+003, 0.62787312E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98546842E+003, 0.10123500E+004, 0.11462626E+004, 0.12245837E+004, 0.00000000E+000, 0.97084454E+003, 0.00000000E+000, 0.97404940E+003, 0.97202412E+003, 0.24371689E+000, 0.24371689E+000, 0.97134608E+003, 0.62786809E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98668062E+003, 0.10135681E+004, 0.11470425E+004, 0.12244949E+004, 0.00000000E+000, 0.97197578E+003, 0.00000000E+000, 0.97519650E+003, 0.97318157E+003, 0.24279685E+000, 0.24279685E+000, 0.97248431E+003, 0.62786296E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98788727E+003, 0.10147753E+004, 0.11478127E+004, 0.12244072E+004, 0.00000000E+000, 0.97310658E+003, 0.00000000E+000, 0.97634100E+003, 0.97433646E+003, 0.24188342E+000, 0.24188342E+000, 0.97361999E+003, 0.62785776E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98909118E+003, 0.10159710E+004, 0.11485732E+004, 0.12243203E+004, 0.00000000E+000, 0.97423486E+003, 0.00000000E+000, 0.97748269E+003, 0.97548892E+003, 0.24097655E+000, 0.24097655E+000, 0.97475455E+003, 0.62785257E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99029437E+003, 0.10171560E+004, 0.11493424E+004, 0.12242344E+004, 0.00000000E+000, 0.97536081E+003, 0.00000000E+000, 0.97862095E+003, 0.97663864E+003, 0.24007613E+000, 0.24007613E+000, 0.97588561E+003, 0.62784733E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99150668E+003, 0.10183371E+004, 0.11501573E+004, 0.12241495E+004, 0.00000000E+000, 0.97648523E+003, 0.00000000E+000, 0.97975705E+003, 0.97778621E+003, 0.23918214E+000, 0.23918214E+000, 0.97701526E+003, 0.62784201E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99273781E+003, 0.10195213E+004, 0.11510094E+004, 0.12240653E+004, 0.00000000E+000, 0.97760884E+003, 0.00000000E+000, 0.98089178E+003, 0.97893242E+003, 0.23829449E+000, 0.23829449E+000, 0.97814180E+003, 0.62783659E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99398463E+003, 0.10209051E+004, 0.11518497E+004, 0.12239820E+004, 0.00000000E+000, 0.97873221E+003, 0.00000000E+000, 0.98202613E+003, 0.98007835E+003, 0.23741311E+000, 0.23741311E+000, 0.97926863E+003, 0.62783117E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99524635E+003, 0.10222773E+004, 0.11526654E+004, 0.12238995E+004, 0.00000000E+000, 0.97985680E+003, 0.00000000E+000, 0.98316256E+003, 0.98122598E+003, 0.23653797E+000, 0.23653797E+000, 0.98039396E+003, 0.62782570E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99652355E+003, 0.10235352E+004, 0.11534606E+004, 0.12238179E+004, 0.00000000E+000, 0.98098370E+003, 0.00000000E+000, 0.98430253E+003, 0.98237672E+003, 0.23566900E+000, 0.23566900E+000, 0.98152247E+003, 0.62782018E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99779175E+003, 0.10247996E+004, 0.11542314E+004, 0.12237371E+004, 0.00000000E+000, 0.98211384E+003, 0.00000000E+000, 0.98544673E+003, 0.98353110E+003, 0.23480605E+000, 0.23480605E+000, 0.98265240E+003, 0.62781458E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99905032E+003, 0.10259984E+004, 0.11549809E+004, 0.12236572E+004, 0.00000000E+000, 0.98324768E+003, 0.00000000E+000, 0.98659564E+003, 0.98468971E+003, 0.23394913E+000, 0.23394913E+000, 0.98378722E+003, 0.62780895E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003117E+004, 0.10271968E+004, 0.11557103E+004, 0.12235783E+004, 0.00000000E+000, 0.98438529E+003, 0.00000000E+000, 0.98774910E+003, 0.98585175E+003, 0.23309810E+000, 0.23309810E+000, 0.98492455E+003, 0.62780328E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015602E+004, 0.10283541E+004, 0.11564208E+004, 0.12235001E+004, 0.00000000E+000, 0.98552531E+003, 0.00000000E+000, 0.98890370E+003, 0.98701493E+003, 0.23225295E+000, 0.23225295E+000, 0.98606644E+003, 0.62779753E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027938E+004, 0.10295045E+004, 0.11571144E+004, 0.12234228E+004, 0.00000000E+000, 0.98666770E+003, 0.00000000E+000, 0.99006025E+003, 0.98818001E+003, 0.23141357E+000, 0.23141357E+000, 0.98720864E+003, 0.62779174E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040207E+004, 0.10306262E+004, 0.11577917E+004, 0.12233464E+004, 0.00000000E+000, 0.98781264E+003, 0.00000000E+000, 0.99122043E+003, 0.98934747E+003, 0.23057999E+000, 0.23057999E+000, 0.98835420E+003, 0.62778592E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052542E+004, 0.10317332E+004, 0.11584541E+004, 0.12232709E+004, 0.00000000E+000, 0.98895883E+003, 0.00000000E+000, 0.99237955E+003, 0.99051436E+003, 0.22975209E+000, 0.22975209E+000, 0.98950081E+003, 0.62778004E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064878E+004, 0.10328199E+004, 0.11591022E+004, 0.12231960E+004, 0.00000000E+000, 0.99010558E+003, 0.00000000E+000, 0.99353829E+003, 0.99168102E+003, 0.22892987E+000, 0.22892987E+000, 0.99064848E+003, 0.62777412E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076995E+004, 0.10338933E+004, 0.11597368E+004, 0.12231220E+004, 0.00000000E+000, 0.99125436E+003, 0.00000000E+000, 0.99470013E+003, 0.99285050E+003, 0.22811326E+000, 0.22811326E+000, 0.99179542E+003, 0.62776815E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088909E+004, 0.10349496E+004, 0.11603585E+004, 0.12230488E+004, 0.00000000E+000, 0.99240571E+003, 0.00000000E+000, 0.99586542E+003, 0.99402293E+003, 0.22730221E+000, 0.22730221E+000, 0.99294630E+003, 0.62776213E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100903E+004, 0.10359931E+004, 0.11609677E+004, 0.12229765E+004, 0.00000000E+000, 0.99355859E+003, 0.00000000E+000, 0.99703120E+003, 0.99519551E+003, 0.22649658E+000, 0.22649658E+000, 0.99409834E+003, 0.62775609E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113200E+004, 0.10372510E+004, 0.11615650E+004, 0.12229048E+004, 0.00000000E+000, 0.99471186E+003, 0.00000000E+000, 0.99819545E+003, 0.99636736E+003, 0.22569641E+000, 0.22569641E+000, 0.99525178E+003, 0.62774998E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125498E+004, 0.10383052E+004, 0.11621507E+004, 0.12228338E+004, 0.00000000E+000, 0.99586677E+003, 0.00000000E+000, 0.99936247E+003, 0.99754174E+003, 0.22490166E+000, 0.22490166E+000, 0.99640450E+003, 0.62774382E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137536E+004, 0.10393821E+004, 0.11627252E+004, 0.12205679E+004, 0.00000000E+000, 0.99702506E+003, 0.00000000E+000, 0.10005348E+004, 0.99872119E+003, 0.22411227E+000, 0.22411227E+000, 0.99756048E+003, 0.62773764E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149505E+004, 0.10403843E+004, 0.11632886E+004, 0.12205068E+004, 0.00000000E+000, 0.99818727E+003, 0.00000000E+000, 0.10017122E+004, 0.99990507E+003, 0.22332811E+000, 0.22332811E+000, 0.99872036E+003, 0.62773140E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10161235E+004, 0.10413902E+004, 0.11638413E+004, 0.12204466E+004, 0.00000000E+000, 0.99936065E+003, 0.00000000E+000, 0.10028952E+004, 0.10010899E+004, 0.22254912E+000, 0.22254912E+000, 0.99988495E+003, 0.62772519E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10172782E+004, 0.10423620E+004, 0.11643833E+004, 0.12203870E+004, 0.00000000E+000, 0.10005406E+004, 0.00000000E+000, 0.10040770E+004, 0.10022717E+004, 0.22177527E+000, 0.22177527E+000, 0.10010527E+004, 0.62771888E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184207E+004, 0.10433298E+004, 0.11649153E+004, 0.12203282E+004, 0.00000000E+000, 0.10017210E+004, 0.00000000E+000, 0.10052551E+004, 0.10034488E+004, 0.22100651E+000, 0.22100651E+000, 0.10022205E+004, 0.62771251E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195717E+004, 0.10442900E+004, 0.11654385E+004, 0.12202699E+004, 0.00000000E+000, 0.10029000E+004, 0.00000000E+000, 0.10064280E+004, 0.10046209E+004, 0.22024285E+000, 0.22024285E+000, 0.10033851E+004, 0.62770615E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207186E+004, 0.10452445E+004, 0.11659539E+004, 0.12202122E+004, 0.00000000E+000, 0.10040771E+004, 0.00000000E+000, 0.10075967E+004, 0.10057890E+004, 0.21948429E+000, 0.21948429E+000, 0.10045467E+004, 0.62769970E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218388E+004, 0.10461826E+004, 0.11664622E+004, 0.12201551E+004, 0.00000000E+000, 0.10052531E+004, 0.00000000E+000, 0.10087637E+004, 0.10069556E+004, 0.21873075E+000, 0.21873075E+000, 0.10057051E+004, 0.62769331E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229503E+004, 0.10471035E+004, 0.11669640E+004, 0.12200988E+004, 0.00000000E+000, 0.10064278E+004, 0.00000000E+000, 0.10099292E+004, 0.10081199E+004, 0.21798218E+000, 0.21798218E+000, 0.10068619E+004, 0.62768680E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240635E+004, 0.10480196E+004, 0.11674600E+004, 0.12200430E+004, 0.00000000E+000, 0.10075991E+004, 0.00000000E+000, 0.10110878E+004, 0.10092778E+004, 0.21723853E+000, 0.21723853E+000, 0.10080165E+004, 0.62768021E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10252011E+004, 0.10489184E+004, 0.11679501E+004, 0.12199877E+004, 0.00000000E+000, 0.10087663E+004, 0.00000000E+000, 0.10122395E+004, 0.10104303E+004, 0.21649974E+000, 0.21649974E+000, 0.10091656E+004, 0.62767367E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263755E+004, 0.10498116E+004, 0.11684341E+004, 0.12199330E+004, 0.00000000E+000, 0.10099316E+004, 0.00000000E+000, 0.10133916E+004, 0.10115819E+004, 0.21576584E+000, 0.21576584E+000, 0.10103106E+004, 0.62766701E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275828E+004, 0.10506857E+004, 0.11689102E+004, 0.12198786E+004, 0.00000000E+000, 0.10110973E+004, 0.00000000E+000, 0.10145439E+004, 0.10127360E+004, 0.21503674E+000, 0.21503674E+000, 0.10114547E+004, 0.62766040E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288128E+004, 0.10515547E+004, 0.11693770E+004, 0.12198248E+004, 0.00000000E+000, 0.10122678E+004, 0.00000000E+000, 0.10157070E+004, 0.10138983E+004, 0.21431238E+000, 0.21431238E+000, 0.10126012E+004, 0.62765369E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300420E+004, 0.10524037E+004, 0.11698335E+004, 0.12197715E+004, 0.00000000E+000, 0.10134452E+004, 0.00000000E+000, 0.10168796E+004, 0.10150698E+004, 0.21359269E+000, 0.21359269E+000, 0.10137537E+004, 0.62764691E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312452E+004, 0.10532474E+004, 0.11702793E+004, 0.12197188E+004, 0.00000000E+000, 0.10146293E+004, 0.00000000E+000, 0.10180606E+004, 0.10162481E+004, 0.21287757E+000, 0.21287757E+000, 0.10149152E+004, 0.62764016E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10323826E+004, 0.10540712E+004, 0.11707140E+004, 0.12196668E+004, 0.00000000E+000, 0.10158174E+004, 0.00000000E+000, 0.10192458E+004, 0.10174283E+004, 0.21216693E+000, 0.21216693E+000, 0.10160816E+004, 0.62763330E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334711E+004, 0.10548903E+004, 0.11711373E+004, 0.12196157E+004, 0.00000000E+000, 0.10170044E+004, 0.00000000E+000, 0.10204235E+004, 0.10186023E+004, 0.21146076E+000, 0.21146076E+000, 0.10172511E+004, 0.62762648E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345341E+004, 0.10556905E+004, 0.11715525E+004, 0.12195651E+004, 0.00000000E+000, 0.10181842E+004, 0.00000000E+000, 0.10215902E+004, 0.10197632E+004, 0.21075904E+000, 0.21075904E+000, 0.10184152E+004, 0.62761957E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355649E+004, 0.10564890E+004, 0.11719690E+004, 0.12195151E+004, 0.00000000E+000, 0.10193522E+004, 0.00000000E+000, 0.10227349E+004, 0.10209070E+004, 0.21006181E+000, 0.21006181E+000, 0.10195689E+004, 0.62761267E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10365752E+004, 0.10572733E+004, 0.11723895E+004, 0.12194656E+004, 0.00000000E+000, 0.10205079E+004, 0.00000000E+000, 0.10238662E+004, 0.10220367E+004, 0.20936910E+000, 0.20936910E+000, 0.10207085E+004, 0.62760571E+003,
