TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42200000E+002, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271839E+004, 0.10295431E+004, 0.10845612E+004, 0.12114026E+004, 0.00000000E+000, 0.10270138E+004, 0.00000000E+000, 0.10270778E+004, 0.10268096E+004, 0.14506752E+000, 0.14506752E+000, 0.10267144E+004, 0.62659313E+003,
 0.42300000E+002, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271949E+004, 0.10294743E+004, 0.10840445E+004, 0.12113987E+004, 0.00000000E+000, 0.10270588E+004, 0.00000000E+000, 0.10271072E+004, 0.10268449E+004, 0.14472397E+000, 0.14472397E+000, 0.10267670E+004, 0.62658423E+003,
 0.42400000E+002, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10272005E+004, 0.10294009E+004, 0.10835241E+004, 0.12113948E+004, 0.00000000E+000, 0.10270979E+004, 0.00000000E+000, 0.10271311E+004, 0.10268744E+004, 0.14438199E+000, 0.14438199E+000, 0.10268143E+004, 0.62657532E+003,
 0.42500000E+002, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10272011E+004, 0.10293229E+004, 0.10830002E+004, 0.12113910E+004, 0.00000000E+000, 0.10271314E+004, 0.00000000E+000, 0.10271494E+004, 0.10268985E+004, 0.14404158E+000, 0.14404158E+000, 0.10268555E+004, 0.62656640E+003,
 0.42600000E+002, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271967E+004, 0.10292404E+004, 0.10824731E+004, 0.12113873E+004, 0.00000000E+000, 0.10271594E+004, 0.00000000E+000, 0.10271630E+004, 0.10269174E+004, 0.14370272E+000, 0.14370272E+000, 0.10268915E+004, 0.62655748E+003,
 0.42700000E+002, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271871E+004, 0.10291534E+004, 0.10819428E+004, 0.12113837E+004, 0.00000000E+000, 0.10271820E+004, 0.00000000E+000, 0.10271711E+004, 0.10269309E+004, 0.14336542E+000, 0.14336542E+000, 0.10269220E+004, 0.62654856E+003,
 0.42800000E+002, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271724E+004, 0.10290616E+004, 0.10814097E+004, 0.12113801E+004, 0.00000000E+000, 0.10271991E+004, 0.00000000E+000, 0.10271740E+004, 0.10269390E+004, 0.14302964E+000, 0.14302964E+000, 0.10269473E+004, 0.62653964E+003,
 0.42900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271636E+004, 0.10289650E+004, 0.10808738E+004, 0.12103471E+004, 0.00000000E+000, 0.10272108E+004, 0.00000000E+000, 0.10271717E+004, 0.10269419E+004, 0.14269536E+000, 0.14269536E+000, 0.10269672E+004, 0.62653073E+003,
 0.43000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271581E+004, 0.10288635E+004, 0.10803355E+004, 0.12103457E+004, 0.00000000E+000, 0.10272172E+004, 0.00000000E+000, 0.10271644E+004, 0.10269395E+004, 0.14236260E+000, 0.14236260E+000, 0.10269819E+004, 0.62652181E+003,
 0.43100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271475E+004, 0.10287572E+004, 0.10797949E+004, 0.12103444E+004, 0.00000000E+000, 0.10272183E+004, 0.00000000E+000, 0.10271518E+004, 0.10269319E+004, 0.14203133E+000, 0.14203133E+000, 0.10269914E+004, 0.62651289E+003,
 0.43200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271318E+004, 0.10286464E+004, 0.10792521E+004, 0.12103432E+004, 0.00000000E+000, 0.10272142E+004, 0.00000000E+000, 0.10271345E+004, 0.10269192E+004, 0.14170156E+000, 0.14170156E+000, 0.10269958E+004, 0.62650396E+003,
 0.43300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271111E+004, 0.10285314E+004, 0.10787070E+004, 0.12103420E+004, 0.00000000E+000, 0.10272048E+004, 0.00000000E+000, 0.10271118E+004, 0.10269013E+004, 0.14137327E+000, 0.14137327E+000, 0.10269950E+004, 0.62649501E+003,
 0.43400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270863E+004, 0.10284124E+004, 0.10781594E+004, 0.12097470E+004, 0.00000000E+000, 0.10271903E+004, 0.00000000E+000, 0.10270845E+004, 0.10268784E+004, 0.14104646E+000, 0.14104646E+000, 0.10269892E+004, 0.62648605E+003,
 0.43500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270595E+004, 0.10282894E+004, 0.10776095E+004, 0.12097471E+004, 0.00000000E+000, 0.10271708E+004, 0.00000000E+000, 0.10270521E+004, 0.10268507E+004, 0.14072111E+000, 0.14072111E+000, 0.10269783E+004, 0.62647710E+003,
 0.43600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270280E+004, 0.10281626E+004, 0.10770573E+004, 0.12097473E+004, 0.00000000E+000, 0.10271465E+004, 0.00000000E+000, 0.10270155E+004, 0.10268184E+004, 0.14039722E+000, 0.14039722E+000, 0.10269626E+004, 0.62646814E+003,
 0.43700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269931E+004, 0.10280326E+004, 0.10765030E+004, 0.12093901E+004, 0.00000000E+000, 0.10271174E+004, 0.00000000E+000, 0.10269741E+004, 0.10267813E+004, 0.14007477E+000, 0.14007477E+000, 0.10269422E+004, 0.62645918E+003,
 0.43800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269555E+004, 0.10278994E+004, 0.10759466E+004, 0.12093910E+004, 0.00000000E+000, 0.10270835E+004, 0.00000000E+000, 0.10269283E+004, 0.10267397E+004, 0.13975376E+000, 0.13975376E+000, 0.10269170E+004, 0.62645023E+003,
 0.43900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269135E+004, 0.10277627E+004, 0.10753882E+004, 0.12093919E+004, 0.00000000E+000, 0.10270450E+004, 0.00000000E+000, 0.10268781E+004, 0.10266936E+004, 0.13943415E+000, 0.13943415E+000, 0.10268873E+004, 0.62644127E+003,
 0.44000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268670E+004, 0.10276224E+004, 0.10748279E+004, 0.12093929E+004, 0.00000000E+000, 0.10270020E+004, 0.00000000E+000, 0.10268237E+004, 0.10266431E+004, 0.13911596E+000, 0.13911596E+000, 0.10268529E+004, 0.62643232E+003,
 0.44100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268192E+004, 0.10274785E+004, 0.10742828E+004, 0.12091470E+004, 0.00000000E+000, 0.10269545E+004, 0.00000000E+000, 0.10267649E+004, 0.10265882E+004, 0.13879917E+000, 0.13879917E+000, 0.10268144E+004, 0.62642336E+003,
 0.44200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267715E+004, 0.10273310E+004, 0.10737757E+004, 0.12079880E+004, 0.00000000E+000, 0.10269025E+004, 0.00000000E+000, 0.10267020E+004, 0.10265290E+004, 0.13848378E+000, 0.13848378E+000, 0.10267712E+004, 0.62641440E+003,
 0.44300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267227E+004, 0.10271800E+004, 0.10732830E+004, 0.12079934E+004, 0.00000000E+000, 0.10268462E+004, 0.00000000E+000, 0.10266348E+004, 0.10264654E+004, 0.13816977E+000, 0.13816977E+000, 0.10267239E+004, 0.62640545E+003,
 0.44400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266698E+004, 0.10270258E+004, 0.10727746E+004, 0.12079987E+004, 0.00000000E+000, 0.10267855E+004, 0.00000000E+000, 0.10265636E+004, 0.10263976E+004, 0.13785714E+000, 0.13785714E+000, 0.10266721E+004, 0.62639648E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266125E+004, 0.10269333E+004, 0.10722579E+004, 0.12080041E+004, 0.00000000E+000, 0.10267204E+004, 0.00000000E+000, 0.10264881E+004, 0.10263256E+004, 0.13754587E+000, 0.13754587E+000, 0.10266162E+004, 0.62638751E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265511E+004, 0.10268742E+004, 0.10717348E+004, 0.12080095E+004, 0.00000000E+000, 0.10266512E+004, 0.00000000E+000, 0.10264087E+004, 0.10262494E+004, 0.13723598E+000, 0.13723598E+000, 0.10265559E+004, 0.62637853E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10264854E+004, 0.10268108E+004, 0.10712043E+004, 0.12080149E+004, 0.00000000E+000, 0.10265777E+004, 0.00000000E+000, 0.10263252E+004, 0.10261693E+004, 0.13692743E+000, 0.13692743E+000, 0.10264918E+004, 0.62636955E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10264158E+004, 0.10267432E+004, 0.10706692E+004, 0.12080202E+004, 0.00000000E+000, 0.10265005E+004, 0.00000000E+000, 0.10262381E+004, 0.10260855E+004, 0.13662023E+000, 0.13662023E+000, 0.10264232E+004, 0.62636057E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263422E+004, 0.10266718E+004, 0.10701287E+004, 0.12080256E+004, 0.00000000E+000, 0.10264196E+004, 0.00000000E+000, 0.10261479E+004, 0.10259984E+004, 0.13631435E+000, 0.13631435E+000, 0.10263511E+004, 0.62635159E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262652E+004, 0.10265965E+004, 0.10695841E+004, 0.12080310E+004, 0.00000000E+000, 0.10263351E+004, 0.00000000E+000, 0.10260544E+004, 0.10259079E+004, 0.13600981E+000, 0.13600981E+000, 0.10262751E+004, 0.62634261E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261846E+004, 0.10265175E+004, 0.10690355E+004, 0.12080365E+004, 0.00000000E+000, 0.10262470E+004, 0.00000000E+000, 0.10259575E+004, 0.10258139E+004, 0.13570657E+000, 0.13570657E+000, 0.10261959E+004, 0.62633362E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261006E+004, 0.10264347E+004, 0.10684834E+004, 0.12080419E+004, 0.00000000E+000, 0.10261553E+004, 0.00000000E+000, 0.10258573E+004, 0.10257163E+004, 0.13540463E+000, 0.13540463E+000, 0.10261129E+004, 0.62632464E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260131E+004, 0.10263483E+004, 0.10679282E+004, 0.12080473E+004, 0.00000000E+000, 0.10260601E+004, 0.00000000E+000, 0.10257536E+004, 0.10256153E+004, 0.13510399E+000, 0.13510399E+000, 0.10260267E+004, 0.62631565E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259221E+004, 0.10262581E+004, 0.10673703E+004, 0.12080527E+004, 0.00000000E+000, 0.10259612E+004, 0.00000000E+000, 0.10256466E+004, 0.10255107E+004, 0.13480464E+000, 0.13480464E+000, 0.10259367E+004, 0.62630666E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258276E+004, 0.10261643E+004, 0.10668099E+004, 0.12080582E+004, 0.00000000E+000, 0.10258589E+004, 0.00000000E+000, 0.10255361E+004, 0.10254026E+004, 0.13450656E+000, 0.13450656E+000, 0.10258436E+004, 0.62629766E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257296E+004, 0.10260668E+004, 0.10662471E+004, 0.12080636E+004, 0.00000000E+000, 0.10257529E+004, 0.00000000E+000, 0.10254223E+004, 0.10252910E+004, 0.13420976E+000, 0.13420976E+000, 0.10257465E+004, 0.62628867E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256282E+004, 0.10259656E+004, 0.10656823E+004, 0.12080691E+004, 0.00000000E+000, 0.10256435E+004, 0.00000000E+000, 0.10253051E+004, 0.10251760E+004, 0.13391422E+000, 0.13391422E+000, 0.10256465E+004, 0.62627968E+003,
 0.45800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255234E+004, 0.10258610E+004, 0.10651454E+004, 0.12080745E+004, 0.00000000E+000, 0.10255306E+004, 0.00000000E+000, 0.10251846E+004, 0.10250577E+004, 0.13361993E+000, 0.13361993E+000, 0.10255425E+004, 0.62627069E+003,
 0.45900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10254152E+004, 0.10257529E+004, 0.10646588E+004, 0.12080800E+004, 0.00000000E+000, 0.10254146E+004, 0.00000000E+000, 0.10250611E+004, 0.10249364E+004, 0.13332689E+000, 0.13332689E+000, 0.10254357E+004, 0.62626169E+003,
 0.46000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253037E+004, 0.10256415E+004, 0.10642076E+004, 0.12080854E+004, 0.00000000E+000, 0.10252954E+004, 0.00000000E+000, 0.10249349E+004, 0.10248122E+004, 0.13303509E+000, 0.13303509E+000, 0.10253251E+004, 0.62625270E+003,
 0.46100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251893E+004, 0.10255270E+004, 0.10637702E+004, 0.12080909E+004, 0.00000000E+000, 0.10251732E+004, 0.00000000E+000, 0.10248058E+004, 0.10246850E+004, 0.13274451E+000, 0.13274451E+000, 0.10252120E+004, 0.62624370E+003,
 0.46200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250719E+004, 0.10254092E+004, 0.10633183E+004, 0.12080964E+004, 0.00000000E+000, 0.10250480E+004, 0.00000000E+000, 0.10246738E+004, 0.10245549E+004, 0.13245517E+000, 0.13245517E+000, 0.10250954E+004, 0.62623470E+003,
 0.46300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249516E+004, 0.10252883E+004, 0.10628584E+004, 0.12081019E+004, 0.00000000E+000, 0.10249197E+004, 0.00000000E+000, 0.10245390E+004, 0.10244217E+004, 0.13216704E+000, 0.13216704E+000, 0.10249763E+004, 0.62622570E+003,
 0.46400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10248282E+004, 0.10251643E+004, 0.10623929E+004, 0.12081073E+004, 0.00000000E+000, 0.10247884E+004, 0.00000000E+000, 0.10244013E+004, 0.10242857E+004, 0.13188013E+000, 0.13188013E+000, 0.10248538E+004, 0.62621670E+003,
 0.46500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247020E+004, 0.10250372E+004, 0.10619204E+004, 0.12081128E+004, 0.00000000E+000, 0.10246541E+004, 0.00000000E+000, 0.10242607E+004, 0.10241467E+004, 0.13159441E+000, 0.13159441E+000, 0.10247288E+004, 0.62620770E+003,
 0.46600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245727E+004, 0.10249071E+004, 0.10614437E+004, 0.12081183E+004, 0.00000000E+000, 0.10245171E+004, 0.00000000E+000, 0.10241175E+004, 0.10240051E+004, 0.13130989E+000, 0.13130989E+000, 0.10246004E+004, 0.62619869E+003,
 0.46700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244408E+004, 0.10247741E+004, 0.10609621E+004, 0.12081238E+004, 0.00000000E+000, 0.10243774E+004, 0.00000000E+000, 0.10239720E+004, 0.10238611E+004, 0.13102654E+000, 0.13102654E+000, 0.10244696E+004, 0.62618968E+003,
 0.46800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243061E+004, 0.10246384E+004, 0.10604767E+004, 0.12081293E+004, 0.00000000E+000, 0.10242351E+004, 0.00000000E+000, 0.10238242E+004, 0.10237146E+004, 0.13074437E+000, 0.13074437E+000, 0.10243358E+004, 0.62618068E+003,
 0.46900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241690E+004, 0.10245001E+004, 0.10599878E+004, 0.12081348E+004, 0.00000000E+000, 0.10240903E+004, 0.00000000E+000, 0.10236739E+004, 0.10235657E+004, 0.13046336E+000, 0.13046336E+000, 0.10241998E+004, 0.62617167E+003,
 0.47000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240294E+004, 0.10243590E+004, 0.10594958E+004, 0.12081403E+004, 0.00000000E+000, 0.10239429E+004, 0.00000000E+000, 0.10235213E+004, 0.10234143E+004, 0.13018350E+000, 0.13018350E+000, 0.10240610E+004, 0.62616266E+003,
 0.47100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238873E+004, 0.10242154E+004, 0.10590011E+004, 0.12081458E+004, 0.00000000E+000, 0.10237931E+004, 0.00000000E+000, 0.10233664E+004, 0.10232605E+004, 0.12990478E+000, 0.12990478E+000, 0.10239200E+004, 0.62615366E+003,
 0.47200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237427E+004, 0.10240691E+004, 0.10585040E+004, 0.12081512E+004, 0.00000000E+000, 0.10236407E+004, 0.00000000E+000, 0.10232091E+004, 0.10231043E+004, 0.12962721E+000, 0.12962721E+000, 0.10237761E+004, 0.62614465E+003,
 0.47300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235957E+004, 0.10239203E+004, 0.10580047E+004, 0.12081567E+004, 0.00000000E+000, 0.10234860E+004, 0.00000000E+000, 0.10230495E+004, 0.10229456E+004, 0.12935078E+000, 0.12935078E+000, 0.10236303E+004, 0.62613564E+003,
 0.47400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234463E+004, 0.10237689E+004, 0.10575032E+004, 0.12081622E+004, 0.00000000E+000, 0.10233287E+004, 0.00000000E+000, 0.10228876E+004, 0.10227846E+004, 0.12907548E+000, 0.12907548E+000, 0.10234815E+004, 0.62612663E+003,
 0.47500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232945E+004, 0.10236150E+004, 0.10569994E+004, 0.12081677E+004, 0.00000000E+000, 0.10231691E+004, 0.00000000E+000, 0.10227235E+004, 0.10226212E+004, 0.12880131E+000, 0.12880131E+000, 0.10233309E+004, 0.62611763E+003,
 0.47600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231403E+004, 0.10234587E+004, 0.10564932E+004, 0.12081732E+004, 0.00000000E+000, 0.10230070E+004, 0.00000000E+000, 0.10225570E+004, 0.10224555E+004, 0.12852827E+000, 0.12852827E+000, 0.10231774E+004, 0.62610862E+003,
 0.47700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229838E+004, 0.10232999E+004, 0.10559848E+004, 0.12081787E+004, 0.00000000E+000, 0.10228427E+004, 0.00000000E+000, 0.10223883E+004, 0.10222874E+004, 0.12825634E+000, 0.12825634E+000, 0.10230219E+004, 0.62609961E+003,
 0.47800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228249E+004, 0.10231388E+004, 0.10554743E+004, 0.12081842E+004, 0.00000000E+000, 0.10226761E+004, 0.00000000E+000, 0.10222175E+004, 0.10221170E+004, 0.12798553E+000, 0.12798553E+000, 0.10228638E+004, 0.62609060E+003,
 0.47900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10226639E+004, 0.10229753E+004, 0.10550356E+004, 0.12081897E+004, 0.00000000E+000, 0.10225071E+004, 0.00000000E+000, 0.10220443E+004, 0.10219442E+004, 0.12771582E+000, 0.12771582E+000, 0.10227037E+004, 0.62608159E+003,
 0.48000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10225004E+004, 0.10228094E+004, 0.10546158E+004, 0.12081952E+004, 0.00000000E+000, 0.10223359E+004, 0.00000000E+000, 0.10218690E+004, 0.10217694E+004, 0.12744722E+000, 0.12744722E+000, 0.10225410E+004, 0.62607258E+003,
 0.48100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223348E+004, 0.10226414E+004, 0.10541918E+004, 0.12082007E+004, 0.00000000E+000, 0.10221626E+004, 0.00000000E+000, 0.10216918E+004, 0.10215924E+004, 0.12717974E+000, 0.12717974E+000, 0.10223764E+004, 0.62606356E+003,
 0.48200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221670E+004, 0.10224711E+004, 0.10537630E+004, 0.12082062E+004, 0.00000000E+000, 0.10219873E+004, 0.00000000E+000, 0.10215125E+004, 0.10214135E+004, 0.12691338E+000, 0.12691338E+000, 0.10222093E+004, 0.62605455E+003,
 0.48300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219972E+004, 0.10222987E+004, 0.10533306E+004, 0.12082117E+004, 0.00000000E+000, 0.10218098E+004, 0.00000000E+000, 0.10213315E+004, 0.10212326E+004, 0.12664814E+000, 0.12664814E+000, 0.10220405E+004, 0.62604554E+003,
 0.48400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218253E+004, 0.10221241E+004, 0.10528946E+004, 0.12082172E+004, 0.00000000E+000, 0.10216304E+004, 0.00000000E+000, 0.10211484E+004, 0.10210496E+004, 0.12638399E+000, 0.12638399E+000, 0.10218692E+004, 0.62603653E+003,
 0.48500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216515E+004, 0.10219475E+004, 0.10524556E+004, 0.12082227E+004, 0.00000000E+000, 0.10214489E+004, 0.00000000E+000, 0.10209635E+004, 0.10208647E+004, 0.12612095E+000, 0.12612095E+000, 0.10216964E+004, 0.62602752E+003,
 0.48600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214756E+004, 0.10217687E+004, 0.10520140E+004, 0.12082281E+004, 0.00000000E+000, 0.10212653E+004, 0.00000000E+000, 0.10207765E+004, 0.10206777E+004, 0.12585899E+000, 0.12585899E+000, 0.10215211E+004, 0.62601850E+003,
 0.48700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212977E+004, 0.10215879E+004, 0.10515701E+004, 0.12082336E+004, 0.00000000E+000, 0.10210798E+004, 0.00000000E+000, 0.10205876E+004, 0.10204887E+004, 0.12559813E+000, 0.12559813E+000, 0.10213442E+004, 0.62600949E+003,
 0.48800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211179E+004, 0.10214050E+004, 0.10511241E+004, 0.12082391E+004, 0.00000000E+000, 0.10208922E+004, 0.00000000E+000, 0.10203970E+004, 0.10202978E+004, 0.12533833E+000, 0.12533833E+000, 0.10211650E+004, 0.62600049E+003,
