TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619309E+003, 0.79558710E+003, 0.79652959E+003, 0.12060566E+004, 0.00000000E+000, 0.79548672E+003, 0.00000000E+000, 0.80809161E+003, 0.79505912E+003, 0.86037651E-003, 0.86037651E-003, 0.80567841E+003, 0.62799479E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620056E+003, 0.79559302E+003, 0.79653440E+003, 0.12060653E+004, 0.00000000E+000, 0.79549276E+003, 0.00000000E+000, 0.80811661E+003, 0.79506547E+003, 0.85721625E-003, 0.85721625E-003, 0.80567847E+003, 0.62799147E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620806E+003, 0.79559895E+003, 0.79653922E+003, 0.12060740E+004, 0.00000000E+000, 0.79549881E+003, 0.00000000E+000, 0.80814162E+003, 0.79507182E+003, 0.85407911E-003, 0.85407911E-003, 0.80567854E+003, 0.62798809E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621560E+003, 0.79560488E+003, 0.79654405E+003, 0.12060828E+004, 0.00000000E+000, 0.79550487E+003, 0.00000000E+000, 0.80816665E+003, 0.79507819E+003, 0.85096448E-003, 0.85096448E-003, 0.80567860E+003, 0.62798465E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622318E+003, 0.79561083E+003, 0.79654889E+003, 0.12060915E+004, 0.00000000E+000, 0.79551094E+003, 0.00000000E+000, 0.80819170E+003, 0.79508458E+003, 0.84787255E-003, 0.84787255E-003, 0.80567866E+003, 0.62798115E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623079E+003, 0.79561679E+003, 0.79655373E+003, 0.12061004E+004, 0.00000000E+000, 0.79551702E+003, 0.00000000E+000, 0.80821676E+003, 0.79509098E+003, 0.84480262E-003, 0.84480262E-003, 0.80567872E+003, 0.62797759E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623844E+003, 0.79562275E+003, 0.79655859E+003, 0.12061092E+004, 0.00000000E+000, 0.79552310E+003, 0.00000000E+000, 0.80824184E+003, 0.79509738E+003, 0.84175491E-003, 0.84175491E-003, 0.80567878E+003, 0.62797397E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624612E+003, 0.79562873E+003, 0.79656346E+003, 0.12061182E+004, 0.00000000E+000, 0.79552920E+003, 0.00000000E+000, 0.80826693E+003, 0.79510380E+003, 0.83872880E-003, 0.83872880E-003, 0.80567884E+003, 0.62797029E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625383E+003, 0.79563471E+003, 0.79656833E+003, 0.12061271E+004, 0.00000000E+000, 0.79553531E+003, 0.00000000E+000, 0.80829203E+003, 0.79511024E+003, 0.83572444E-003, 0.83572444E-003, 0.80567890E+003, 0.62796655E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626158E+003, 0.79564070E+003, 0.79657322E+003, 0.12061361E+004, 0.00000000E+000, 0.79554142E+003, 0.00000000E+000, 0.80831714E+003, 0.79511668E+003, 0.83274114E-003, 0.83274114E-003, 0.80567896E+003, 0.62796275E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626937E+003, 0.79564670E+003, 0.79657811E+003, 0.12061451E+004, 0.00000000E+000, 0.79554755E+003, 0.00000000E+000, 0.80834226E+003, 0.79512313E+003, 0.82977908E-003, 0.82977908E-003, 0.80567902E+003, 0.62795889E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627719E+003, 0.79565270E+003, 0.79658301E+003, 0.12061541E+004, 0.00000000E+000, 0.79555368E+003, 0.00000000E+000, 0.80836738E+003, 0.79512960E+003, 0.82683770E-003, 0.82683770E-003, 0.80567909E+003, 0.62795498E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628504E+003, 0.79565872E+003, 0.79658791E+003, 0.12061632E+004, 0.00000000E+000, 0.79555981E+003, 0.00000000E+000, 0.80839251E+003, 0.79513607E+003, 0.82391710E-003, 0.82391710E-003, 0.80567916E+003, 0.62795101E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629292E+003, 0.79566474E+003, 0.79659282E+003, 0.12061723E+004, 0.00000000E+000, 0.79556596E+003, 0.00000000E+000, 0.80841764E+003, 0.79514256E+003, 0.82101689E-003, 0.82101689E-003, 0.80567922E+003, 0.62794699E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630084E+003, 0.79567076E+003, 0.79659773E+003, 0.12061814E+004, 0.00000000E+000, 0.79557211E+003, 0.00000000E+000, 0.80844278E+003, 0.79514905E+003, 0.81813693E-003, 0.81813693E-003, 0.80567928E+003, 0.62794291E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630879E+003, 0.79567680E+003, 0.79660266E+003, 0.12061906E+004, 0.00000000E+000, 0.79557826E+003, 0.00000000E+000, 0.80846793E+003, 0.79515556E+003, 0.81527685E-003, 0.81527685E-003, 0.80567934E+003, 0.62793877E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631677E+003, 0.79568283E+003, 0.79660758E+003, 0.12061998E+004, 0.00000000E+000, 0.79558443E+003, 0.00000000E+000, 0.80849308E+003, 0.79516207E+003, 0.81243671E-003, 0.81243671E-003, 0.80567940E+003, 0.62793457E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632479E+003, 0.79568888E+003, 0.79661251E+003, 0.12062090E+004, 0.00000000E+000, 0.79559059E+003, 0.00000000E+000, 0.80851822E+003, 0.79516859E+003, 0.80961604E-003, 0.80961604E-003, 0.80567947E+003, 0.62793032E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633283E+003, 0.79569493E+003, 0.79661744E+003, 0.12062182E+004, 0.00000000E+000, 0.79559677E+003, 0.00000000E+000, 0.80854336E+003, 0.79517512E+003, 0.80681470E-003, 0.80681470E-003, 0.80567954E+003, 0.62792602E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634090E+003, 0.79570098E+003, 0.79662238E+003, 0.12062275E+004, 0.00000000E+000, 0.79560295E+003, 0.00000000E+000, 0.80856851E+003, 0.79518166E+003, 0.80403259E-003, 0.80403259E-003, 0.80567960E+003, 0.62792166E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634901E+003, 0.79570704E+003, 0.79662732E+003, 0.12062368E+004, 0.00000000E+000, 0.79560913E+003, 0.00000000E+000, 0.80859365E+003, 0.79518821E+003, 0.80126951E-003, 0.80126951E-003, 0.80567966E+003, 0.62791725E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635715E+003, 0.79571310E+003, 0.79663226E+003, 0.12062462E+004, 0.00000000E+000, 0.79561532E+003, 0.00000000E+000, 0.80861880E+003, 0.79519476E+003, 0.79852524E-003, 0.79852524E-003, 0.80567971E+003, 0.62791277E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636531E+003, 0.79571916E+003, 0.79663721E+003, 0.12062555E+004, 0.00000000E+000, 0.79562151E+003, 0.00000000E+000, 0.80864393E+003, 0.79520132E+003, 0.79579956E-003, 0.79579956E-003, 0.80567977E+003, 0.62790825E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637351E+003, 0.79572523E+003, 0.79664215E+003, 0.12062649E+004, 0.00000000E+000, 0.79562770E+003, 0.00000000E+000, 0.80866906E+003, 0.79520789E+003, 0.79309234E-003, 0.79309234E-003, 0.80567984E+003, 0.62790367E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638173E+003, 0.79573130E+003, 0.79664710E+003, 0.12062743E+004, 0.00000000E+000, 0.79563390E+003, 0.00000000E+000, 0.80869418E+003, 0.79521446E+003, 0.79040312E-003, 0.79040312E-003, 0.80567990E+003, 0.62789903E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638998E+003, 0.79573738E+003, 0.79665204E+003, 0.12062837E+004, 0.00000000E+000, 0.79564010E+003, 0.00000000E+000, 0.80871930E+003, 0.79522104E+003, 0.78773198E-003, 0.78773198E-003, 0.80567996E+003, 0.62789434E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639827E+003, 0.79574345E+003, 0.79665699E+003, 0.12062932E+004, 0.00000000E+000, 0.79564630E+003, 0.00000000E+000, 0.80874441E+003, 0.79522763E+003, 0.78507888E-003, 0.78507888E-003, 0.80568001E+003, 0.62788958E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640658E+003, 0.79574953E+003, 0.79666193E+003, 0.12063027E+004, 0.00000000E+000, 0.79565251E+003, 0.00000000E+000, 0.80876951E+003, 0.79523422E+003, 0.78244349E-003, 0.78244349E-003, 0.80568007E+003, 0.62788477E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641491E+003, 0.79575561E+003, 0.79666688E+003, 0.12063122E+004, 0.00000000E+000, 0.79565872E+003, 0.00000000E+000, 0.80879459E+003, 0.79524082E+003, 0.77982535E-003, 0.77982535E-003, 0.80568013E+003, 0.62787991E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642328E+003, 0.79576169E+003, 0.79667182E+003, 0.12063217E+004, 0.00000000E+000, 0.79566492E+003, 0.00000000E+000, 0.80881966E+003, 0.79524742E+003, 0.77722470E-003, 0.77722470E-003, 0.80568019E+003, 0.62787500E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643167E+003, 0.79576777E+003, 0.79667677E+003, 0.12063313E+004, 0.00000000E+000, 0.79567113E+003, 0.00000000E+000, 0.80884472E+003, 0.79525403E+003, 0.77464089E-003, 0.77464089E-003, 0.80568025E+003, 0.62787002E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644009E+003, 0.79577386E+003, 0.79668170E+003, 0.12063408E+004, 0.00000000E+000, 0.79567734E+003, 0.00000000E+000, 0.80886977E+003, 0.79526064E+003, 0.77207413E-003, 0.77207413E-003, 0.80568031E+003, 0.62786499E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644854E+003, 0.79577994E+003, 0.79668664E+003, 0.12063504E+004, 0.00000000E+000, 0.79568356E+003, 0.00000000E+000, 0.80889479E+003, 0.79526726E+003, 0.76952455E-003, 0.76952455E-003, 0.80568037E+003, 0.62785991E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645701E+003, 0.79578602E+003, 0.79669158E+003, 0.12063600E+004, 0.00000000E+000, 0.79568977E+003, 0.00000000E+000, 0.80891979E+003, 0.79527388E+003, 0.76699145E-003, 0.76699145E-003, 0.80568043E+003, 0.62785477E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646551E+003, 0.79579210E+003, 0.79669651E+003, 0.12063696E+004, 0.00000000E+000, 0.79569598E+003, 0.00000000E+000, 0.80894478E+003, 0.79528051E+003, 0.76447481E-003, 0.76447481E-003, 0.80568049E+003, 0.62784958E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647403E+003, 0.79579818E+003, 0.79670143E+003, 0.12063793E+004, 0.00000000E+000, 0.79570219E+003, 0.00000000E+000, 0.80896975E+003, 0.79528713E+003, 0.76197483E-003, 0.76197483E-003, 0.80568055E+003, 0.62784434E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648258E+003, 0.79580426E+003, 0.79670636E+003, 0.12063889E+004, 0.00000000E+000, 0.79570840E+003, 0.00000000E+000, 0.80899469E+003, 0.79529377E+003, 0.75949079E-003, 0.75949079E-003, 0.80568061E+003, 0.62783905E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649115E+003, 0.79581034E+003, 0.79671127E+003, 0.12063986E+004, 0.00000000E+000, 0.79571461E+003, 0.00000000E+000, 0.80901962E+003, 0.79530040E+003, 0.75702300E-003, 0.75702300E-003, 0.80568067E+003, 0.62783370E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649975E+003, 0.79581642E+003, 0.79671619E+003, 0.12064083E+004, 0.00000000E+000, 0.79572082E+003, 0.00000000E+000, 0.80904452E+003, 0.79530704E+003, 0.75457095E-003, 0.75457095E-003, 0.80568073E+003, 0.62782830E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650837E+003, 0.79582249E+003, 0.79672109E+003, 0.12064180E+004, 0.00000000E+000, 0.79572702E+003, 0.00000000E+000, 0.80906939E+003, 0.79531367E+003, 0.75213477E-003, 0.75213477E-003, 0.80568079E+003, 0.62782285E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651701E+003, 0.79582857E+003, 0.79672599E+003, 0.12064277E+004, 0.00000000E+000, 0.79573323E+003, 0.00000000E+000, 0.80909424E+003, 0.79532031E+003, 0.74971420E-003, 0.74971420E-003, 0.80568084E+003, 0.62781735E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652568E+003, 0.79583464E+003, 0.79673089E+003, 0.12064374E+004, 0.00000000E+000, 0.79573943E+003, 0.00000000E+000, 0.80911906E+003, 0.79532696E+003, 0.74730908E-003, 0.74730908E-003, 0.80568090E+003, 0.62781180E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653438E+003, 0.79584070E+003, 0.79673578E+003, 0.12064472E+004, 0.00000000E+000, 0.79574563E+003, 0.00000000E+000, 0.80914385E+003, 0.79533360E+003, 0.74491930E-003, 0.74491930E-003, 0.80568096E+003, 0.62780620E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654309E+003, 0.79584677E+003, 0.79674066E+003, 0.12064570E+004, 0.00000000E+000, 0.79575182E+003, 0.00000000E+000, 0.80916862E+003, 0.79534025E+003, 0.74254457E-003, 0.74254457E-003, 0.80568101E+003, 0.62780055E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655183E+003, 0.79585283E+003, 0.79674553E+003, 0.12064667E+004, 0.00000000E+000, 0.79575802E+003, 0.00000000E+000, 0.80919335E+003, 0.79534689E+003, 0.74018481E-003, 0.74018481E-003, 0.80568107E+003, 0.62779486E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656059E+003, 0.79585888E+003, 0.79675040E+003, 0.12064765E+004, 0.00000000E+000, 0.79576421E+003, 0.00000000E+000, 0.80921805E+003, 0.79535354E+003, 0.73784005E-003, 0.73784005E-003, 0.80568112E+003, 0.62778911E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656937E+003, 0.79586493E+003, 0.79675525E+003, 0.12064863E+004, 0.00000000E+000, 0.79577039E+003, 0.00000000E+000, 0.80924272E+003, 0.79536018E+003, 0.73551004E-003, 0.73551004E-003, 0.80568117E+003, 0.62778332E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657817E+003, 0.79587098E+003, 0.79676010E+003, 0.12064962E+004, 0.00000000E+000, 0.79577658E+003, 0.00000000E+000, 0.80926735E+003, 0.79536683E+003, 0.73319458E-003, 0.73319458E-003, 0.80568122E+003, 0.62777748E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658700E+003, 0.79587702E+003, 0.79676494E+003, 0.12065060E+004, 0.00000000E+000, 0.79578275E+003, 0.00000000E+000, 0.80929195E+003, 0.79537348E+003, 0.73089352E-003, 0.73089352E-003, 0.80568127E+003, 0.62777160E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659584E+003, 0.79588306E+003, 0.79676977E+003, 0.12065158E+004, 0.00000000E+000, 0.79578893E+003, 0.00000000E+000, 0.80931651E+003, 0.79538012E+003, 0.72860678E-003, 0.72860678E-003, 0.80568133E+003, 0.62776568E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660471E+003, 0.79588909E+003, 0.79677459E+003, 0.12065257E+004, 0.00000000E+000, 0.79579509E+003, 0.00000000E+000, 0.80934104E+003, 0.79538676E+003, 0.72633424E-003, 0.72633424E-003, 0.80568138E+003, 0.62775971E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661359E+003, 0.79589512E+003, 0.79677939E+003, 0.12065356E+004, 0.00000000E+000, 0.79580125E+003, 0.00000000E+000, 0.80936553E+003, 0.79539341E+003, 0.72407574E-003, 0.72407574E-003, 0.80568142E+003, 0.62775370E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662250E+003, 0.79590113E+003, 0.79678419E+003, 0.12065454E+004, 0.00000000E+000, 0.79580741E+003, 0.00000000E+000, 0.80938997E+003, 0.79540005E+003, 0.72183112E-003, 0.72183112E-003, 0.80568147E+003, 0.62774765E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663142E+003, 0.79590715E+003, 0.79678898E+003, 0.12065553E+004, 0.00000000E+000, 0.79581356E+003, 0.00000000E+000, 0.80941438E+003, 0.79540669E+003, 0.71960043E-003, 0.71960043E-003, 0.80568152E+003, 0.62774155E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664037E+003, 0.79591315E+003, 0.79679375E+003, 0.12065652E+004, 0.00000000E+000, 0.79581970E+003, 0.00000000E+000, 0.80943874E+003, 0.79541333E+003, 0.71738333E-003, 0.71738333E-003, 0.80568157E+003, 0.62773542E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664933E+003, 0.79591915E+003, 0.79679851E+003, 0.12065751E+004, 0.00000000E+000, 0.79582584E+003, 0.00000000E+000, 0.80946307E+003, 0.79541996E+003, 0.71517984E-003, 0.71517984E-003, 0.80568161E+003, 0.62772924E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665831E+003, 0.79592514E+003, 0.79680326E+003, 0.12065850E+004, 0.00000000E+000, 0.79583197E+003, 0.00000000E+000, 0.80948735E+003, 0.79542660E+003, 0.71298983E-003, 0.71298983E-003, 0.80568165E+003, 0.62772302E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666731E+003, 0.79593112E+003, 0.79680800E+003, 0.12065950E+004, 0.00000000E+000, 0.79583809E+003, 0.00000000E+000, 0.80951159E+003, 0.79543323E+003, 0.71081305E-003, 0.71081305E-003, 0.80568169E+003, 0.62771676E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667633E+003, 0.79593710E+003, 0.79681272E+003, 0.12066049E+004, 0.00000000E+000, 0.79584421E+003, 0.00000000E+000, 0.80953578E+003, 0.79543985E+003, 0.70864963E-003, 0.70864963E-003, 0.80568173E+003, 0.62771046E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668537E+003, 0.79594306E+003, 0.79681743E+003, 0.12066149E+004, 0.00000000E+000, 0.79585032E+003, 0.00000000E+000, 0.80955993E+003, 0.79544648E+003, 0.70649910E-003, 0.70649910E-003, 0.80568177E+003, 0.62770412E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669442E+003, 0.79594902E+003, 0.79682213E+003, 0.12066248E+004, 0.00000000E+000, 0.79585642E+003, 0.00000000E+000, 0.80958403E+003, 0.79545310E+003, 0.70436166E-003, 0.70436166E-003, 0.80568181E+003, 0.62769774E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670349E+003, 0.79595497E+003, 0.79682681E+003, 0.12066348E+004, 0.00000000E+000, 0.79586251E+003, 0.00000000E+000, 0.80960808E+003, 0.79545971E+003, 0.70223695E-003, 0.70223695E-003, 0.80568184E+003, 0.62769131E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671258E+003, 0.79596091E+003, 0.79683148E+003, 0.12066448E+004, 0.00000000E+000, 0.79586859E+003, 0.00000000E+000, 0.80963208E+003, 0.79546632E+003, 0.70012506E-003, 0.70012506E-003, 0.80568188E+003, 0.62768485E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672168E+003, 0.79596684E+003, 0.79683613E+003, 0.12066547E+004, 0.00000000E+000, 0.79587466E+003, 0.00000000E+000, 0.80965604E+003, 0.79547293E+003, 0.69802574E-003, 0.69802574E-003, 0.80568191E+003, 0.62767834E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673080E+003, 0.79597276E+003, 0.79684076E+003, 0.12066647E+004, 0.00000000E+000, 0.79588073E+003, 0.00000000E+000, 0.80967993E+003, 0.79547953E+003, 0.69593892E-003, 0.69593892E-003, 0.80568194E+003, 0.62767180E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673994E+003, 0.79597867E+003, 0.79684539E+003, 0.12066747E+004, 0.00000000E+000, 0.79588678E+003, 0.00000000E+000, 0.80970378E+003, 0.79548613E+003, 0.69386449E-003, 0.69386449E-003, 0.80568198E+003, 0.62766521E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674909E+003, 0.79598457E+003, 0.79684999E+003, 0.12066848E+004, 0.00000000E+000, 0.79589282E+003, 0.00000000E+000, 0.80972757E+003, 0.79549272E+003, 0.69180233E-003, 0.69180233E-003, 0.80568201E+003, 0.62765859E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675825E+003, 0.79599045E+003, 0.79685458E+003, 0.12066948E+004, 0.00000000E+000, 0.79589886E+003, 0.00000000E+000, 0.80975131E+003, 0.79549931E+003, 0.68975235E-003, 0.68975235E-003, 0.80568205E+003, 0.62765194E+003,
