TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79853535E+003, 0.79940015E+003, 0.80224098E+003, 0.12114959E+004, 0.00000000E+000, 0.78487442E+003, 0.00000000E+000, 0.78453294E+003, 0.78465132E+003, 0.16818811E-001, 0.16818811E-001, 0.78330687E+003, 0.62797616E+003,
 0.23300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79895247E+003, 0.79980948E+003, 0.80268991E+003, 0.12115030E+004, 0.00000000E+000, 0.78493929E+003, 0.00000000E+000, 0.78458622E+003, 0.78471513E+003, 0.16757147E-001, 0.16757147E-001, 0.78333760E+003, 0.62797248E+003,
 0.23400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79937112E+003, 0.80022043E+003, 0.80314018E+003, 0.12115102E+004, 0.00000000E+000, 0.78500500E+003, 0.00000000E+000, 0.78464017E+003, 0.78477976E+003, 0.16695936E-001, 0.16695936E-001, 0.78336909E+003, 0.62796874E+003,
 0.23500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79979127E+003, 0.80063293E+003, 0.80359173E+003, 0.12115174E+004, 0.00000000E+000, 0.78507154E+003, 0.00000000E+000, 0.78469484E+003, 0.78484522E+003, 0.16635167E-001, 0.16635167E-001, 0.78340077E+003, 0.62796494E+003,
 0.23600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80021288E+003, 0.80104699E+003, 0.80404455E+003, 0.12115247E+004, 0.00000000E+000, 0.78513892E+003, 0.00000000E+000, 0.78475021E+003, 0.78491152E+003, 0.16574843E-001, 0.16574843E-001, 0.78343309E+003, 0.62796107E+003,
 0.23700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80063592E+003, 0.80146254E+003, 0.80449860E+003, 0.12115319E+004, 0.00000000E+000, 0.78520714E+003, 0.00000000E+000, 0.78480629E+003, 0.78497866E+003, 0.16514952E-001, 0.16514952E-001, 0.78346572E+003, 0.62795715E+003,
 0.23800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80106036E+003, 0.80187958E+003, 0.80495381E+003, 0.12115393E+004, 0.00000000E+000, 0.78527621E+003, 0.00000000E+000, 0.78486307E+003, 0.78504664E+003, 0.16455496E-001, 0.16455496E-001, 0.78349890E+003, 0.62795316E+003,
 0.23900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80148616E+003, 0.80229804E+003, 0.80541018E+003, 0.12115467E+004, 0.00000000E+000, 0.78534613E+003, 0.00000000E+000, 0.78492056E+003, 0.78511546E+003, 0.16396464E-001, 0.16396464E-001, 0.78353247E+003, 0.62794911E+003,
 0.24000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191331E+003, 0.80271792E+003, 0.80586765E+003, 0.12115541E+004, 0.00000000E+000, 0.78541690E+003, 0.00000000E+000, 0.78497877E+003, 0.78518513E+003, 0.16337859E-001, 0.16337859E-001, 0.78356654E+003, 0.62794500E+003,
 0.24100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80234176E+003, 0.80313917E+003, 0.80632621E+003, 0.12115615E+004, 0.00000000E+000, 0.78548852E+003, 0.00000000E+000, 0.78503770E+003, 0.78525565E+003, 0.16279667E-001, 0.16279667E-001, 0.78360104E+003, 0.62794084E+003,
 0.24200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80277149E+003, 0.80356178E+003, 0.80678581E+003, 0.12115690E+004, 0.00000000E+000, 0.78556100E+003, 0.00000000E+000, 0.78509735E+003, 0.78532702E+003, 0.16221893E-001, 0.16221893E-001, 0.78363603E+003, 0.62793661E+003,
 0.24300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80320246E+003, 0.80398570E+003, 0.80724642E+003, 0.12115766E+004, 0.00000000E+000, 0.78563434E+003, 0.00000000E+000, 0.78515772E+003, 0.78539924E+003, 0.16164524E-001, 0.16164524E-001, 0.78367147E+003, 0.62793237E+003,
 0.24400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80363466E+003, 0.80441091E+003, 0.80770800E+003, 0.12115841E+004, 0.00000000E+000, 0.78570853E+003, 0.00000000E+000, 0.78521882E+003, 0.78547232E+003, 0.16107563E-001, 0.16107563E-001, 0.78370739E+003, 0.62792807E+003,
 0.24500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80406804E+003, 0.80483737E+003, 0.80817052E+003, 0.12115917E+004, 0.00000000E+000, 0.78578359E+003, 0.00000000E+000, 0.78528065E+003, 0.78554625E+003, 0.16051002E-001, 0.16051002E-001, 0.78374378E+003, 0.62792371E+003,
 0.24600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80450258E+003, 0.80526507E+003, 0.80863393E+003, 0.12115994E+004, 0.00000000E+000, 0.78585951E+003, 0.00000000E+000, 0.78534321E+003, 0.78562105E+003, 0.15994838E-001, 0.15994838E-001, 0.78378064E+003, 0.62791928E+003,
 0.24700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80493825E+003, 0.80569395E+003, 0.80909822E+003, 0.12116071E+004, 0.00000000E+000, 0.78593630E+003, 0.00000000E+000, 0.78540650E+003, 0.78569671E+003, 0.15939065E-001, 0.15939065E-001, 0.78381799E+003, 0.62791477E+003,
 0.24800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80537502E+003, 0.80612401E+003, 0.80956333E+003, 0.12116148E+004, 0.00000000E+000, 0.78601395E+003, 0.00000000E+000, 0.78547053E+003, 0.78577323E+003, 0.15883684E-001, 0.15883684E-001, 0.78385581E+003, 0.62791021E+003,
 0.24900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581286E+003, 0.80655520E+003, 0.81002925E+003, 0.12116225E+004, 0.00000000E+000, 0.78609247E+003, 0.00000000E+000, 0.78553530E+003, 0.78585061E+003, 0.15828684E-001, 0.15828684E-001, 0.78389412E+003, 0.62790564E+003,
 0.25000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625175E+003, 0.80698751E+003, 0.81049594E+003, 0.12116303E+004, 0.00000000E+000, 0.78617186E+003, 0.00000000E+000, 0.78560081E+003, 0.78592887E+003, 0.15774064E-001, 0.15774064E-001, 0.78393291E+003, 0.62790102E+003,
 0.25100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669165E+003, 0.80742089E+003, 0.81096336E+003, 0.12116381E+004, 0.00000000E+000, 0.78625213E+003, 0.00000000E+000, 0.78566707E+003, 0.78600799E+003, 0.15719821E-001, 0.15719821E-001, 0.78397220E+003, 0.62789633E+003,
 0.25200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713253E+003, 0.80785533E+003, 0.81143148E+003, 0.12116460E+004, 0.00000000E+000, 0.78633326E+003, 0.00000000E+000, 0.78573407E+003, 0.78608798E+003, 0.15665952E-001, 0.15665952E-001, 0.78401198E+003, 0.62789156E+003,
 0.25300000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757437E+003, 0.80832258E+003, 0.81190026E+003, 0.12116539E+004, 0.00000000E+000, 0.78641528E+003, 0.00000000E+000, 0.78580182E+003, 0.78616884E+003, 0.15612452E-001, 0.15612452E-001, 0.78405224E+003, 0.62788671E+003,
 0.25400000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801712E+003, 0.80880208E+003, 0.81236966E+003, 0.12116618E+004, 0.00000000E+000, 0.78649816E+003, 0.00000000E+000, 0.78587031E+003, 0.78625058E+003, 0.15559317E-001, 0.15559317E-001, 0.78409301E+003, 0.62788185E+003,
 0.25500000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846077E+003, 0.80928210E+003, 0.81283965E+003, 0.12116697E+004, 0.00000000E+000, 0.78658193E+003, 0.00000000E+000, 0.78593955E+003, 0.78633319E+003, 0.15506545E-001, 0.15506545E-001, 0.78413428E+003, 0.62787694E+003,
 0.25600000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890527E+003, 0.80976262E+003, 0.81331020E+003, 0.12116777E+004, 0.00000000E+000, 0.78666657E+003, 0.00000000E+000, 0.78600955E+003, 0.78641668E+003, 0.15454126E-001, 0.15454126E-001, 0.78417605E+003, 0.62787197E+003,
 0.25700000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935061E+003, 0.81024360E+003, 0.81378127E+003, 0.12116857E+004, 0.00000000E+000, 0.78675209E+003, 0.00000000E+000, 0.78608030E+003, 0.78650104E+003, 0.15402062E-001, 0.15402062E-001, 0.78421832E+003, 0.62786693E+003,
 0.25800000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979675E+003, 0.81072502E+003, 0.81425284E+003, 0.12116937E+004, 0.00000000E+000, 0.78683849E+003, 0.00000000E+000, 0.78615181E+003, 0.78658628E+003, 0.15350351E-001, 0.15350351E-001, 0.78426110E+003, 0.62786180E+003,
 0.25900000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024367E+003, 0.81120682E+003, 0.81472486E+003, 0.12117017E+004, 0.00000000E+000, 0.78692577E+003, 0.00000000E+000, 0.78622408E+003, 0.78667240E+003, 0.15298989E-001, 0.15298989E-001, 0.78430439E+003, 0.62785665E+003,
 0.26000000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069134E+003, 0.81168902E+003, 0.81519732E+003, 0.12117098E+004, 0.00000000E+000, 0.78701393E+003, 0.00000000E+000, 0.78629711E+003, 0.78675940E+003, 0.15247965E-001, 0.15247965E-001, 0.78434820E+003, 0.62785145E+003,
 0.26100000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81113972E+003, 0.81217153E+003, 0.81567018E+003, 0.12117179E+004, 0.00000000E+000, 0.78710298E+003, 0.00000000E+000, 0.78637089E+003, 0.78684728E+003, 0.15197285E-001, 0.15197285E-001, 0.78439252E+003, 0.62784619E+003,
 0.26200000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81158880E+003, 0.81265438E+003, 0.81614340E+003, 0.12117261E+004, 0.00000000E+000, 0.78719290E+003, 0.00000000E+000, 0.78644545E+003, 0.78693604E+003, 0.15146935E-001, 0.15146935E-001, 0.78443735E+003, 0.62784086E+003,
 0.26300000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203854E+003, 0.81313749E+003, 0.81661697E+003, 0.12117342E+004, 0.00000000E+000, 0.78728371E+003, 0.00000000E+000, 0.78652076E+003, 0.78702568E+003, 0.15096920E-001, 0.15096920E-001, 0.78448270E+003, 0.62783548E+003,
 0.26400000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248893E+003, 0.81362087E+003, 0.81709085E+003, 0.12117424E+004, 0.00000000E+000, 0.78737540E+003, 0.00000000E+000, 0.78659684E+003, 0.78711620E+003, 0.15047242E-001, 0.15047242E-001, 0.78452857E+003, 0.62783007E+003,
 0.26500000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81293992E+003, 0.81410445E+003, 0.81756501E+003, 0.12117506E+004, 0.00000000E+000, 0.78746797E+003, 0.00000000E+000, 0.78667369E+003, 0.78720761E+003, 0.14997888E-001, 0.14997888E-001, 0.78457497E+003, 0.62782460E+003,
 0.26600000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81339149E+003, 0.81458825E+003, 0.81803942E+003, 0.12117588E+004, 0.00000000E+000, 0.78756143E+003, 0.00000000E+000, 0.78675130E+003, 0.78729989E+003, 0.14948857E-001, 0.14948857E-001, 0.78462188E+003, 0.62781907E+003,
 0.26700000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81384363E+003, 0.81507220E+003, 0.81851406E+003, 0.12117671E+004, 0.00000000E+000, 0.78765577E+003, 0.00000000E+000, 0.78682968E+003, 0.78739306E+003, 0.14900152E-001, 0.14900152E-001, 0.78466933E+003, 0.62781350E+003,
 0.26800000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81429630E+003, 0.81555630E+003, 0.81898890E+003, 0.12117753E+004, 0.00000000E+000, 0.78775100E+003, 0.00000000E+000, 0.78690883E+003, 0.78748712E+003, 0.14851761E-001, 0.14851761E-001, 0.78471731E+003, 0.62780788E+003,
 0.26900000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81474947E+003, 0.81604050E+003, 0.81946390E+003, 0.12117836E+004, 0.00000000E+000, 0.78784710E+003, 0.00000000E+000, 0.78698875E+003, 0.78758205E+003, 0.14803689E-001, 0.14803689E-001, 0.78476582E+003, 0.62780220E+003,
 0.27000000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81520312E+003, 0.81652479E+003, 0.81993903E+003, 0.12117919E+004, 0.00000000E+000, 0.78794409E+003, 0.00000000E+000, 0.78706944E+003, 0.78767787E+003, 0.14755926E-001, 0.14755926E-001, 0.78481486E+003, 0.62779647E+003,
 0.27100000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81565723E+003, 0.81700913E+003, 0.82041427E+003, 0.12118002E+004, 0.00000000E+000, 0.78804197E+003, 0.00000000E+000, 0.78715090E+003, 0.78777457E+003, 0.14708474E-001, 0.14708474E-001, 0.78486444E+003, 0.62779069E+003,
 0.27200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81612783E+003, 0.81749350E+003, 0.82088959E+003, 0.12125877E+004, 0.00000000E+000, 0.78814073E+003, 0.00000000E+000, 0.78723314E+003, 0.78787216E+003, 0.14661329E-001, 0.14661329E-001, 0.78491455E+003, 0.62778487E+003,
 0.27300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81661655E+003, 0.81797785E+003, 0.82136495E+003, 0.12125958E+004, 0.00000000E+000, 0.78824037E+003, 0.00000000E+000, 0.78731614E+003, 0.78797062E+003, 0.14614487E-001, 0.14614487E-001, 0.78496520E+003, 0.62777901E+003,
 0.27400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81710520E+003, 0.81846218E+003, 0.82184032E+003, 0.12126040E+004, 0.00000000E+000, 0.78834089E+003, 0.00000000E+000, 0.78739993E+003, 0.78806998E+003, 0.14567947E-001, 0.14567947E-001, 0.78501639E+003, 0.62777309E+003,
 0.27500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81759374E+003, 0.81894645E+003, 0.82231569E+003, 0.12126122E+004, 0.00000000E+000, 0.78844230E+003, 0.00000000E+000, 0.78748448E+003, 0.78817021E+003, 0.14521702E-001, 0.14521702E-001, 0.78506813E+003, 0.62776713E+003,
 0.27600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81808213E+003, 0.81943063E+003, 0.82279101E+003, 0.12126204E+004, 0.00000000E+000, 0.78854458E+003, 0.00000000E+000, 0.78756982E+003, 0.78827132E+003, 0.14475751E-001, 0.14475751E-001, 0.78512041E+003, 0.62776114E+003,
 0.27700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81857037E+003, 0.81991469E+003, 0.82326626E+003, 0.12126286E+004, 0.00000000E+000, 0.78864775E+003, 0.00000000E+000, 0.78765592E+003, 0.78837332E+003, 0.14430094E-001, 0.14430094E-001, 0.78517324E+003, 0.62775509E+003,
 0.27800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81905841E+003, 0.82039862E+003, 0.82374142E+003, 0.12126368E+004, 0.00000000E+000, 0.78875180E+003, 0.00000000E+000, 0.78774281E+003, 0.78847619E+003, 0.14384726E-001, 0.14384726E-001, 0.78522661E+003, 0.62774899E+003,
 0.27900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81954623E+003, 0.82088236E+003, 0.82421645E+003, 0.12126451E+004, 0.00000000E+000, 0.78885672E+003, 0.00000000E+000, 0.78783046E+003, 0.78857995E+003, 0.14339645E-001, 0.14339645E-001, 0.78528054E+003, 0.62774286E+003,
 0.28000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82003380E+003, 0.82136591E+003, 0.82469133E+003, 0.12126534E+004, 0.00000000E+000, 0.78896252E+003, 0.00000000E+000, 0.78791890E+003, 0.78868458E+003, 0.14294846E-001, 0.14294846E-001, 0.78533501E+003, 0.62773668E+003,
 0.28100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82052111E+003, 0.82184923E+003, 0.82516603E+003, 0.12126617E+004, 0.00000000E+000, 0.78906920E+003, 0.00000000E+000, 0.78800810E+003, 0.78879010E+003, 0.14250328E-001, 0.14250328E-001, 0.78539004E+003, 0.62773049E+003,
 0.28200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82100811E+003, 0.82233231E+003, 0.82564052E+003, 0.12126700E+004, 0.00000000E+000, 0.78917676E+003, 0.00000000E+000, 0.78809809E+003, 0.78889649E+003, 0.14206089E-001, 0.14206089E-001, 0.78544562E+003, 0.62772425E+003,
 0.28300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82149479E+003, 0.82281510E+003, 0.82611476E+003, 0.12126783E+004, 0.00000000E+000, 0.78928519E+003, 0.00000000E+000, 0.78818885E+003, 0.78900375E+003, 0.14162126E-001, 0.14162126E-001, 0.78550176E+003, 0.62771794E+003,
 0.28400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82198112E+003, 0.82329759E+003, 0.82658875E+003, 0.12126866E+004, 0.00000000E+000, 0.78939450E+003, 0.00000000E+000, 0.78828038E+003, 0.78911190E+003, 0.14118435E-001, 0.14118435E-001, 0.78555845E+003, 0.62771162E+003,
 0.28500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82246707E+003, 0.82377974E+003, 0.82706245E+003, 0.12126950E+004, 0.00000000E+000, 0.78950467E+003, 0.00000000E+000, 0.78837269E+003, 0.78922091E+003, 0.14075018E-001, 0.14075018E-001, 0.78561570E+003, 0.62770524E+003,
 0.28600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82295262E+003, 0.82426154E+003, 0.82753583E+003, 0.12127033E+004, 0.00000000E+000, 0.78961572E+003, 0.00000000E+000, 0.78846578E+003, 0.78933080E+003, 0.14031867E-001, 0.14031867E-001, 0.78567351E+003, 0.62769887E+003,
 0.28700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82343775E+003, 0.82474295E+003, 0.82800886E+003, 0.12127117E+004, 0.00000000E+000, 0.78972764E+003, 0.00000000E+000, 0.78855964E+003, 0.78944157E+003, 0.13988984E-001, 0.13988984E-001, 0.78573189E+003, 0.62769243E+003,
 0.28800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82392242E+003, 0.82522396E+003, 0.82848153E+003, 0.12127201E+004, 0.00000000E+000, 0.78984043E+003, 0.00000000E+000, 0.78865428E+003, 0.78955320E+003, 0.13946365E-001, 0.13946365E-001, 0.78579082E+003, 0.62768592E+003,
 0.28900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82440662E+003, 0.82570453E+003, 0.82895381E+003, 0.12127285E+004, 0.00000000E+000, 0.78995408E+003, 0.00000000E+000, 0.78874969E+003, 0.78966570E+003, 0.13904006E-001, 0.13904006E-001, 0.78585032E+003, 0.62767941E+003,
 0.29000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82489032E+003, 0.82618465E+003, 0.82942566E+003, 0.12127369E+004, 0.00000000E+000, 0.79006860E+003, 0.00000000E+000, 0.78884588E+003, 0.78977907E+003, 0.13861909E-001, 0.13861909E-001, 0.78591039E+003, 0.62767283E+003,
 0.29100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82537349E+003, 0.82666427E+003, 0.82989706E+003, 0.12127454E+004, 0.00000000E+000, 0.79018398E+003, 0.00000000E+000, 0.78894283E+003, 0.78989330E+003, 0.13820065E-001, 0.13820065E-001, 0.78597102E+003, 0.62766624E+003,
 0.29200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82585611E+003, 0.82714340E+003, 0.83036800E+003, 0.12127538E+004, 0.00000000E+000, 0.79030023E+003, 0.00000000E+000, 0.78904057E+003, 0.79000840E+003, 0.13778479E-001, 0.13778479E-001, 0.78603222E+003, 0.62765960E+003,
 0.29300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82633816E+003, 0.82762199E+003, 0.83083845E+003, 0.12127623E+004, 0.00000000E+000, 0.79041733E+003, 0.00000000E+000, 0.78913907E+003, 0.79012437E+003, 0.13737142E-001, 0.13737142E-001, 0.78609398E+003, 0.62765289E+003,
 0.29400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82681961E+003, 0.82810003E+003, 0.83130839E+003, 0.12127708E+004, 0.00000000E+000, 0.79053529E+003, 0.00000000E+000, 0.78923835E+003, 0.79024119E+003, 0.13696057E-001, 0.13696057E-001, 0.78615632E+003, 0.62764618E+003,
 0.29500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82730045E+003, 0.82857749E+003, 0.83177778E+003, 0.12127792E+004, 0.00000000E+000, 0.79065411E+003, 0.00000000E+000, 0.78933839E+003, 0.79035887E+003, 0.13655218E-001, 0.13655218E-001, 0.78621922E+003, 0.62763940E+003,
 0.29600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82778064E+003, 0.82905436E+003, 0.83224662E+003, 0.12127877E+004, 0.00000000E+000, 0.79077379E+003, 0.00000000E+000, 0.78943921E+003, 0.79047741E+003, 0.13614625E-001, 0.13614625E-001, 0.78628270E+003, 0.62763261E+003,
 0.29700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82826018E+003, 0.82953060E+003, 0.83271486E+003, 0.12127962E+004, 0.00000000E+000, 0.79089431E+003, 0.00000000E+000, 0.78954080E+003, 0.79059681E+003, 0.13574275E-001, 0.13574275E-001, 0.78634675E+003, 0.62762576E+003,
 0.29800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82873902E+003, 0.83000619E+003, 0.83318250E+003, 0.12128048E+004, 0.00000000E+000, 0.79101569E+003, 0.00000000E+000, 0.78964316E+003, 0.79071706E+003, 0.13534166E-001, 0.13534166E-001, 0.78641137E+003, 0.62761890E+003,
 0.29900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82921716E+003, 0.83048112E+003, 0.83364951E+003, 0.12128133E+004, 0.00000000E+000, 0.79113792E+003, 0.00000000E+000, 0.78974628E+003, 0.79083816E+003, 0.13494296E-001, 0.13494296E-001, 0.78647657E+003, 0.62761200E+003,
