TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93711859E+003, 0.94037819E+003, 0.95825817E+003, 0.12115345E+004, 0.00000000E+000, 0.89404182E+003, 0.00000000E+000, 0.89233085E+003, 0.89293954E+003, 0.55690635E-001, 0.55690635E-001, 0.88340516E+003, 0.62797407E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93793850E+003, 0.94096704E+003, 0.95902999E+003, 0.12115339E+004, 0.00000000E+000, 0.89499370E+003, 0.00000000E+000, 0.89326416E+003, 0.89388676E+003, 0.55487052E-001, 0.55487052E-001, 0.88427159E+003, 0.62797035E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93870451E+003, 0.94164714E+003, 0.95979700E+003, 0.12115334E+004, 0.00000000E+000, 0.89594671E+003, 0.00000000E+000, 0.89420170E+003, 0.89483488E+003, 0.55284977E-001, 0.55284977E-001, 0.88514040E+003, 0.62796657E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93941160E+003, 0.94231725E+003, 0.96056440E+003, 0.12115331E+004, 0.00000000E+000, 0.89690109E+003, 0.00000000E+000, 0.89513255E+003, 0.89578483E+003, 0.55084372E-001, 0.55084372E-001, 0.88601154E+003, 0.62796272E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94006587E+003, 0.94300852E+003, 0.96133468E+003, 0.12115330E+004, 0.00000000E+000, 0.89785835E+003, 0.00000000E+000, 0.89606972E+003, 0.89673892E+003, 0.54885231E-001, 0.54885231E-001, 0.88688564E+003, 0.62795881E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94068992E+003, 0.94370214E+003, 0.96210875E+003, 0.12115330E+004, 0.00000000E+000, 0.89881739E+003, 0.00000000E+000, 0.89701667E+003, 0.89769425E+003, 0.54687516E-001, 0.54687516E-001, 0.88776214E+003, 0.62795484E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94132667E+003, 0.94440412E+003, 0.96288500E+003, 0.12115331E+004, 0.00000000E+000, 0.89977584E+003, 0.00000000E+000, 0.89795825E+003, 0.89864778E+003, 0.54491241E-001, 0.54491241E-001, 0.88863972E+003, 0.62795081E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94198322E+003, 0.94511825E+003, 0.96365881E+003, 0.12115333E+004, 0.00000000E+000, 0.90073448E+003, 0.00000000E+000, 0.89889670E+003, 0.89960228E+003, 0.54296382E-001, 0.54296382E-001, 0.88951988E+003, 0.62794671E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94270458E+003, 0.94583521E+003, 0.96442595E+003, 0.12124050E+004, 0.00000000E+000, 0.90169491E+003, 0.00000000E+000, 0.89983797E+003, 0.90055980E+003, 0.54102939E-001, 0.54102939E-001, 0.89040386E+003, 0.62794256E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94347310E+003, 0.94656003E+003, 0.96518625E+003, 0.12124045E+004, 0.00000000E+000, 0.90265722E+003, 0.00000000E+000, 0.90078184E+003, 0.90151957E+003, 0.53910881E-001, 0.53910881E-001, 0.89129037E+003, 0.62793835E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94424561E+003, 0.94728443E+003, 0.96594246E+003, 0.12124041E+004, 0.00000000E+000, 0.90362092E+003, 0.00000000E+000, 0.90172801E+003, 0.90248073E+003, 0.53720206E-001, 0.53720206E-001, 0.89217525E+003, 0.62793408E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94502125E+003, 0.94801753E+003, 0.96669714E+003, 0.12124038E+004, 0.00000000E+000, 0.90458555E+003, 0.00000000E+000, 0.90267563E+003, 0.90344272E+003, 0.53530886E-001, 0.53530886E-001, 0.89306362E+003, 0.62792981E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94580663E+003, 0.94875073E+003, 0.96745195E+003, 0.12124036E+004, 0.00000000E+000, 0.90555052E+003, 0.00000000E+000, 0.90362528E+003, 0.90440485E+003, 0.53342917E-001, 0.53342917E-001, 0.89395319E+003, 0.62792548E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94660136E+003, 0.94949431E+003, 0.96820758E+003, 0.12124035E+004, 0.00000000E+000, 0.90651432E+003, 0.00000000E+000, 0.90457957E+003, 0.90536494E+003, 0.53156268E-001, 0.53156268E-001, 0.89484510E+003, 0.62792107E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94739011E+003, 0.95023841E+003, 0.96896342E+003, 0.12124036E+004, 0.00000000E+000, 0.90747441E+003, 0.00000000E+000, 0.90553351E+003, 0.90631980E+003, 0.52970922E-001, 0.52970922E-001, 0.89573860E+003, 0.62791658E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94817278E+003, 0.95098877E+003, 0.96971813E+003, 0.12124038E+004, 0.00000000E+000, 0.90843095E+003, 0.00000000E+000, 0.90647045E+003, 0.90727153E+003, 0.52786878E-001, 0.52786878E-001, 0.89663512E+003, 0.62791203E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895806E+003, 0.95173611E+003, 0.97047101E+003, 0.12124041E+004, 0.00000000E+000, 0.90938634E+003, 0.00000000E+000, 0.90741431E+003, 0.90822396E+003, 0.52604137E-001, 0.52604137E-001, 0.89753254E+003, 0.62790741E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94974466E+003, 0.95248963E+003, 0.97122245E+003, 0.12124045E+004, 0.00000000E+000, 0.91034028E+003, 0.00000000E+000, 0.90835635E+003, 0.90917512E+003, 0.52422667E-001, 0.52422667E-001, 0.89843294E+003, 0.62790282E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95053240E+003, 0.95324137E+003, 0.97197335E+003, 0.12124050E+004, 0.00000000E+000, 0.91129103E+003, 0.00000000E+000, 0.90930071E+003, 0.91012236E+003, 0.52242458E-001, 0.52242458E-001, 0.89932909E+003, 0.62789817E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95132190E+003, 0.95399906E+003, 0.97272450E+003, 0.12124057E+004, 0.00000000E+000, 0.91223709E+003, 0.00000000E+000, 0.91024089E+003, 0.91106419E+003, 0.52063503E-001, 0.52063503E-001, 0.90022634E+003, 0.62789342E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95211580E+003, 0.95475553E+003, 0.97347649E+003, 0.12124064E+004, 0.00000000E+000, 0.91317714E+003, 0.00000000E+000, 0.91117773E+003, 0.91199948E+003, 0.51885785E-001, 0.51885785E-001, 0.90112317E+003, 0.62788859E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95291508E+003, 0.95551874E+003, 0.97422974E+003, 0.12124072E+004, 0.00000000E+000, 0.91411023E+003, 0.00000000E+000, 0.91210932E+003, 0.91292751E+003, 0.51709294E-001, 0.51709294E-001, 0.90202230E+003, 0.62788369E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95371524E+003, 0.95628168E+003, 0.97498441E+003, 0.12124081E+004, 0.00000000E+000, 0.91503545E+003, 0.00000000E+000, 0.91303433E+003, 0.91384749E+003, 0.51534018E-001, 0.51534018E-001, 0.90291797E+003, 0.62787880E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95451524E+003, 0.95705042E+003, 0.97574046E+003, 0.12124092E+004, 0.00000000E+000, 0.91595132E+003, 0.00000000E+000, 0.91395747E+003, 0.91475759E+003, 0.51359945E-001, 0.51359945E-001, 0.90381593E+003, 0.62787385E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95531600E+003, 0.95781780E+003, 0.97649772E+003, 0.12124103E+004, 0.00000000E+000, 0.91685679E+003, 0.00000000E+000, 0.91486298E+003, 0.91565718E+003, 0.51187042E-001, 0.51187042E-001, 0.90470913E+003, 0.62786884E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95611736E+003, 0.95859014E+003, 0.97725593E+003, 0.12124115E+004, 0.00000000E+000, 0.91775467E+003, 0.00000000E+000, 0.91574991E+003, 0.91655194E+003, 0.51015306E-001, 0.51015306E-001, 0.90560180E+003, 0.62786373E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95691960E+003, 0.95936110E+003, 0.97801486E+003, 0.12124129E+004, 0.00000000E+000, 0.91864701E+003, 0.00000000E+000, 0.91664836E+003, 0.91744311E+003, 0.50844742E-001, 0.50844742E-001, 0.90649089E+003, 0.62785854E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95772261E+003, 0.96013664E+003, 0.97877434E+003, 0.12124143E+004, 0.00000000E+000, 0.91953036E+003, 0.00000000E+000, 0.91754061E+003, 0.91832369E+003, 0.50675337E-001, 0.50675337E-001, 0.90737457E+003, 0.62785335E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95852486E+003, 0.96091070E+003, 0.97953426E+003, 0.12124158E+004, 0.00000000E+000, 0.92040185E+003, 0.00000000E+000, 0.91842127E+003, 0.91919116E+003, 0.50507057E-001, 0.50507057E-001, 0.90825196E+003, 0.62784812E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95932740E+003, 0.96168860E+003, 0.98029450E+003, 0.12124175E+004, 0.00000000E+000, 0.92126078E+003, 0.00000000E+000, 0.91929302E+003, 0.92004606E+003, 0.50339909E-001, 0.50339909E-001, 0.90912443E+003, 0.62784282E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96013612E+003, 0.96246548E+003, 0.98105496E+003, 0.12124192E+004, 0.00000000E+000, 0.92210612E+003, 0.00000000E+000, 0.92015248E+003, 0.92088729E+003, 0.50173859E-001, 0.50173859E-001, 0.90999741E+003, 0.62783741E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96094895E+003, 0.96324758E+003, 0.98181543E+003, 0.12124209E+004, 0.00000000E+000, 0.92293733E+003, 0.00000000E+000, 0.92099815E+003, 0.92171478E+003, 0.50008917E-001, 0.50008917E-001, 0.91086412E+003, 0.62783200E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96175896E+003, 0.96402939E+003, 0.98257562E+003, 0.12124228E+004, 0.00000000E+000, 0.92375410E+003, 0.00000000E+000, 0.92183048E+003, 0.92252885E+003, 0.49845094E-001, 0.49845094E-001, 0.91172347E+003, 0.62782655E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96256687E+003, 0.96481450E+003, 0.98333506E+003, 0.12124248E+004, 0.00000000E+000, 0.92455608E+003, 0.00000000E+000, 0.92264971E+003, 0.92332918E+003, 0.49682352E-001, 0.49682352E-001, 0.91258024E+003, 0.62782103E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96337362E+003, 0.96559768E+003, 0.98409326E+003, 0.12124268E+004, 0.00000000E+000, 0.92534338E+003, 0.00000000E+000, 0.92345356E+003, 0.92411571E+003, 0.49520680E-001, 0.49520680E-001, 0.91342527E+003, 0.62781545E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96417893E+003, 0.96638342E+003, 0.98484978E+003, 0.12124289E+004, 0.00000000E+000, 0.92611772E+003, 0.00000000E+000, 0.92423426E+003, 0.92489154E+003, 0.49360091E-001, 0.49360091E-001, 0.91426528E+003, 0.62780984E+003,
 0.26800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96498387E+003, 0.96716914E+003, 0.98560434E+003, 0.12124311E+004, 0.00000000E+000, 0.92688173E+003, 0.00000000E+000, 0.92500928E+003, 0.92565977E+003, 0.49200542E-001, 0.49200542E-001, 0.91509441E+003, 0.62780417E+003,
 0.26900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96578821E+003, 0.96797794E+003, 0.98635678E+003, 0.12124334E+004, 0.00000000E+000, 0.92763333E+003, 0.00000000E+000, 0.92579094E+003, 0.92641481E+003, 0.49042039E-001, 0.49042039E-001, 0.91591537E+003, 0.62779844E+003,
 0.27000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96659198E+003, 0.96878311E+003, 0.98710704E+003, 0.12124358E+004, 0.00000000E+000, 0.92836727E+003, 0.00000000E+000, 0.92655432E+003, 0.92714923E+003, 0.48884567E-001, 0.48884567E-001, 0.91672415E+003, 0.62779267E+003,
 0.27100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96739336E+003, 0.96959000E+003, 0.98785509E+003, 0.12124383E+004, 0.00000000E+000, 0.92908213E+003, 0.00000000E+000, 0.92729478E+003, 0.92786419E+003, 0.48728128E-001, 0.48728128E-001, 0.91752437E+003, 0.62778685E+003,
 0.27200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96819450E+003, 0.97039453E+003, 0.98860093E+003, 0.12124408E+004, 0.00000000E+000, 0.92977886E+003, 0.00000000E+000, 0.92802101E+003, 0.92856218E+003, 0.48572701E-001, 0.48572701E-001, 0.91831779E+003, 0.62778098E+003,
 0.27300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96900058E+003, 0.97120065E+003, 0.98934451E+003, 0.12124434E+004, 0.00000000E+000, 0.93045757E+003, 0.00000000E+000, 0.92872735E+003, 0.92924301E+003, 0.48418278E-001, 0.48418278E-001, 0.91910673E+003, 0.62777508E+003,
 0.27400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96980619E+003, 0.97200177E+003, 0.99008576E+003, 0.12124461E+004, 0.00000000E+000, 0.93111885E+003, 0.00000000E+000, 0.92941556E+003, 0.92990774E+003, 0.48264856E-001, 0.48264856E-001, 0.91988113E+003, 0.62776912E+003,
 0.27500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97060717E+003, 0.97280169E+003, 0.99082451E+003, 0.12124488E+004, 0.00000000E+000, 0.93176372E+003, 0.00000000E+000, 0.93008660E+003, 0.93055760E+003, 0.48112419E-001, 0.48112419E-001, 0.92064606E+003, 0.62776311E+003,
 0.27600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97140641E+003, 0.97359714E+003, 0.99156050E+003, 0.12124516E+004, 0.00000000E+000, 0.93239271E+003, 0.00000000E+000, 0.93074293E+003, 0.93119283E+003, 0.47960955E-001, 0.47960955E-001, 0.92139844E+003, 0.62775708E+003,
 0.27700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97220383E+003, 0.97439262E+003, 0.99229352E+003, 0.12124545E+004, 0.00000000E+000, 0.93300654E+003, 0.00000000E+000, 0.93138008E+003, 0.93181423E+003, 0.47810466E-001, 0.47810466E-001, 0.92213863E+003, 0.62775098E+003,
 0.27800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97299946E+003, 0.97518435E+003, 0.99302343E+003, 0.12124575E+004, 0.00000000E+000, 0.93360626E+003, 0.00000000E+000, 0.93200431E+003, 0.93242307E+003, 0.47660942E-001, 0.47660942E-001, 0.92286444E+003, 0.62774484E+003,
 0.27900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97379318E+003, 0.97597546E+003, 0.99375019E+003, 0.12124605E+004, 0.00000000E+000, 0.93419264E+003, 0.00000000E+000, 0.93261328E+003, 0.93301975E+003, 0.47512367E-001, 0.47512367E-001, 0.92357998E+003, 0.62773867E+003,
 0.28000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97458461E+003, 0.97676196E+003, 0.99447382E+003, 0.12124636E+004, 0.00000000E+000, 0.93476496E+003, 0.00000000E+000, 0.93321875E+003, 0.93360237E+003, 0.47364731E-001, 0.47364731E-001, 0.92428016E+003, 0.62773244E+003,
 0.28100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97537395E+003, 0.97754764E+003, 0.99519433E+003, 0.12124667E+004, 0.00000000E+000, 0.93531959E+003, 0.00000000E+000, 0.93381909E+003, 0.93416488E+003, 0.47218026E-001, 0.47218026E-001, 0.92496975E+003, 0.62772623E+003,
 0.28200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97616117E+003, 0.97832919E+003, 0.99591176E+003, 0.12124699E+004, 0.00000000E+000, 0.93585300E+003, 0.00000000E+000, 0.93439341E+003, 0.93470398E+003, 0.47072242E-001, 0.47072242E-001, 0.92564575E+003, 0.62771994E+003,
 0.28300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97694643E+003, 0.97910996E+003, 0.99662613E+003, 0.12124732E+004, 0.00000000E+000, 0.93636551E+003, 0.00000000E+000, 0.93494488E+003, 0.93522270E+003, 0.46927373E-001, 0.46927373E-001, 0.92631275E+003, 0.62771358E+003,
 0.28400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97772975E+003, 0.97988682E+003, 0.99733746E+003, 0.12124766E+004, 0.00000000E+000, 0.93685909E+003, 0.00000000E+000, 0.93547319E+003, 0.93572438E+003, 0.46783407E-001, 0.46783407E-001, 0.92696997E+003, 0.62770723E+003,
 0.28500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97851126E+003, 0.98066282E+003, 0.99804577E+003, 0.12124800E+004, 0.00000000E+000, 0.93733583E+003, 0.00000000E+000, 0.93598144E+003, 0.93621140E+003, 0.46640347E-001, 0.46640347E-001, 0.92761684E+003, 0.62770079E+003,
 0.28600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97929099E+003, 0.98143493E+003, 0.99875107E+003, 0.12124835E+004, 0.00000000E+000, 0.93779775E+003, 0.00000000E+000, 0.93647259E+003, 0.93668574E+003, 0.46498173E-001, 0.46498173E-001, 0.92824792E+003, 0.62769440E+003,
 0.28700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98006828E+003, 0.98220600E+003, 0.99945338E+003, 0.12124870E+004, 0.00000000E+000, 0.93824655E+003, 0.00000000E+000, 0.93694669E+003, 0.93714889E+003, 0.46356882E-001, 0.46356882E-001, 0.92886361E+003, 0.62768791E+003,
 0.28800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98084303E+003, 0.98297353E+003, 0.10001527E+004, 0.12124906E+004, 0.00000000E+000, 0.93868395E+003, 0.00000000E+000, 0.93740735E+003, 0.93760245E+003, 0.46216469E-001, 0.46216469E-001, 0.92946491E+003, 0.62768135E+003,
 0.28900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98161632E+003, 0.98374038E+003, 0.10008490E+004, 0.12124942E+004, 0.00000000E+000, 0.93911139E+003, 0.00000000E+000, 0.93785519E+003, 0.93804750E+003, 0.46076921E-001, 0.46076921E-001, 0.93004950E+003, 0.62767481E+003,
 0.29000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98238839E+003, 0.98450387E+003, 0.10015424E+004, 0.12124979E+004, 0.00000000E+000, 0.93953013E+003, 0.00000000E+000, 0.93829208E+003, 0.93848506E+003, 0.45938240E-001, 0.45938240E-001, 0.93062036E+003, 0.62766817E+003,
 0.29100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98315863E+003, 0.98526617E+003, 0.10022328E+004, 0.12125017E+004, 0.00000000E+000, 0.93994134E+003, 0.00000000E+000, 0.93871897E+003, 0.93891609E+003, 0.45800405E-001, 0.45800405E-001, 0.93117724E+003, 0.62766156E+003,
 0.29200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98392696E+003, 0.98602476E+003, 0.10029203E+004, 0.12125055E+004, 0.00000000E+000, 0.94034606E+003, 0.00000000E+000, 0.93913762E+003, 0.93934133E+003, 0.45663420E-001, 0.45663420E-001, 0.93171993E+003, 0.62765487E+003,
 0.29300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98469340E+003, 0.98678182E+003, 0.10036047E+004, 0.12125093E+004, 0.00000000E+000, 0.94074517E+003, 0.00000000E+000, 0.93954843E+003, 0.93976145E+003, 0.45527269E-001, 0.45527269E-001, 0.93225210E+003, 0.62764810E+003,
 0.29400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98545780E+003, 0.98753497E+003, 0.10042861E+004, 0.12125132E+004, 0.00000000E+000, 0.94110461E+003, 0.00000000E+000, 0.93993333E+003, 0.94017279E+003, 0.45391953E-001, 0.45391953E-001, 0.93277059E+003, 0.62764136E+003,
 0.29500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98621993E+003, 0.98828623E+003, 0.10049642E+004, 0.12125172E+004, 0.00000000E+000, 0.94143624E+003, 0.00000000E+000, 0.94027779E+003, 0.94056908E+003, 0.45257454E-001, 0.45257454E-001, 0.93328027E+003, 0.62763452E+003,
 0.29600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98697969E+003, 0.98903349E+003, 0.10056390E+004, 0.12125212E+004, 0.00000000E+000, 0.94175311E+003, 0.00000000E+000, 0.94059768E+003, 0.94095208E+003, 0.45123766E-001, 0.45123766E-001, 0.93377806E+003, 0.62762770E+003,
 0.29700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98773704E+003, 0.98977870E+003, 0.10063104E+004, 0.12125253E+004, 0.00000000E+000, 0.94205740E+003, 0.00000000E+000, 0.94090212E+003, 0.94132693E+003, 0.44990884E-001, 0.44990884E-001, 0.93426440E+003, 0.62762081E+003,
 0.29800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98849195E+003, 0.99051995E+003, 0.10069783E+004, 0.12125294E+004, 0.00000000E+000, 0.94236110E+003, 0.00000000E+000, 0.94119762E+003, 0.94169604E+003, 0.44858800E-001, 0.44858800E-001, 0.93473242E+003, 0.62761391E+003,
 0.29900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98924439E+003, 0.99125903E+003, 0.10076425E+004, 0.12125336E+004, 0.00000000E+000, 0.94265820E+003, 0.00000000E+000, 0.94148888E+003, 0.94206149E+003, 0.44727510E-001, 0.44727510E-001, 0.93517992E+003, 0.62760697E+003,
