TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79490695E+003, 0.81111478E+003, 0.92149008E+003, 0.12280531E+004, 0.00000000E+000, 0.79482301E+003, 0.00000000E+000, 0.79481617E+003, 0.79433041E+003, 0.37586547E+000, 0.37586547E+000, 0.79452890E+003, 0.62806178E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79509424E+003, 0.81132160E+003, 0.92179644E+003, 0.12280550E+004, 0.00000000E+000, 0.79500972E+003, 0.00000000E+000, 0.79500310E+003, 0.79451631E+003, 0.37586525E+000, 0.37586525E+000, 0.79471524E+003, 0.62806168E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79528176E+003, 0.81152872E+003, 0.92210296E+003, 0.12280570E+004, 0.00000000E+000, 0.79519671E+003, 0.00000000E+000, 0.79519027E+003, 0.79470249E+003, 0.37586504E+000, 0.37586504E+000, 0.79490193E+003, 0.62806157E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79546950E+003, 0.81173596E+003, 0.92240961E+003, 0.12280590E+004, 0.00000000E+000, 0.79538397E+003, 0.00000000E+000, 0.79537771E+003, 0.79488895E+003, 0.37586482E+000, 0.37586482E+000, 0.79508884E+003, 0.62806147E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79565745E+003, 0.81194343E+003, 0.92271637E+003, 0.12280610E+004, 0.00000000E+000, 0.79557148E+003, 0.00000000E+000, 0.79556536E+003, 0.79507566E+003, 0.37586461E+000, 0.37586461E+000, 0.79527605E+003, 0.62806137E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79584559E+003, 0.81215100E+003, 0.92302323E+003, 0.12280630E+004, 0.00000000E+000, 0.79575923E+003, 0.00000000E+000, 0.79575325E+003, 0.79526262E+003, 0.37586439E+000, 0.37586439E+000, 0.79546346E+003, 0.62806127E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79603391E+003, 0.81235874E+003, 0.92333014E+003, 0.12280651E+004, 0.00000000E+000, 0.79594720E+003, 0.00000000E+000, 0.79594133E+003, 0.79544981E+003, 0.37586416E+000, 0.37586416E+000, 0.79565112E+003, 0.62806117E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79622239E+003, 0.81256656E+003, 0.92363710E+003, 0.12280672E+004, 0.00000000E+000, 0.79613539E+003, 0.00000000E+000, 0.79612962E+003, 0.79563721E+003, 0.37586394E+000, 0.37586394E+000, 0.79583898E+003, 0.62806107E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79641104E+003, 0.81277452E+003, 0.92394408E+003, 0.12280693E+004, 0.00000000E+000, 0.79632378E+003, 0.00000000E+000, 0.79631808E+003, 0.79582483E+003, 0.37586372E+000, 0.37586372E+000, 0.79602705E+003, 0.62806098E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79659981E+003, 0.81298252E+003, 0.92425106E+003, 0.12280714E+004, 0.00000000E+000, 0.79651235E+003, 0.00000000E+000, 0.79650671E+003, 0.79601264E+003, 0.37586349E+000, 0.37586349E+000, 0.79621530E+003, 0.62806089E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79678872E+003, 0.81319063E+003, 0.92455802E+003, 0.12280736E+004, 0.00000000E+000, 0.79670109E+003, 0.00000000E+000, 0.79669549E+003, 0.79620062E+003, 0.37586326E+000, 0.37586326E+000, 0.79640373E+003, 0.62806080E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79697773E+003, 0.81339877E+003, 0.92486495E+003, 0.12280757E+004, 0.00000000E+000, 0.79688999E+003, 0.00000000E+000, 0.79688441E+003, 0.79638877E+003, 0.37586304E+000, 0.37586304E+000, 0.79659232E+003, 0.62806071E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79716684E+003, 0.81360697E+003, 0.92517183E+003, 0.12280779E+004, 0.00000000E+000, 0.79707903E+003, 0.00000000E+000, 0.79707345E+003, 0.79657707E+003, 0.37586281E+000, 0.37586281E+000, 0.79678104E+003, 0.62806062E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79735603E+003, 0.81381517E+003, 0.92547863E+003, 0.12280802E+004, 0.00000000E+000, 0.79726820E+003, 0.00000000E+000, 0.79726260E+003, 0.79676551E+003, 0.37586258E+000, 0.37586258E+000, 0.79696991E+003, 0.62806054E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79754529E+003, 0.81402342E+003, 0.92578534E+003, 0.12280824E+004, 0.00000000E+000, 0.79745749E+003, 0.00000000E+000, 0.79745185E+003, 0.79695407E+003, 0.37586234E+000, 0.37586234E+000, 0.79715888E+003, 0.62806046E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79773461E+003, 0.81423164E+003, 0.92609194E+003, 0.12280847E+004, 0.00000000E+000, 0.79764688E+003, 0.00000000E+000, 0.79764118E+003, 0.79714275E+003, 0.37586211E+000, 0.37586211E+000, 0.79734797E+003, 0.62806038E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79792397E+003, 0.81443988E+003, 0.92639841E+003, 0.12280869E+004, 0.00000000E+000, 0.79783636E+003, 0.00000000E+000, 0.79783059E+003, 0.79733152E+003, 0.37586188E+000, 0.37586188E+000, 0.79753713E+003, 0.62806031E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79811337E+003, 0.81464807E+003, 0.92670477E+003, 0.12280892E+004, 0.00000000E+000, 0.79802592E+003, 0.00000000E+000, 0.79802005E+003, 0.79752039E+003, 0.37586164E+000, 0.37586164E+000, 0.79772640E+003, 0.62806023E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79830280E+003, 0.81485626E+003, 0.92701098E+003, 0.12280916E+004, 0.00000000E+000, 0.79821554E+003, 0.00000000E+000, 0.79820956E+003, 0.79770933E+003, 0.37586140E+000, 0.37586140E+000, 0.79791571E+003, 0.62806016E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79849224E+003, 0.81506438E+003, 0.92731701E+003, 0.12280939E+004, 0.00000000E+000, 0.79840522E+003, 0.00000000E+000, 0.79839911E+003, 0.79789833E+003, 0.37586117E+000, 0.37586117E+000, 0.79810510E+003, 0.62806010E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79868168E+003, 0.81527246E+003, 0.92762283E+003, 0.12280963E+004, 0.00000000E+000, 0.79859493E+003, 0.00000000E+000, 0.79858869E+003, 0.79808739E+003, 0.37586093E+000, 0.37586093E+000, 0.79829451E+003, 0.62806003E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79887111E+003, 0.81548044E+003, 0.92792842E+003, 0.12280987E+004, 0.00000000E+000, 0.79878469E+003, 0.00000000E+000, 0.79877828E+003, 0.79827649E+003, 0.37586069E+000, 0.37586069E+000, 0.79848398E+003, 0.62805997E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79906051E+003, 0.81568836E+003, 0.92823378E+003, 0.12281011E+004, 0.00000000E+000, 0.79897445E+003, 0.00000000E+000, 0.79896787E+003, 0.79846562E+003, 0.37586045E+000, 0.37586045E+000, 0.79867344E+003, 0.62805991E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79924988E+003, 0.81589615E+003, 0.92853889E+003, 0.12281036E+004, 0.00000000E+000, 0.79916423E+003, 0.00000000E+000, 0.79915745E+003, 0.79865476E+003, 0.37586021E+000, 0.37586021E+000, 0.79886294E+003, 0.62805986E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79943920E+003, 0.81610386E+003, 0.92884375E+003, 0.12281060E+004, 0.00000000E+000, 0.79935399E+003, 0.00000000E+000, 0.79934701E+003, 0.79884391E+003, 0.37585997E+000, 0.37585997E+000, 0.79905240E+003, 0.62805980E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79962845E+003, 0.81631142E+003, 0.92914833E+003, 0.12281085E+004, 0.00000000E+000, 0.79954374E+003, 0.00000000E+000, 0.79953652E+003, 0.79903305E+003, 0.37585972E+000, 0.37585972E+000, 0.79924188E+003, 0.62805975E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79981764E+003, 0.81651886E+003, 0.92945263E+003, 0.12281110E+004, 0.00000000E+000, 0.79973346E+003, 0.00000000E+000, 0.79972599E+003, 0.79922217E+003, 0.37585948E+000, 0.37585948E+000, 0.79943129E+003, 0.62805971E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80000674E+003, 0.81672613E+003, 0.92975664E+003, 0.12281135E+004, 0.00000000E+000, 0.79992313E+003, 0.00000000E+000, 0.79991540E+003, 0.79941125E+003, 0.37585923E+000, 0.37585923E+000, 0.79962070E+003, 0.62805966E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80019574E+003, 0.81693328E+003, 0.93006033E+003, 0.12281161E+004, 0.00000000E+000, 0.80011274E+003, 0.00000000E+000, 0.80010474E+003, 0.79960030E+003, 0.37585898E+000, 0.37585898E+000, 0.79981002E+003, 0.62805962E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80038465E+003, 0.81714025E+003, 0.93036370E+003, 0.12281187E+004, 0.00000000E+000, 0.80030230E+003, 0.00000000E+000, 0.80029400E+003, 0.79978929E+003, 0.37585874E+000, 0.37585874E+000, 0.79999931E+003, 0.62805959E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80057345E+003, 0.81734706E+003, 0.93066672E+003, 0.12281213E+004, 0.00000000E+000, 0.80049177E+003, 0.00000000E+000, 0.80048317E+003, 0.79997821E+003, 0.37585849E+000, 0.37585849E+000, 0.80018850E+003, 0.62805955E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80076213E+003, 0.81755368E+003, 0.93096939E+003, 0.12281239E+004, 0.00000000E+000, 0.80068117E+003, 0.00000000E+000, 0.80067224E+003, 0.80016707E+003, 0.37585824E+000, 0.37585824E+000, 0.80037764E+003, 0.62805952E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80095068E+003, 0.81776013E+003, 0.93127169E+003, 0.12281265E+004, 0.00000000E+000, 0.80087047E+003, 0.00000000E+000, 0.80086121E+003, 0.80035585E+003, 0.37585799E+000, 0.37585799E+000, 0.80056665E+003, 0.62805949E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80113909E+003, 0.81796636E+003, 0.93157361E+003, 0.12281292E+004, 0.00000000E+000, 0.80105966E+003, 0.00000000E+000, 0.80105005E+003, 0.80054453E+003, 0.37585774E+000, 0.37585774E+000, 0.80075559E+003, 0.62805947E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80132736E+003, 0.81817240E+003, 0.93187513E+003, 0.12281319E+004, 0.00000000E+000, 0.80124875E+003, 0.00000000E+000, 0.80123878E+003, 0.80073311E+003, 0.37585748E+000, 0.37585748E+000, 0.80094440E+003, 0.62805945E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80151547E+003, 0.81837820E+003, 0.93217625E+003, 0.12281346E+004, 0.00000000E+000, 0.80143771E+003, 0.00000000E+000, 0.80142736E+003, 0.80092158E+003, 0.37585723E+000, 0.37585723E+000, 0.80113311E+003, 0.62805943E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170342E+003, 0.81858381E+003, 0.93247697E+003, 0.12281373E+004, 0.00000000E+000, 0.80162654E+003, 0.00000000E+000, 0.80161580E+003, 0.80110993E+003, 0.37585698E+000, 0.37585698E+000, 0.80132167E+003, 0.62805942E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189120E+003, 0.81878916E+003, 0.93277725E+003, 0.12281401E+004, 0.00000000E+000, 0.80181523E+003, 0.00000000E+000, 0.80180409E+003, 0.80129816E+003, 0.37585672E+000, 0.37585672E+000, 0.80151011E+003, 0.62805941E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80207879E+003, 0.81899429E+003, 0.93307708E+003, 0.12281428E+004, 0.00000000E+000, 0.80200377E+003, 0.00000000E+000, 0.80199221E+003, 0.80148624E+003, 0.37585647E+000, 0.37585647E+000, 0.80169838E+003, 0.62805940E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80226620E+003, 0.81919914E+003, 0.93337645E+003, 0.12281456E+004, 0.00000000E+000, 0.80219215E+003, 0.00000000E+000, 0.80218017E+003, 0.80167418E+003, 0.37585622E+000, 0.37585622E+000, 0.80188652E+003, 0.62805940E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80245341E+003, 0.81940375E+003, 0.93367535E+003, 0.12281484E+004, 0.00000000E+000, 0.80238037E+003, 0.00000000E+000, 0.80236794E+003, 0.80186196E+003, 0.37585596E+000, 0.37585596E+000, 0.80207447E+003, 0.62805940E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80264040E+003, 0.81960808E+003, 0.93397376E+003, 0.12281513E+004, 0.00000000E+000, 0.80256841E+003, 0.00000000E+000, 0.80255552E+003, 0.80204957E+003, 0.37585571E+000, 0.37585571E+000, 0.80226227E+003, 0.62805941E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80282719E+003, 0.81981214E+003, 0.93422495E+003, 0.12281541E+004, 0.00000000E+000, 0.80275626E+003, 0.00000000E+000, 0.80274291E+003, 0.80223701E+003, 0.37585545E+000, 0.37585545E+000, 0.80244987E+003, 0.62805942E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80301376E+003, 0.82001591E+003, 0.93453427E+003, 0.12281570E+004, 0.00000000E+000, 0.80294392E+003, 0.00000000E+000, 0.80293010E+003, 0.80242427E+003, 0.37585519E+000, 0.37585519E+000, 0.80263728E+003, 0.62805943E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80320009E+003, 0.82021940E+003, 0.93482002E+003, 0.12281599E+004, 0.00000000E+000, 0.80313138E+003, 0.00000000E+000, 0.80311707E+003, 0.80261134E+003, 0.37585494E+000, 0.37585494E+000, 0.80282450E+003, 0.62805945E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80338618E+003, 0.82042256E+003, 0.93511964E+003, 0.12281629E+004, 0.00000000E+000, 0.80331863E+003, 0.00000000E+000, 0.80330381E+003, 0.80279821E+003, 0.37585468E+000, 0.37585468E+000, 0.80301150E+003, 0.62805947E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80357203E+003, 0.82062543E+003, 0.93541120E+003, 0.12281658E+004, 0.00000000E+000, 0.80350566E+003, 0.00000000E+000, 0.80349033E+003, 0.80298487E+003, 0.37585442E+000, 0.37585442E+000, 0.80319830E+003, 0.62805949E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80375762E+003, 0.82082796E+003, 0.93570738E+003, 0.12281688E+004, 0.00000000E+000, 0.80369246E+003, 0.00000000E+000, 0.80367661E+003, 0.80317131E+003, 0.37585416E+000, 0.37585416E+000, 0.80338486E+003, 0.62805952E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80394294E+003, 0.82103017E+003, 0.93593432E+003, 0.12281718E+004, 0.00000000E+000, 0.80387902E+003, 0.00000000E+000, 0.80386264E+003, 0.80335753E+003, 0.37585390E+000, 0.37585390E+000, 0.80357119E+003, 0.62805955E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80412798E+003, 0.82123204E+003, 0.93617856E+003, 0.12281748E+004, 0.00000000E+000, 0.80406534E+003, 0.00000000E+000, 0.80404841E+003, 0.80354351E+003, 0.37585364E+000, 0.37585364E+000, 0.80375727E+003, 0.62805959E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80431276E+003, 0.82143359E+003, 0.93645884E+003, 0.12281778E+004, 0.00000000E+000, 0.80425141E+003, 0.00000000E+000, 0.80423392E+003, 0.80372925E+003, 0.37585338E+000, 0.37585338E+000, 0.80394312E+003, 0.62805963E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80449724E+003, 0.82163474E+003, 0.93672897E+003, 0.12281809E+004, 0.00000000E+000, 0.80443722E+003, 0.00000000E+000, 0.80441916E+003, 0.80391474E+003, 0.37585312E+000, 0.37585312E+000, 0.80412869E+003, 0.62805968E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80468141E+003, 0.82183548E+003, 0.93701292E+003, 0.12281839E+004, 0.00000000E+000, 0.80462276E+003, 0.00000000E+000, 0.80460411E+003, 0.80409996E+003, 0.37585285E+000, 0.37585285E+000, 0.80431401E+003, 0.62805973E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80486524E+003, 0.82203578E+003, 0.93729224E+003, 0.12281870E+004, 0.00000000E+000, 0.80480801E+003, 0.00000000E+000, 0.80478876E+003, 0.80428490E+003, 0.37585259E+000, 0.37585259E+000, 0.80449903E+003, 0.62805978E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80504871E+003, 0.82223569E+003, 0.93757700E+003, 0.12281902E+004, 0.00000000E+000, 0.80499295E+003, 0.00000000E+000, 0.80497308E+003, 0.80446954E+003, 0.37585233E+000, 0.37585233E+000, 0.80468376E+003, 0.62805984E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80523183E+003, 0.82243520E+003, 0.93785997E+003, 0.12281933E+004, 0.00000000E+000, 0.80517757E+003, 0.00000000E+000, 0.80515706E+003, 0.80465387E+003, 0.37585206E+000, 0.37585206E+000, 0.80486815E+003, 0.62805990E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80541463E+003, 0.82263436E+003, 0.93814511E+003, 0.12281965E+004, 0.00000000E+000, 0.80536187E+003, 0.00000000E+000, 0.80534071E+003, 0.80483789E+003, 0.37585180E+000, 0.37585180E+000, 0.80505224E+003, 0.62805997E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80559709E+003, 0.82283314E+003, 0.93842955E+003, 0.12281997E+004, 0.00000000E+000, 0.80554586E+003, 0.00000000E+000, 0.80552404E+003, 0.80502161E+003, 0.37585153E+000, 0.37585153E+000, 0.80523599E+003, 0.62806004E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577924E+003, 0.82303156E+003, 0.93871480E+003, 0.12282029E+004, 0.00000000E+000, 0.80572953E+003, 0.00000000E+000, 0.80570705E+003, 0.80520502E+003, 0.37585127E+000, 0.37585127E+000, 0.80541945E+003, 0.62806012E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596106E+003, 0.82322961E+003, 0.93899969E+003, 0.12282061E+004, 0.00000000E+000, 0.80591288E+003, 0.00000000E+000, 0.80588975E+003, 0.80538814E+003, 0.37585101E+000, 0.37585101E+000, 0.80560257E+003, 0.62806020E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614256E+003, 0.82342731E+003, 0.93928478E+003, 0.12282093E+004, 0.00000000E+000, 0.80609592E+003, 0.00000000E+000, 0.80607213E+003, 0.80557096E+003, 0.37585074E+000, 0.37585074E+000, 0.80578540E+003, 0.62806028E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632373E+003, 0.82362463E+003, 0.93956954E+003, 0.12282126E+004, 0.00000000E+000, 0.80627864E+003, 0.00000000E+000, 0.80625418E+003, 0.80575346E+003, 0.37585048E+000, 0.37585048E+000, 0.80596790E+003, 0.62806037E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650456E+003, 0.82382159E+003, 0.93985421E+003, 0.12282159E+004, 0.00000000E+000, 0.80646104E+003, 0.00000000E+000, 0.80643591E+003, 0.80593566E+003, 0.37585021E+000, 0.37585021E+000, 0.80615010E+003, 0.62806047E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668506E+003, 0.82401812E+003, 0.94013853E+003, 0.12282192E+004, 0.00000000E+000, 0.80664311E+003, 0.00000000E+000, 0.80661730E+003, 0.80611753E+003, 0.37584995E+000, 0.37584995E+000, 0.80633195E+003, 0.62806057E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686520E+003, 0.82421421E+003, 0.94038943E+003, 0.12282225E+004, 0.00000000E+000, 0.80682485E+003, 0.00000000E+000, 0.80679836E+003, 0.80629909E+003, 0.37584968E+000, 0.37584968E+000, 0.80651349E+003, 0.62806068E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704495E+003, 0.82440979E+003, 0.94061610E+003, 0.12282259E+004, 0.00000000E+000, 0.80700625E+003, 0.00000000E+000, 0.80697906E+003, 0.80648030E+003, 0.37584942E+000, 0.37584942E+000, 0.80669468E+003, 0.62806079E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722429E+003, 0.82460486E+003, 0.94086526E+003, 0.12282293E+004, 0.00000000E+000, 0.80718728E+003, 0.00000000E+000, 0.80715938E+003, 0.80666114E+003, 0.37584915E+000, 0.37584915E+000, 0.80687552E+003, 0.62806090E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740317E+003, 0.82479937E+003, 0.94112172E+003, 0.12282327E+004, 0.00000000E+000, 0.80736792E+003, 0.00000000E+000, 0.80733928E+003, 0.80684160E+003, 0.37584888E+000, 0.37584888E+000, 0.80705595E+003, 0.62806102E+003,
