TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84248910E+003, 0.84592386E+003, 0.90194319E+003, 0.12131208E+004, 0.00000000E+000, 0.84116757E+003, 0.00000000E+000, 0.84126013E+003, 0.84076807E+003, 0.15850737E+000, 0.15850737E+000, 0.84044132E+003, 0.62806179E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84272456E+003, 0.84616693E+003, 0.90223835E+003, 0.12131225E+004, 0.00000000E+000, 0.84139751E+003, 0.00000000E+000, 0.84149061E+003, 0.84099650E+003, 0.15850766E+000, 0.15850766E+000, 0.84066876E+003, 0.62806168E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84296054E+003, 0.84641040E+003, 0.90253382E+003, 0.12131242E+004, 0.00000000E+000, 0.84162809E+003, 0.00000000E+000, 0.84172173E+003, 0.84122561E+003, 0.15850794E+000, 0.15850794E+000, 0.84089693E+003, 0.62806157E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84319703E+003, 0.84665424E+003, 0.90282955E+003, 0.12131259E+004, 0.00000000E+000, 0.84185931E+003, 0.00000000E+000, 0.84195347E+003, 0.84145538E+003, 0.15850823E+000, 0.15850823E+000, 0.84112575E+003, 0.62806147E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84343402E+003, 0.84689846E+003, 0.90312555E+003, 0.12131277E+004, 0.00000000E+000, 0.84209115E+003, 0.00000000E+000, 0.84218583E+003, 0.84168581E+003, 0.15850851E+000, 0.15850851E+000, 0.84135528E+003, 0.62806137E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84367149E+003, 0.84714301E+003, 0.90342177E+003, 0.12131294E+004, 0.00000000E+000, 0.84232359E+003, 0.00000000E+000, 0.84241877E+003, 0.84191687E+003, 0.15850880E+000, 0.15850880E+000, 0.84158543E+003, 0.62806127E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84390942E+003, 0.84738790E+003, 0.90371821E+003, 0.12131312E+004, 0.00000000E+000, 0.84255662E+003, 0.00000000E+000, 0.84265230E+003, 0.84214856E+003, 0.15850909E+000, 0.15850909E+000, 0.84181627E+003, 0.62806117E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84414780E+003, 0.84763309E+003, 0.90401483E+003, 0.12131331E+004, 0.00000000E+000, 0.84279024E+003, 0.00000000E+000, 0.84288640E+003, 0.84238085E+003, 0.15850937E+000, 0.15850937E+000, 0.84204769E+003, 0.62806107E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84438662E+003, 0.84787858E+003, 0.90431163E+003, 0.12131349E+004, 0.00000000E+000, 0.84302441E+003, 0.00000000E+000, 0.84312105E+003, 0.84261373E+003, 0.15850966E+000, 0.15850966E+000, 0.84227977E+003, 0.62806098E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84462586E+003, 0.84812434E+003, 0.90460856E+003, 0.12131368E+004, 0.00000000E+000, 0.84325914E+003, 0.00000000E+000, 0.84335623E+003, 0.84284718E+003, 0.15850994E+000, 0.15850994E+000, 0.84251240E+003, 0.62806089E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84486551E+003, 0.84837038E+003, 0.90490563E+003, 0.12131387E+004, 0.00000000E+000, 0.84349440E+003, 0.00000000E+000, 0.84359195E+003, 0.84308120E+003, 0.15851023E+000, 0.15851023E+000, 0.84274566E+003, 0.62806080E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84510555E+003, 0.84861665E+003, 0.90520281E+003, 0.12131406E+004, 0.00000000E+000, 0.84373018E+003, 0.00000000E+000, 0.84382817E+003, 0.84331577E+003, 0.15851052E+000, 0.15851052E+000, 0.84297945E+003, 0.62806071E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84534596E+003, 0.84886315E+003, 0.90550007E+003, 0.12131425E+004, 0.00000000E+000, 0.84396646E+003, 0.00000000E+000, 0.84406489E+003, 0.84355086E+003, 0.15851081E+000, 0.15851081E+000, 0.84321382E+003, 0.62806062E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84558673E+003, 0.84910986E+003, 0.90579741E+003, 0.12131445E+004, 0.00000000E+000, 0.84420324E+003, 0.00000000E+000, 0.84430209E+003, 0.84378647E+003, 0.15851109E+000, 0.15851109E+000, 0.84344871E+003, 0.62806054E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84582785E+003, 0.84935677E+003, 0.90609480E+003, 0.12131465E+004, 0.00000000E+000, 0.84444049E+003, 0.00000000E+000, 0.84453975E+003, 0.84402258E+003, 0.15851138E+000, 0.15851138E+000, 0.84368415E+003, 0.62806046E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84606929E+003, 0.84960384E+003, 0.90639222E+003, 0.12131485E+004, 0.00000000E+000, 0.84467821E+003, 0.00000000E+000, 0.84477786E+003, 0.84425917E+003, 0.15851167E+000, 0.15851167E+000, 0.84392007E+003, 0.62806038E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84631104E+003, 0.84985109E+003, 0.90668965E+003, 0.12131505E+004, 0.00000000E+000, 0.84491637E+003, 0.00000000E+000, 0.84501641E+003, 0.84449623E+003, 0.15851196E+000, 0.15851196E+000, 0.84415650E+003, 0.62806031E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84655309E+003, 0.85009848E+003, 0.90698709E+003, 0.12131526E+004, 0.00000000E+000, 0.84515496E+003, 0.00000000E+000, 0.84525538E+003, 0.84473374E+003, 0.15851225E+000, 0.15851225E+000, 0.84439340E+003, 0.62806024E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84679542E+003, 0.85034603E+003, 0.90728453E+003, 0.12131547E+004, 0.00000000E+000, 0.84539397E+003, 0.00000000E+000, 0.84549475E+003, 0.84497169E+003, 0.15851253E+000, 0.15851253E+000, 0.84463078E+003, 0.62806016E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84703802E+003, 0.85059367E+003, 0.90758192E+003, 0.12131568E+004, 0.00000000E+000, 0.84563338E+003, 0.00000000E+000, 0.84573451E+003, 0.84521006E+003, 0.15851282E+000, 0.15851282E+000, 0.84486859E+003, 0.62806010E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84728086E+003, 0.85084143E+003, 0.90787924E+003, 0.12131589E+004, 0.00000000E+000, 0.84587318E+003, 0.00000000E+000, 0.84597465E+003, 0.84544884E+003, 0.15851311E+000, 0.15851311E+000, 0.84510684E+003, 0.62806003E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84752393E+003, 0.85108926E+003, 0.90817648E+003, 0.12131611E+004, 0.00000000E+000, 0.84611335E+003, 0.00000000E+000, 0.84621513E+003, 0.84568801E+003, 0.15851340E+000, 0.15851340E+000, 0.84534551E+003, 0.62805997E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84776722E+003, 0.85133717E+003, 0.90847362E+003, 0.12131633E+004, 0.00000000E+000, 0.84635387E+003, 0.00000000E+000, 0.84645598E+003, 0.84592755E+003, 0.15851369E+000, 0.15851369E+000, 0.84558457E+003, 0.62805991E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84801071E+003, 0.85158512E+003, 0.90877065E+003, 0.12131655E+004, 0.00000000E+000, 0.84659473E+003, 0.00000000E+000, 0.84669713E+003, 0.84616745E+003, 0.15851398E+000, 0.15851398E+000, 0.84582403E+003, 0.62805986E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84825439E+003, 0.85183312E+003, 0.90906755E+003, 0.12131677E+004, 0.00000000E+000, 0.84683591E+003, 0.00000000E+000, 0.84693861E+003, 0.84640769E+003, 0.15851427E+000, 0.15851427E+000, 0.84606384E+003, 0.62805980E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84849823E+003, 0.85208113E+003, 0.90936430E+003, 0.12131700E+004, 0.00000000E+000, 0.84707740E+003, 0.00000000E+000, 0.84718038E+003, 0.84664826E+003, 0.15851455E+000, 0.15851455E+000, 0.84630403E+003, 0.62805975E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84874224E+003, 0.85232916E+003, 0.90966090E+003, 0.12131723E+004, 0.00000000E+000, 0.84731919E+003, 0.00000000E+000, 0.84742243E+003, 0.84688914E+003, 0.15851484E+000, 0.15851484E+000, 0.84654453E+003, 0.62805971E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84898638E+003, 0.85257717E+003, 0.90995731E+003, 0.12131746E+004, 0.00000000E+000, 0.84756125E+003, 0.00000000E+000, 0.84766474E+003, 0.84713032E+003, 0.15851513E+000, 0.15851513E+000, 0.84678538E+003, 0.62805966E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923064E+003, 0.85282516E+003, 0.91025354E+003, 0.12131769E+004, 0.00000000E+000, 0.84780358E+003, 0.00000000E+000, 0.84790731E+003, 0.84737178E+003, 0.15851542E+000, 0.15851542E+000, 0.84702651E+003, 0.62805962E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947501E+003, 0.85307311E+003, 0.91054956E+003, 0.12131792E+004, 0.00000000E+000, 0.84804615E+003, 0.00000000E+000, 0.84815010E+003, 0.84761350E+003, 0.15851571E+000, 0.15851571E+000, 0.84726796E+003, 0.62805959E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84971948E+003, 0.85332101E+003, 0.91084535E+003, 0.12131816E+004, 0.00000000E+000, 0.84828895E+003, 0.00000000E+000, 0.84839312E+003, 0.84785547E+003, 0.15851599E+000, 0.15851599E+000, 0.84750967E+003, 0.62805955E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84996402E+003, 0.85356883E+003, 0.91114091E+003, 0.12131840E+004, 0.00000000E+000, 0.84853197E+003, 0.00000000E+000, 0.84863634E+003, 0.84809768E+003, 0.15851628E+000, 0.15851628E+000, 0.84775165E+003, 0.62805952E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85020862E+003, 0.85381659E+003, 0.91143622E+003, 0.12131865E+004, 0.00000000E+000, 0.84877519E+003, 0.00000000E+000, 0.84887975E+003, 0.84834010E+003, 0.15851657E+000, 0.15851657E+000, 0.84799387E+003, 0.62805950E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85045327E+003, 0.85406424E+003, 0.91173126E+003, 0.12131889E+004, 0.00000000E+000, 0.84901859E+003, 0.00000000E+000, 0.84912333E+003, 0.84858273E+003, 0.15851686E+000, 0.15851686E+000, 0.84823633E+003, 0.62805947E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85069796E+003, 0.85431180E+003, 0.91202602E+003, 0.12131914E+004, 0.00000000E+000, 0.84926216E+003, 0.00000000E+000, 0.84936706E+003, 0.84882554E+003, 0.15851714E+000, 0.15851714E+000, 0.84847898E+003, 0.62805945E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85094266E+003, 0.85455926E+003, 0.91232050E+003, 0.12131939E+004, 0.00000000E+000, 0.84950589E+003, 0.00000000E+000, 0.84961095E+003, 0.84906853E+003, 0.15851743E+000, 0.15851743E+000, 0.84872186E+003, 0.62805943E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85118738E+003, 0.85480660E+003, 0.91261467E+003, 0.12131964E+004, 0.00000000E+000, 0.84974976E+003, 0.00000000E+000, 0.84985495E+003, 0.84931167E+003, 0.15851772E+000, 0.15851772E+000, 0.84896490E+003, 0.62805942E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143209E+003, 0.85505380E+003, 0.91290853E+003, 0.12131990E+004, 0.00000000E+000, 0.84999375E+003, 0.00000000E+000, 0.85009907E+003, 0.84955496E+003, 0.15851800E+000, 0.15851800E+000, 0.84920813E+003, 0.62805941E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167677E+003, 0.85530085E+003, 0.91320206E+003, 0.12132015E+004, 0.00000000E+000, 0.85023786E+003, 0.00000000E+000, 0.85034328E+003, 0.84979838E+003, 0.15851829E+000, 0.15851829E+000, 0.84945149E+003, 0.62805940E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192141E+003, 0.85554773E+003, 0.91349523E+003, 0.12132041E+004, 0.00000000E+000, 0.85048206E+003, 0.00000000E+000, 0.85058759E+003, 0.85004191E+003, 0.15851858E+000, 0.15851858E+000, 0.84969502E+003, 0.62805940E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85216601E+003, 0.85579443E+003, 0.91378804E+003, 0.12132068E+004, 0.00000000E+000, 0.85072634E+003, 0.00000000E+000, 0.85083196E+003, 0.85028554E+003, 0.15851886E+000, 0.15851886E+000, 0.84993865E+003, 0.62805940E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85241055E+003, 0.85604093E+003, 0.91408047E+003, 0.12132094E+004, 0.00000000E+000, 0.85097068E+003, 0.00000000E+000, 0.85107639E+003, 0.85052925E+003, 0.15851915E+000, 0.15851915E+000, 0.85018241E+003, 0.62805941E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85265501E+003, 0.85628723E+003, 0.91437251E+003, 0.12132121E+004, 0.00000000E+000, 0.85121508E+003, 0.00000000E+000, 0.85132084E+003, 0.85077303E+003, 0.15851943E+000, 0.15851943E+000, 0.85042624E+003, 0.62805942E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85289939E+003, 0.85653331E+003, 0.91466417E+003, 0.12132148E+004, 0.00000000E+000, 0.85145952E+003, 0.00000000E+000, 0.85156534E+003, 0.85101687E+003, 0.15851972E+000, 0.15851972E+000, 0.85067018E+003, 0.62805943E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85314366E+003, 0.85677917E+003, 0.91495543E+003, 0.12132175E+004, 0.00000000E+000, 0.85170398E+003, 0.00000000E+000, 0.85180984E+003, 0.85126075E+003, 0.15852000E+000, 0.15852000E+000, 0.85091416E+003, 0.62805945E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85338782E+003, 0.85702479E+003, 0.91524627E+003, 0.12132202E+004, 0.00000000E+000, 0.85194846E+003, 0.00000000E+000, 0.85205435E+003, 0.85150466E+003, 0.15852029E+000, 0.15852029E+000, 0.85115821E+003, 0.62805947E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85363185E+003, 0.85727017E+003, 0.91553670E+003, 0.12132230E+004, 0.00000000E+000, 0.85219293E+003, 0.00000000E+000, 0.85229883E+003, 0.85174859E+003, 0.15852057E+000, 0.15852057E+000, 0.85140229E+003, 0.62805949E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85387575E+003, 0.85751528E+003, 0.91582669E+003, 0.12132258E+004, 0.00000000E+000, 0.85243738E+003, 0.00000000E+000, 0.85254329E+003, 0.85199251E+003, 0.15852086E+000, 0.15852086E+000, 0.85164641E+003, 0.62805952E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85411949E+003, 0.85776012E+003, 0.91611623E+003, 0.12132286E+004, 0.00000000E+000, 0.85268180E+003, 0.00000000E+000, 0.85278771E+003, 0.85223643E+003, 0.15852114E+000, 0.15852114E+000, 0.85189052E+003, 0.62805955E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436308E+003, 0.85800469E+003, 0.91640533E+003, 0.12132314E+004, 0.00000000E+000, 0.85292619E+003, 0.00000000E+000, 0.85303208E+003, 0.85248031E+003, 0.15852142E+000, 0.15852142E+000, 0.85213464E+003, 0.62805959E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85460649E+003, 0.85824897E+003, 0.91669399E+003, 0.12132343E+004, 0.00000000E+000, 0.85317051E+003, 0.00000000E+000, 0.85327637E+003, 0.85272416E+003, 0.15852170E+000, 0.15852170E+000, 0.85237874E+003, 0.62805963E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85484972E+003, 0.85849296E+003, 0.91698217E+003, 0.12132372E+004, 0.00000000E+000, 0.85341477E+003, 0.00000000E+000, 0.85352059E+003, 0.85296796E+003, 0.15852199E+000, 0.15852199E+000, 0.85262282E+003, 0.62805968E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85509275E+003, 0.85873665E+003, 0.91726988E+003, 0.12132401E+004, 0.00000000E+000, 0.85365894E+003, 0.00000000E+000, 0.85376471E+003, 0.85321169E+003, 0.15852227E+000, 0.15852227E+000, 0.85286684E+003, 0.62805972E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85533558E+003, 0.85898004E+003, 0.91755711E+003, 0.12132431E+004, 0.00000000E+000, 0.85390303E+003, 0.00000000E+000, 0.85400873E+003, 0.85345535E+003, 0.15852255E+000, 0.15852255E+000, 0.85311082E+003, 0.62805978E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85557818E+003, 0.85922311E+003, 0.91784385E+003, 0.12132460E+004, 0.00000000E+000, 0.85414700E+003, 0.00000000E+000, 0.85425263E+003, 0.85369891E+003, 0.15852283E+000, 0.15852283E+000, 0.85335472E+003, 0.62805984E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582057E+003, 0.85946584E+003, 0.91813008E+003, 0.12132490E+004, 0.00000000E+000, 0.85439086E+003, 0.00000000E+000, 0.85449640E+003, 0.85394238E+003, 0.15852311E+000, 0.15852311E+000, 0.85359855E+003, 0.62805990E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85606271E+003, 0.85970824E+003, 0.91841580E+003, 0.12132520E+004, 0.00000000E+000, 0.85463459E+003, 0.00000000E+000, 0.85474004E+003, 0.85418573E+003, 0.15852339E+000, 0.15852339E+000, 0.85384228E+003, 0.62805997E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85630461E+003, 0.85995029E+003, 0.91870100E+003, 0.12132550E+004, 0.00000000E+000, 0.85487817E+003, 0.00000000E+000, 0.85498352E+003, 0.85442895E+003, 0.15852367E+000, 0.15852367E+000, 0.85408592E+003, 0.62806004E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85654625E+003, 0.86019198E+003, 0.91898568E+003, 0.12132581E+004, 0.00000000E+000, 0.85512161E+003, 0.00000000E+000, 0.85522684E+003, 0.85467204E+003, 0.15852395E+000, 0.15852395E+000, 0.85432943E+003, 0.62806012E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678763E+003, 0.86043331E+003, 0.91926981E+003, 0.12132612E+004, 0.00000000E+000, 0.85536487E+003, 0.00000000E+000, 0.85546997E+003, 0.85491498E+003, 0.15852422E+000, 0.15852422E+000, 0.85457281E+003, 0.62806020E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85702873E+003, 0.86067427E+003, 0.91955340E+003, 0.12132643E+004, 0.00000000E+000, 0.85560797E+003, 0.00000000E+000, 0.85571294E+003, 0.85515777E+003, 0.15852450E+000, 0.15852450E+000, 0.85481605E+003, 0.62806028E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85726954E+003, 0.86091484E+003, 0.91983644E+003, 0.12132674E+004, 0.00000000E+000, 0.85585088E+003, 0.00000000E+000, 0.85595569E+003, 0.85540038E+003, 0.15852478E+000, 0.15852478E+000, 0.85505915E+003, 0.62806037E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85751006E+003, 0.86115504E+003, 0.92011894E+003, 0.12132706E+004, 0.00000000E+000, 0.85609359E+003, 0.00000000E+000, 0.85619825E+003, 0.85564281E+003, 0.15852505E+000, 0.15852505E+000, 0.85530208E+003, 0.62806047E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85775028E+003, 0.86139484E+003, 0.92040086E+003, 0.12132738E+004, 0.00000000E+000, 0.85633609E+003, 0.00000000E+000, 0.85644058E+003, 0.85588505E+003, 0.15852533E+000, 0.15852533E+000, 0.85554483E+003, 0.62806057E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85799019E+003, 0.86163425E+003, 0.92068221E+003, 0.12132770E+004, 0.00000000E+000, 0.85657837E+003, 0.00000000E+000, 0.85668270E+003, 0.85612709E+003, 0.15852561E+000, 0.15852561E+000, 0.85578740E+003, 0.62806067E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85822978E+003, 0.86187325E+003, 0.92096299E+003, 0.12132802E+004, 0.00000000E+000, 0.85682043E+003, 0.00000000E+000, 0.85692456E+003, 0.85636891E+003, 0.15852588E+000, 0.15852588E+000, 0.85602978E+003, 0.62806079E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85846904E+003, 0.86211183E+003, 0.92124319E+003, 0.12132834E+004, 0.00000000E+000, 0.85706225E+003, 0.00000000E+000, 0.85716620E+003, 0.85661052E+003, 0.15852616E+000, 0.15852616E+000, 0.85627195E+003, 0.62806090E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85870797E+003, 0.86235000E+003, 0.92152281E+003, 0.12132867E+004, 0.00000000E+000, 0.85730382E+003, 0.00000000E+000, 0.85740756E+003, 0.85685189E+003, 0.15852643E+000, 0.15852643E+000, 0.85651391E+003, 0.62806102E+003,
