TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574623E+003, 0.79519547E+003, 0.79634360E+003, 0.12057903E+004, 0.00000000E+000, 0.79506924E+003, 0.00000000E+000, 0.80593895E+003, 0.79458945E+003, 0.15806189E-002, 0.15806189E-002, 0.80568373E+003, 0.62806240E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574770E+003, 0.79519707E+003, 0.79634599E+003, 0.12057921E+004, 0.00000000E+000, 0.79507076E+003, 0.00000000E+000, 0.80594353E+003, 0.79459056E+003, 0.15806205E-002, 0.15806205E-002, 0.80568376E+003, 0.62806228E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574920E+003, 0.79519869E+003, 0.79634840E+003, 0.12057940E+004, 0.00000000E+000, 0.79507229E+003, 0.00000000E+000, 0.80594814E+003, 0.79459167E+003, 0.15806221E-002, 0.15806221E-002, 0.80568378E+003, 0.62806216E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575072E+003, 0.79520032E+003, 0.79635082E+003, 0.12057959E+004, 0.00000000E+000, 0.79507384E+003, 0.00000000E+000, 0.80595280E+003, 0.79459280E+003, 0.15806238E-002, 0.15806238E-002, 0.80568381E+003, 0.62806205E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575226E+003, 0.79520197E+003, 0.79635326E+003, 0.12057978E+004, 0.00000000E+000, 0.79507540E+003, 0.00000000E+000, 0.80595749E+003, 0.79459394E+003, 0.15806254E-002, 0.15806254E-002, 0.80568383E+003, 0.62806194E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575383E+003, 0.79520363E+003, 0.79635571E+003, 0.12057997E+004, 0.00000000E+000, 0.79507697E+003, 0.00000000E+000, 0.80596223E+003, 0.79459509E+003, 0.15806270E-002, 0.15806270E-002, 0.80568386E+003, 0.62806183E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575542E+003, 0.79520530E+003, 0.79635818E+003, 0.12058016E+004, 0.00000000E+000, 0.79507856E+003, 0.00000000E+000, 0.80596700E+003, 0.79459625E+003, 0.15806287E-002, 0.15806287E-002, 0.80568389E+003, 0.62806172E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575703E+003, 0.79520699E+003, 0.79636067E+003, 0.12058036E+004, 0.00000000E+000, 0.79508016E+003, 0.00000000E+000, 0.80597181E+003, 0.79459743E+003, 0.15806303E-002, 0.15806303E-002, 0.80568391E+003, 0.62806161E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575867E+003, 0.79520869E+003, 0.79636317E+003, 0.12058056E+004, 0.00000000E+000, 0.79508177E+003, 0.00000000E+000, 0.80597666E+003, 0.79459862E+003, 0.15806320E-002, 0.15806320E-002, 0.80568394E+003, 0.62806151E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576033E+003, 0.79521040E+003, 0.79636569E+003, 0.12058076E+004, 0.00000000E+000, 0.79508340E+003, 0.00000000E+000, 0.80598155E+003, 0.79459982E+003, 0.15806336E-002, 0.15806336E-002, 0.80568397E+003, 0.62806141E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576201E+003, 0.79521213E+003, 0.79636823E+003, 0.12058097E+004, 0.00000000E+000, 0.79508504E+003, 0.00000000E+000, 0.80598648E+003, 0.79460103E+003, 0.15806353E-002, 0.15806353E-002, 0.80568400E+003, 0.62806131E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576371E+003, 0.79521387E+003, 0.79637078E+003, 0.12058118E+004, 0.00000000E+000, 0.79508669E+003, 0.00000000E+000, 0.80599145E+003, 0.79460226E+003, 0.15806370E-002, 0.15806370E-002, 0.80568403E+003, 0.62806121E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576544E+003, 0.79521563E+003, 0.79637334E+003, 0.12058138E+004, 0.00000000E+000, 0.79508836E+003, 0.00000000E+000, 0.80599646E+003, 0.79460350E+003, 0.15806387E-002, 0.15806387E-002, 0.80568406E+003, 0.62806111E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576719E+003, 0.79521739E+003, 0.79637593E+003, 0.12058160E+004, 0.00000000E+000, 0.79509004E+003, 0.00000000E+000, 0.80600151E+003, 0.79460475E+003, 0.15806403E-002, 0.15806403E-002, 0.80568409E+003, 0.62806102E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576897E+003, 0.79521917E+003, 0.79637852E+003, 0.12058181E+004, 0.00000000E+000, 0.79509173E+003, 0.00000000E+000, 0.80600659E+003, 0.79460601E+003, 0.15806420E-002, 0.15806420E-002, 0.80568412E+003, 0.62806093E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577077E+003, 0.79522097E+003, 0.79638113E+003, 0.12058203E+004, 0.00000000E+000, 0.79509343E+003, 0.00000000E+000, 0.80601171E+003, 0.79460728E+003, 0.15806437E-002, 0.15806437E-002, 0.80568415E+003, 0.62806084E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577259E+003, 0.79522278E+003, 0.79638376E+003, 0.12058225E+004, 0.00000000E+000, 0.79509515E+003, 0.00000000E+000, 0.80601688E+003, 0.79460857E+003, 0.15806454E-002, 0.15806454E-002, 0.80568418E+003, 0.62806075E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577444E+003, 0.79522460E+003, 0.79638640E+003, 0.12058247E+004, 0.00000000E+000, 0.79509688E+003, 0.00000000E+000, 0.80602208E+003, 0.79460987E+003, 0.15806471E-002, 0.15806471E-002, 0.80568420E+003, 0.62806067E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577631E+003, 0.79522643E+003, 0.79638906E+003, 0.12058270E+004, 0.00000000E+000, 0.79509863E+003, 0.00000000E+000, 0.80602731E+003, 0.79461118E+003, 0.15806488E-002, 0.15806488E-002, 0.80568423E+003, 0.62806059E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577820E+003, 0.79522828E+003, 0.79639174E+003, 0.12058292E+004, 0.00000000E+000, 0.79510039E+003, 0.00000000E+000, 0.80603259E+003, 0.79461251E+003, 0.15806505E-002, 0.15806505E-002, 0.80568426E+003, 0.62806051E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578012E+003, 0.79523014E+003, 0.79639442E+003, 0.12058315E+004, 0.00000000E+000, 0.79510216E+003, 0.00000000E+000, 0.80603790E+003, 0.79461384E+003, 0.15806522E-002, 0.15806522E-002, 0.80568429E+003, 0.62806043E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578207E+003, 0.79523201E+003, 0.79639713E+003, 0.12058338E+004, 0.00000000E+000, 0.79510394E+003, 0.00000000E+000, 0.80604325E+003, 0.79461519E+003, 0.15806540E-002, 0.15806540E-002, 0.80568432E+003, 0.62806035E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578403E+003, 0.79523390E+003, 0.79639984E+003, 0.12058362E+004, 0.00000000E+000, 0.79510574E+003, 0.00000000E+000, 0.80604864E+003, 0.79461655E+003, 0.15806557E-002, 0.15806557E-002, 0.80568435E+003, 0.62806028E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578603E+003, 0.79523579E+003, 0.79640257E+003, 0.12058386E+004, 0.00000000E+000, 0.79510755E+003, 0.00000000E+000, 0.80605406E+003, 0.79461793E+003, 0.15806574E-002, 0.15806574E-002, 0.80568437E+003, 0.62806021E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578804E+003, 0.79523771E+003, 0.79640532E+003, 0.12058410E+004, 0.00000000E+000, 0.79510937E+003, 0.00000000E+000, 0.80605952E+003, 0.79461931E+003, 0.15806591E-002, 0.15806591E-002, 0.80568440E+003, 0.62806014E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579008E+003, 0.79523963E+003, 0.79640808E+003, 0.12058434E+004, 0.00000000E+000, 0.79511120E+003, 0.00000000E+000, 0.80606502E+003, 0.79462071E+003, 0.15806608E-002, 0.15806608E-002, 0.80568443E+003, 0.62806008E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579215E+003, 0.79524157E+003, 0.79641085E+003, 0.12058458E+004, 0.00000000E+000, 0.79511305E+003, 0.00000000E+000, 0.80607055E+003, 0.79462212E+003, 0.15806626E-002, 0.15806626E-002, 0.80568445E+003, 0.62806002E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579424E+003, 0.79524352E+003, 0.79641364E+003, 0.12058483E+004, 0.00000000E+000, 0.79511491E+003, 0.00000000E+000, 0.80607613E+003, 0.79462354E+003, 0.15806643E-002, 0.15806643E-002, 0.80568448E+003, 0.62805996E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579636E+003, 0.79524548E+003, 0.79641645E+003, 0.12058508E+004, 0.00000000E+000, 0.79511678E+003, 0.00000000E+000, 0.80608173E+003, 0.79462497E+003, 0.15806660E-002, 0.15806660E-002, 0.80568450E+003, 0.62805991E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579850E+003, 0.79524745E+003, 0.79641926E+003, 0.12058533E+004, 0.00000000E+000, 0.79511866E+003, 0.00000000E+000, 0.80608738E+003, 0.79462642E+003, 0.15806678E-002, 0.15806678E-002, 0.80568453E+003, 0.62805985E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580066E+003, 0.79524944E+003, 0.79642209E+003, 0.12058559E+004, 0.00000000E+000, 0.79512056E+003, 0.00000000E+000, 0.80609306E+003, 0.79462788E+003, 0.15806695E-002, 0.15806695E-002, 0.80568455E+003, 0.62805981E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580285E+003, 0.79525144E+003, 0.79642494E+003, 0.12058584E+004, 0.00000000E+000, 0.79512247E+003, 0.00000000E+000, 0.80609877E+003, 0.79462934E+003, 0.15806712E-002, 0.15806712E-002, 0.80568458E+003, 0.62805976E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580507E+003, 0.79525345E+003, 0.79642780E+003, 0.12058610E+004, 0.00000000E+000, 0.79512439E+003, 0.00000000E+000, 0.80610452E+003, 0.79463083E+003, 0.15806730E-002, 0.15806730E-002, 0.80568460E+003, 0.62805972E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580731E+003, 0.79525547E+003, 0.79643067E+003, 0.12058637E+004, 0.00000000E+000, 0.79512632E+003, 0.00000000E+000, 0.80611031E+003, 0.79463232E+003, 0.15806747E-002, 0.15806747E-002, 0.80568462E+003, 0.62805968E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580957E+003, 0.79525751E+003, 0.79643355E+003, 0.12058663E+004, 0.00000000E+000, 0.79512826E+003, 0.00000000E+000, 0.80611613E+003, 0.79463382E+003, 0.15806765E-002, 0.15806765E-002, 0.80568465E+003, 0.62805964E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581186E+003, 0.79525956E+003, 0.79643645E+003, 0.12058690E+004, 0.00000000E+000, 0.79513022E+003, 0.00000000E+000, 0.80612199E+003, 0.79463534E+003, 0.15806782E-002, 0.15806782E-002, 0.80568467E+003, 0.62805961E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581418E+003, 0.79526162E+003, 0.79643936E+003, 0.12058717E+004, 0.00000000E+000, 0.79513219E+003, 0.00000000E+000, 0.80612788E+003, 0.79463687E+003, 0.15806800E-002, 0.15806800E-002, 0.80568469E+003, 0.62805958E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581652E+003, 0.79526369E+003, 0.79644229E+003, 0.12058744E+004, 0.00000000E+000, 0.79513417E+003, 0.00000000E+000, 0.80613380E+003, 0.79463841E+003, 0.15806818E-002, 0.15806818E-002, 0.80568471E+003, 0.62805955E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581889E+003, 0.79526577E+003, 0.79644522E+003, 0.12058772E+004, 0.00000000E+000, 0.79513616E+003, 0.00000000E+000, 0.80613976E+003, 0.79463996E+003, 0.15806835E-002, 0.15806835E-002, 0.80568473E+003, 0.62805953E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582128E+003, 0.79526787E+003, 0.79644817E+003, 0.12058799E+004, 0.00000000E+000, 0.79513817E+003, 0.00000000E+000, 0.80614576E+003, 0.79464152E+003, 0.15806853E-002, 0.15806853E-002, 0.80568475E+003, 0.62805951E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582369E+003, 0.79526998E+003, 0.79645114E+003, 0.12058827E+004, 0.00000000E+000, 0.79514018E+003, 0.00000000E+000, 0.80615178E+003, 0.79464310E+003, 0.15806871E-002, 0.15806871E-002, 0.80568477E+003, 0.62805949E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582614E+003, 0.79527210E+003, 0.79645411E+003, 0.12058856E+004, 0.00000000E+000, 0.79514221E+003, 0.00000000E+000, 0.80615785E+003, 0.79464469E+003, 0.15806888E-002, 0.15806888E-002, 0.80568479E+003, 0.62805948E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582861E+003, 0.79527423E+003, 0.79645710E+003, 0.12058884E+004, 0.00000000E+000, 0.79514425E+003, 0.00000000E+000, 0.80616394E+003, 0.79464629E+003, 0.15806906E-002, 0.15806906E-002, 0.80568480E+003, 0.62805947E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583110E+003, 0.79527637E+003, 0.79646010E+003, 0.12058913E+004, 0.00000000E+000, 0.79514630E+003, 0.00000000E+000, 0.80617007E+003, 0.79464790E+003, 0.15806924E-002, 0.15806924E-002, 0.80568482E+003, 0.62805946E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583362E+003, 0.79527853E+003, 0.79646312E+003, 0.12058942E+004, 0.00000000E+000, 0.79514837E+003, 0.00000000E+000, 0.80617623E+003, 0.79464952E+003, 0.15806941E-002, 0.15806941E-002, 0.80568484E+003, 0.62805946E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583616E+003, 0.79528070E+003, 0.79646614E+003, 0.12058971E+004, 0.00000000E+000, 0.79515044E+003, 0.00000000E+000, 0.80618243E+003, 0.79465115E+003, 0.15806959E-002, 0.15806959E-002, 0.80568485E+003, 0.62805946E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583874E+003, 0.79528287E+003, 0.79646918E+003, 0.12059001E+004, 0.00000000E+000, 0.79515253E+003, 0.00000000E+000, 0.80618866E+003, 0.79465279E+003, 0.15806977E-002, 0.15806977E-002, 0.80568487E+003, 0.62805946E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584133E+003, 0.79528506E+003, 0.79647223E+003, 0.12059030E+004, 0.00000000E+000, 0.79515463E+003, 0.00000000E+000, 0.80619492E+003, 0.79465445E+003, 0.15806995E-002, 0.15806995E-002, 0.80568488E+003, 0.62805947E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584396E+003, 0.79528726E+003, 0.79647530E+003, 0.12059060E+004, 0.00000000E+000, 0.79515673E+003, 0.00000000E+000, 0.80620121E+003, 0.79465612E+003, 0.15807012E-002, 0.15807012E-002, 0.80568490E+003, 0.62805949E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584660E+003, 0.79528948E+003, 0.79647837E+003, 0.12059091E+004, 0.00000000E+000, 0.79515885E+003, 0.00000000E+000, 0.80620754E+003, 0.79465780E+003, 0.15807030E-002, 0.15807030E-002, 0.80568491E+003, 0.62805950E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584928E+003, 0.79529170E+003, 0.79648146E+003, 0.12059121E+004, 0.00000000E+000, 0.79516099E+003, 0.00000000E+000, 0.80621390E+003, 0.79465949E+003, 0.15807048E-002, 0.15807048E-002, 0.80568492E+003, 0.62805952E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585198E+003, 0.79529393E+003, 0.79648456E+003, 0.12059152E+004, 0.00000000E+000, 0.79516313E+003, 0.00000000E+000, 0.80622029E+003, 0.79466119E+003, 0.15807066E-002, 0.15807066E-002, 0.80568494E+003, 0.62805955E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585470E+003, 0.79529618E+003, 0.79648767E+003, 0.12059183E+004, 0.00000000E+000, 0.79516528E+003, 0.00000000E+000, 0.80622671E+003, 0.79466290E+003, 0.15807084E-002, 0.15807084E-002, 0.80568495E+003, 0.62805958E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585746E+003, 0.79529844E+003, 0.79649079E+003, 0.12059214E+004, 0.00000000E+000, 0.79516745E+003, 0.00000000E+000, 0.80623316E+003, 0.79466462E+003, 0.15807101E-002, 0.15807101E-002, 0.80568496E+003, 0.62805961E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586023E+003, 0.79530070E+003, 0.79649392E+003, 0.12059246E+004, 0.00000000E+000, 0.79516962E+003, 0.00000000E+000, 0.80623965E+003, 0.79466636E+003, 0.15807119E-002, 0.15807119E-002, 0.80568497E+003, 0.62805965E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586304E+003, 0.79530298E+003, 0.79649707E+003, 0.12059277E+004, 0.00000000E+000, 0.79517181E+003, 0.00000000E+000, 0.80624616E+003, 0.79466810E+003, 0.15807137E-002, 0.15807137E-002, 0.80568498E+003, 0.62805969E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586587E+003, 0.79530527E+003, 0.79650022E+003, 0.12059309E+004, 0.00000000E+000, 0.79517400E+003, 0.00000000E+000, 0.80625271E+003, 0.79466986E+003, 0.15807154E-002, 0.15807154E-002, 0.80568499E+003, 0.62805974E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586872E+003, 0.79530757E+003, 0.79650339E+003, 0.12059342E+004, 0.00000000E+000, 0.79517621E+003, 0.00000000E+000, 0.80625929E+003, 0.79467162E+003, 0.15807172E-002, 0.15807172E-002, 0.80568500E+003, 0.62805979E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587161E+003, 0.79530988E+003, 0.79650657E+003, 0.12059374E+004, 0.00000000E+000, 0.79517843E+003, 0.00000000E+000, 0.80626590E+003, 0.79467340E+003, 0.15807190E-002, 0.15807190E-002, 0.80568500E+003, 0.62805984E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587451E+003, 0.79531221E+003, 0.79650976E+003, 0.12059407E+004, 0.00000000E+000, 0.79518066E+003, 0.00000000E+000, 0.80627254E+003, 0.79467519E+003, 0.15807208E-002, 0.15807208E-002, 0.80568501E+003, 0.62805990E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587745E+003, 0.79531454E+003, 0.79651296E+003, 0.12059440E+004, 0.00000000E+000, 0.79518290E+003, 0.00000000E+000, 0.80627920E+003, 0.79467699E+003, 0.15807225E-002, 0.15807225E-002, 0.80568502E+003, 0.62805996E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588041E+003, 0.79531688E+003, 0.79651617E+003, 0.12059473E+004, 0.00000000E+000, 0.79518515E+003, 0.00000000E+000, 0.80628590E+003, 0.79467880E+003, 0.15807243E-002, 0.15807243E-002, 0.80568503E+003, 0.62806003E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588339E+003, 0.79531924E+003, 0.79651939E+003, 0.12059507E+004, 0.00000000E+000, 0.79518741E+003, 0.00000000E+000, 0.80629263E+003, 0.79468062E+003, 0.15807261E-002, 0.15807261E-002, 0.80568503E+003, 0.62806010E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588641E+003, 0.79532160E+003, 0.79652262E+003, 0.12059540E+004, 0.00000000E+000, 0.79518968E+003, 0.00000000E+000, 0.80629939E+003, 0.79468246E+003, 0.15807279E-002, 0.15807279E-002, 0.80568504E+003, 0.62806018E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588945E+003, 0.79532397E+003, 0.79652587E+003, 0.12059574E+004, 0.00000000E+000, 0.79519196E+003, 0.00000000E+000, 0.80630618E+003, 0.79468430E+003, 0.15807296E-002, 0.15807296E-002, 0.80568504E+003, 0.62806026E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589251E+003, 0.79532636E+003, 0.79652912E+003, 0.12059609E+004, 0.00000000E+000, 0.79519426E+003, 0.00000000E+000, 0.80631299E+003, 0.79468615E+003, 0.15807314E-002, 0.15807314E-002, 0.80568504E+003, 0.62806035E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589560E+003, 0.79532875E+003, 0.79653238E+003, 0.12059643E+004, 0.00000000E+000, 0.79519656E+003, 0.00000000E+000, 0.80631984E+003, 0.79468802E+003, 0.15807332E-002, 0.15807332E-002, 0.80568505E+003, 0.62806044E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589872E+003, 0.79533116E+003, 0.79653566E+003, 0.12059678E+004, 0.00000000E+000, 0.79519887E+003, 0.00000000E+000, 0.80632671E+003, 0.79468989E+003, 0.15807350E-002, 0.15807350E-002, 0.80568505E+003, 0.62806053E+003,
