TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638136E+003, 0.88964669E+003, 0.90125121E+003, 0.12137468E+004, 0.00000000E+000, 0.83573628E+003, 0.00000000E+000, 0.83308971E+003, 0.83466100E+003, 0.30986173E-001, 0.30986173E-001, 0.82411559E+003, 0.62825154E+003,
 0.44900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88775259E+003, 0.89118317E+003, 0.90309997E+003, 0.12137728E+004, 0.00000000E+000, 0.83632555E+003, 0.00000000E+000, 0.83365407E+003, 0.83523879E+003, 0.30988258E-001, 0.30988258E-001, 0.82459640E+003, 0.62825453E+003,
 0.45000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88915544E+003, 0.89276181E+003, 0.90501434E+003, 0.12137991E+004, 0.00000000E+000, 0.83692139E+003, 0.00000000E+000, 0.83422462E+003, 0.83582263E+003, 0.30990412E-001, 0.30990412E-001, 0.82508169E+003, 0.62825755E+003,
 0.45100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89059223E+003, 0.89438372E+003, 0.90699305E+003, 0.12138260E+004, 0.00000000E+000, 0.83752396E+003, 0.00000000E+000, 0.83480152E+003, 0.83641272E+003, 0.30992727E-001, 0.30992727E-001, 0.82557158E+003, 0.62826061E+003,
 0.45200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89206524E+003, 0.89605441E+003, 0.90904895E+003, 0.12138532E+004, 0.00000000E+000, 0.83813354E+003, 0.00000000E+000, 0.83538493E+003, 0.83700923E+003, 0.30995144E-001, 0.30995144E-001, 0.82606614E+003, 0.62826370E+003,
 0.45300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89357715E+003, 0.89777611E+003, 0.91118294E+003, 0.12138810E+004, 0.00000000E+000, 0.83875041E+003, 0.00000000E+000, 0.83597513E+003, 0.83761240E+003, 0.30997725E-001, 0.30997725E-001, 0.82656551E+003, 0.62826683E+003,
 0.45400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89513142E+003, 0.89955802E+003, 0.91341875E+003, 0.12139093E+004, 0.00000000E+000, 0.83937500E+003, 0.00000000E+000, 0.83657240E+003, 0.83822250E+003, 0.31000515E-001, 0.31000515E-001, 0.82706973E+003, 0.62826999E+003,
 0.45500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89676805E+003, 0.90140101E+003, 0.91575000E+003, 0.12147262E+004, 0.00000000E+000, 0.84000766E+003, 0.00000000E+000, 0.83717722E+003, 0.83883984E+003, 0.31003430E-001, 0.31003430E-001, 0.82757898E+003, 0.62827319E+003,
 0.45600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89863083E+003, 0.90331252E+003, 0.91819269E+003, 0.12147550E+004, 0.00000000E+000, 0.84064869E+003, 0.00000000E+000, 0.83778985E+003, 0.83946471E+003, 0.31006553E-001, 0.31006553E-001, 0.82809337E+003, 0.62827642E+003,
 0.45700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90056355E+003, 0.90530150E+003, 0.92076548E+003, 0.12147844E+004, 0.00000000E+000, 0.84129873E+003, 0.00000000E+000, 0.83841067E+003, 0.84009745E+003, 0.31009870E-001, 0.31009870E-001, 0.82861301E+003, 0.62827970E+003,
 0.45800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90257546E+003, 0.90738100E+003, 0.92350047E+003, 0.12148144E+004, 0.00000000E+000, 0.84195852E+003, 0.00000000E+000, 0.83904038E+003, 0.84073853E+003, 0.31013410E-001, 0.31013410E-001, 0.82913807E+003, 0.62828301E+003,
 0.45900000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467721E+003, 0.90955941E+003, 0.92640902E+003, 0.12148450E+004, 0.00000000E+000, 0.84262879E+003, 0.00000000E+000, 0.83967977E+003, 0.84138850E+003, 0.31017214E-001, 0.31017214E-001, 0.82966870E+003, 0.62828635E+003,
 0.46000000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688162E+003, 0.91185855E+003, 0.92954577E+003, 0.12148764E+004, 0.00000000E+000, 0.84331062E+003, 0.00000000E+000, 0.84032965E+003, 0.84204798E+003, 0.31021353E-001, 0.31021353E-001, 0.83020513E+003, 0.62828973E+003,
 0.46100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920669E+003, 0.91430038E+003, 0.93295774E+003, 0.12149142E+004, 0.00000000E+000, 0.84400553E+003, 0.00000000E+000, 0.84099123E+003, 0.84271789E+003, 0.31030134E-001, 0.31030134E-001, 0.83074768E+003, 0.62829315E+003,
