TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10651619E+004, 0.11636222E+004, 0.14935530E+004, 0.12570839E+004, 0.00000000E+000, 0.10352329E+004, 0.00000000E+000, 0.10471415E+004, 0.10399809E+004, 0.50710477E+000, 0.50710477E+000, 0.10425071E+004, 0.62825552E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703985E+004, 0.11694220E+004, 0.15088289E+004, 0.12571157E+004, 0.00000000E+000, 0.10397028E+004, 0.00000000E+000, 0.10520205E+004, 0.10446083E+004, 0.50699166E+000, 0.50699166E+000, 0.10472173E+004, 0.62825855E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10759385E+004, 0.11755169E+004, 0.15195760E+004, 0.12571479E+004, 0.00000000E+000, 0.10443991E+004, 0.00000000E+000, 0.10572228E+004, 0.10495127E+004, 0.50686625E+000, 0.50686625E+000, 0.10521879E+004, 0.62826162E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816354E+004, 0.11829111E+004, 0.15283532E+004, 0.12571832E+004, 0.00000000E+000, 0.10496445E+004, 0.00000000E+000, 0.10627082E+004, 0.10546400E+004, 0.50673802E+000, 0.50673802E+000, 0.10574146E+004, 0.62826473E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10875909E+004, 0.11895566E+004, 0.15403361E+004, 0.12572206E+004, 0.00000000E+000, 0.10550695E+004, 0.00000000E+000, 0.10684893E+004, 0.10600483E+004, 0.50659956E+000, 0.50659956E+000, 0.10629807E+004, 0.62826787E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10938202E+004, 0.11963753E+004, 0.15616274E+004, 0.12572593E+004, 0.00000000E+000, 0.10611977E+004, 0.00000000E+000, 0.10746182E+004, 0.10657017E+004, 0.50645111E+000, 0.50645111E+000, 0.10688141E+004, 0.62827104E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11006125E+004, 0.12063329E+004, 0.15795790E+004, 0.12572970E+004, 0.00000000E+000, 0.10675339E+004, 0.00000000E+000, 0.10810528E+004, 0.10716445E+004, 0.50629094E+000, 0.50629094E+000, 0.10749564E+004, 0.62827425E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11077936E+004, 0.12156154E+004, 0.15938845E+004, 0.12573368E+004, 0.00000000E+000, 0.10743518E+004, 0.00000000E+000, 0.10879270E+004, 0.10779557E+004, 0.50612130E+000, 0.50612130E+000, 0.10815088E+004, 0.62827750E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11151652E+004, 0.12231094E+004, 0.16076739E+004, 0.12573802E+004, 0.00000000E+000, 0.10814965E+004, 0.00000000E+000, 0.10951209E+004, 0.10845699E+004, 0.50594111E+000, 0.50594111E+000, 0.10883926E+004, 0.62828078E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11229146E+004, 0.12336799E+004, 0.16319078E+004, 0.12574234E+004, 0.00000000E+000, 0.10889125E+004, 0.00000000E+000, 0.11025347E+004, 0.10914023E+004, 0.50574767E+000, 0.50574767E+000, 0.10955334E+004, 0.62828410E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11317118E+004, 0.12495214E+004, 0.16599138E+004, 0.12574607E+004, 0.00000000E+000, 0.10967266E+004, 0.00000000E+000, 0.11104096E+004, 0.10986103E+004, 0.50554296E+000, 0.50554296E+000, 0.11030140E+004, 0.62828746E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11413526E+004, 0.12593848E+004, 0.16853838E+004, 0.12630751E+004, 0.00000000E+000, 0.11052012E+004, 0.00000000E+000, 0.11190557E+004, 0.11064664E+004, 0.50531905E+000, 0.50531905E+000, 0.11111344E+004, 0.62829086E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11510309E+004, 0.12691151E+004, 0.17095776E+004, 0.12631223E+004, 0.00000000E+000, 0.11142897E+004, 0.00000000E+000, 0.11281930E+004, 0.11147998E+004, 0.50507487E+000, 0.50507487E+000, 0.11198603E+004, 0.62829429E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11625913E+004, 0.12959232E+004, 0.17428472E+004, 0.12631693E+004, 0.00000000E+000, 0.11237479E+004, 0.00000000E+000, 0.11376834E+004, 0.11234411E+004, 0.50483002E+000, 0.50483002E+000, 0.11289100E+004, 0.62829737E+003,
