TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84822472E+003, 0.85257052E+003, 0.91115768E+003, 0.12147532E+004, 0.00000000E+000, 0.84566958E+003, 0.00000000E+000, 0.84584852E+003, 0.84519185E+003, 0.15851552E+000, 0.15851552E+000, 0.84467704E+003, 0.62806191E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858308E+003, 0.85294560E+003, 0.91162230E+003, 0.12147553E+004, 0.00000000E+000, 0.84600604E+003, 0.00000000E+000, 0.84618668E+003, 0.84552540E+003, 0.15851597E+000, 0.15851597E+000, 0.84500743E+003, 0.62806181E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84894316E+003, 0.85332233E+003, 0.91208862E+003, 0.12147575E+004, 0.00000000E+000, 0.84634442E+003, 0.00000000E+000, 0.84652674E+003, 0.84586090E+003, 0.15851641E+000, 0.15851641E+000, 0.84533983E+003, 0.62806170E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84930493E+003, 0.85370065E+003, 0.91255660E+003, 0.12147596E+004, 0.00000000E+000, 0.84668470E+003, 0.00000000E+000, 0.84686870E+003, 0.84619834E+003, 0.15851687E+000, 0.15851687E+000, 0.84567415E+003, 0.62806161E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84966838E+003, 0.85408057E+003, 0.91302621E+003, 0.12147618E+004, 0.00000000E+000, 0.84702686E+003, 0.00000000E+000, 0.84721253E+003, 0.84653770E+003, 0.15851732E+000, 0.15851732E+000, 0.84601047E+003, 0.62806151E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003350E+003, 0.85446207E+003, 0.91349740E+003, 0.12147641E+004, 0.00000000E+000, 0.84737090E+003, 0.00000000E+000, 0.84755823E+003, 0.84687896E+003, 0.15851777E+000, 0.15851777E+000, 0.84634866E+003, 0.62806142E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85040025E+003, 0.85484516E+003, 0.91397015E+003, 0.12147664E+004, 0.00000000E+000, 0.84771678E+003, 0.00000000E+000, 0.84790576E+003, 0.84722211E+003, 0.15851823E+000, 0.15851823E+000, 0.84668882E+003, 0.62806132E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85076863E+003, 0.85522974E+003, 0.91444443E+003, 0.12147687E+004, 0.00000000E+000, 0.84806450E+003, 0.00000000E+000, 0.84825512E+003, 0.84756711E+003, 0.15851869E+000, 0.15851869E+000, 0.84703082E+003, 0.62806123E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113860E+003, 0.85561584E+003, 0.91492022E+003, 0.12147710E+004, 0.00000000E+000, 0.84841404E+003, 0.00000000E+000, 0.84860627E+003, 0.84791396E+003, 0.15851915E+000, 0.15851915E+000, 0.84737474E+003, 0.62806115E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85151014E+003, 0.85600340E+003, 0.91539750E+003, 0.12147734E+004, 0.00000000E+000, 0.84876537E+003, 0.00000000E+000, 0.84895922E+003, 0.84826264E+003, 0.15851961E+000, 0.15851961E+000, 0.84772048E+003, 0.62806106E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85188324E+003, 0.85639242E+003, 0.91587622E+003, 0.12147758E+004, 0.00000000E+000, 0.84911848E+003, 0.00000000E+000, 0.84931393E+003, 0.84861312E+003, 0.15852008E+000, 0.15852008E+000, 0.84806809E+003, 0.62806098E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225788E+003, 0.85678286E+003, 0.91635639E+003, 0.12147783E+004, 0.00000000E+000, 0.84947335E+003, 0.00000000E+000, 0.84967039E+003, 0.84896539E+003, 0.15852054E+000, 0.15852054E+000, 0.84841749E+003, 0.62806090E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85263403E+003, 0.85717471E+003, 0.91683794E+003, 0.12147808E+004, 0.00000000E+000, 0.84982996E+003, 0.00000000E+000, 0.85002858E+003, 0.84931943E+003, 0.15852101E+000, 0.15852101E+000, 0.84876872E+003, 0.62806082E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85301168E+003, 0.85756792E+003, 0.91732082E+003, 0.12147833E+004, 0.00000000E+000, 0.85018830E+003, 0.00000000E+000, 0.85038849E+003, 0.84967522E+003, 0.15852148E+000, 0.15852148E+000, 0.84912170E+003, 0.62806075E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85339079E+003, 0.85796249E+003, 0.91780503E+003, 0.12147859E+004, 0.00000000E+000, 0.85054834E+003, 0.00000000E+000, 0.85075008E+003, 0.85003274E+003, 0.15852195E+000, 0.15852195E+000, 0.84947648E+003, 0.62806068E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85377134E+003, 0.85835838E+003, 0.91829053E+003, 0.12147885E+004, 0.00000000E+000, 0.85091006E+003, 0.00000000E+000, 0.85111335E+003, 0.85039197E+003, 0.15852242E+000, 0.15852242E+000, 0.84983298E+003, 0.62806061E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85415332E+003, 0.85875561E+003, 0.91877730E+003, 0.12147911E+004, 0.00000000E+000, 0.85127344E+003, 0.00000000E+000, 0.85147827E+003, 0.85075289E+003, 0.15852290E+000, 0.15852290E+000, 0.85019122E+003, 0.62806054E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85453670E+003, 0.85915410E+003, 0.91926531E+003, 0.12147938E+004, 0.00000000E+000, 0.85163847E+003, 0.00000000E+000, 0.85184482E+003, 0.85111548E+003, 0.15852337E+000, 0.15852337E+000, 0.85055115E+003, 0.62806048E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85492145E+003, 0.85955387E+003, 0.91975454E+003, 0.12147965E+004, 0.00000000E+000, 0.85200512E+003, 0.00000000E+000, 0.85221298E+003, 0.85147971E+003, 0.15852385E+000, 0.15852385E+000, 0.85091277E+003, 0.62806042E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85530756E+003, 0.85995484E+003, 0.92024494E+003, 0.12147993E+004, 0.00000000E+000, 0.85237338E+003, 0.00000000E+000, 0.85258273E+003, 0.85184558E+003, 0.15852433E+000, 0.15852433E+000, 0.85127605E+003, 0.62806037E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85569499E+003, 0.86035703E+003, 0.92073644E+003, 0.12148021E+004, 0.00000000E+000, 0.85274321E+003, 0.00000000E+000, 0.85295404E+003, 0.85221304E+003, 0.15852481E+000, 0.15852481E+000, 0.85164098E+003, 0.62806031E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85608372E+003, 0.86076039E+003, 0.92122904E+003, 0.12148049E+004, 0.00000000E+000, 0.85311461E+003, 0.00000000E+000, 0.85332691E+003, 0.85258209E+003, 0.15852529E+000, 0.15852529E+000, 0.85200753E+003, 0.62806026E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85647374E+003, 0.86116492E+003, 0.92172275E+003, 0.12148078E+004, 0.00000000E+000, 0.85348755E+003, 0.00000000E+000, 0.85370130E+003, 0.85295271E+003, 0.15852577E+000, 0.15852577E+000, 0.85237568E+003, 0.62806022E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85686502E+003, 0.86157057E+003, 0.92221751E+003, 0.12148107E+004, 0.00000000E+000, 0.85386200E+003, 0.00000000E+000, 0.85407719E+003, 0.85332487E+003, 0.15852625E+000, 0.15852625E+000, 0.85274541E+003, 0.62806018E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85725754E+003, 0.86197733E+003, 0.92271328E+003, 0.12148136E+004, 0.00000000E+000, 0.85423795E+003, 0.00000000E+000, 0.85445457E+003, 0.85369854E+003, 0.15852674E+000, 0.15852674E+000, 0.85311670E+003, 0.62806014E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85765127E+003, 0.86238517E+003, 0.92321003E+003, 0.12148166E+004, 0.00000000E+000, 0.85461538E+003, 0.00000000E+000, 0.85483340E+003, 0.85407372E+003, 0.15852723E+000, 0.15852723E+000, 0.85348953E+003, 0.62806011E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85804618E+003, 0.86279407E+003, 0.92370771E+003, 0.12148196E+004, 0.00000000E+000, 0.85499426E+003, 0.00000000E+000, 0.85521368E+003, 0.85445037E+003, 0.15852771E+000, 0.15852771E+000, 0.85386387E+003, 0.62806008E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85844227E+003, 0.86320399E+003, 0.92420629E+003, 0.12148227E+004, 0.00000000E+000, 0.85537457E+003, 0.00000000E+000, 0.85559536E+003, 0.85482847E+003, 0.15852820E+000, 0.15852820E+000, 0.85423972E+003, 0.62806005E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85883949E+003, 0.86361491E+003, 0.92470574E+003, 0.12148258E+004, 0.00000000E+000, 0.85575630E+003, 0.00000000E+000, 0.85597845E+003, 0.85520801E+003, 0.15852869E+000, 0.15852869E+000, 0.85461702E+003, 0.62806003E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85923782E+003, 0.86402680E+003, 0.92520603E+003, 0.12148289E+004, 0.00000000E+000, 0.85613940E+003, 0.00000000E+000, 0.85636289E+003, 0.85558896E+003, 0.15852918E+000, 0.15852918E+000, 0.85499579E+003, 0.62806001E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85963724E+003, 0.86443965E+003, 0.92570714E+003, 0.12148321E+004, 0.00000000E+000, 0.85652388E+003, 0.00000000E+000, 0.85674870E+003, 0.85597129E+003, 0.15852967E+000, 0.15852967E+000, 0.85537597E+003, 0.62805999E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86003773E+003, 0.86485341E+003, 0.92620902E+003, 0.12148353E+004, 0.00000000E+000, 0.85690969E+003, 0.00000000E+000, 0.85713582E+003, 0.85635499E+003, 0.15853016E+000, 0.15853016E+000, 0.85575758E+003, 0.62805998E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86043926E+003, 0.86526808E+003, 0.92671165E+003, 0.12148386E+004, 0.00000000E+000, 0.85729683E+003, 0.00000000E+000, 0.85752426E+003, 0.85674003E+003, 0.15853066E+000, 0.15853066E+000, 0.85614055E+003, 0.62805998E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86084180E+003, 0.86568360E+003, 0.92721500E+003, 0.12148419E+004, 0.00000000E+000, 0.85768525E+003, 0.00000000E+000, 0.85791396E+003, 0.85712639E+003, 0.15853115E+000, 0.15853115E+000, 0.85652490E+003, 0.62805997E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86124532E+003, 0.86609997E+003, 0.92771906E+003, 0.12148452E+004, 0.00000000E+000, 0.85807496E+003, 0.00000000E+000, 0.85830493E+003, 0.85751405E+003, 0.15853165E+000, 0.15853165E+000, 0.85691057E+003, 0.62805998E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86164981E+003, 0.86651714E+003, 0.92822379E+003, 0.12148486E+004, 0.00000000E+000, 0.85846591E+003, 0.00000000E+000, 0.85869712E+003, 0.85790297E+003, 0.15853214E+000, 0.15853214E+000, 0.85729758E+003, 0.62805998E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86205523E+003, 0.86693510E+003, 0.92872909E+003, 0.12148520E+004, 0.00000000E+000, 0.85885808E+003, 0.00000000E+000, 0.85909052E+003, 0.85829315E+003, 0.15853264E+000, 0.15853264E+000, 0.85768585E+003, 0.62805999E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86246156E+003, 0.86735381E+003, 0.92923494E+003, 0.12148554E+004, 0.00000000E+000, 0.85925146E+003, 0.00000000E+000, 0.85948511E+003, 0.85868455E+003, 0.15853314E+000, 0.15853314E+000, 0.85807542E+003, 0.62806001E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86286877E+003, 0.86777326E+003, 0.92974133E+003, 0.12148589E+004, 0.00000000E+000, 0.85964601E+003, 0.00000000E+000, 0.85988085E+003, 0.85907715E+003, 0.15853364E+000, 0.15853364E+000, 0.85846620E+003, 0.62806003E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86327684E+003, 0.86819339E+003, 0.93024821E+003, 0.12148625E+004, 0.00000000E+000, 0.86004172E+003, 0.00000000E+000, 0.86027774E+003, 0.85947092E+003, 0.15853414E+000, 0.15853414E+000, 0.85885824E+003, 0.62806005E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86368574E+003, 0.86861419E+003, 0.93075557E+003, 0.12148660E+004, 0.00000000E+000, 0.86043855E+003, 0.00000000E+000, 0.86067572E+003, 0.85986585E+003, 0.15853464E+000, 0.15853464E+000, 0.85925144E+003, 0.62806008E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86409543E+003, 0.86903563E+003, 0.93126338E+003, 0.12148697E+004, 0.00000000E+000, 0.86083649E+003, 0.00000000E+000, 0.86107480E+003, 0.86026190E+003, 0.15853514E+000, 0.15853514E+000, 0.85964584E+003, 0.62806012E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86450590E+003, 0.86945770E+003, 0.93177161E+003, 0.12148733E+004, 0.00000000E+000, 0.86123551E+003, 0.00000000E+000, 0.86147493E+003, 0.86065905E+003, 0.15853564E+000, 0.15853564E+000, 0.86004136E+003, 0.62806016E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86491711E+003, 0.86988036E+003, 0.93228022E+003, 0.12148770E+004, 0.00000000E+000, 0.86163558E+003, 0.00000000E+000, 0.86187611E+003, 0.86105729E+003, 0.15853615E+000, 0.15853615E+000, 0.86043803E+003, 0.62806020E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86532905E+003, 0.87030359E+003, 0.93278920E+003, 0.12148807E+004, 0.00000000E+000, 0.86203668E+003, 0.00000000E+000, 0.86227828E+003, 0.86145657E+003, 0.15853665E+000, 0.15853665E+000, 0.86083577E+003, 0.62806025E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86574169E+003, 0.87072735E+003, 0.93329845E+003, 0.12148845E+004, 0.00000000E+000, 0.86243879E+003, 0.00000000E+000, 0.86268145E+003, 0.86185688E+003, 0.15853715E+000, 0.15853715E+000, 0.86123462E+003, 0.62806030E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86615500E+003, 0.87115162E+003, 0.93380793E+003, 0.12148883E+004, 0.00000000E+000, 0.86284187E+003, 0.00000000E+000, 0.86308556E+003, 0.86225819E+003, 0.15853766E+000, 0.15853766E+000, 0.86163448E+003, 0.62806036E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86656894E+003, 0.87157637E+003, 0.93431765E+003, 0.12148922E+004, 0.00000000E+000, 0.86324590E+003, 0.00000000E+000, 0.86349062E+003, 0.86266048E+003, 0.15853816E+000, 0.15853816E+000, 0.86203540E+003, 0.62806043E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86698351E+003, 0.87200157E+003, 0.93482761E+003, 0.12148961E+004, 0.00000000E+000, 0.86365086E+003, 0.00000000E+000, 0.86389658E+003, 0.86306372E+003, 0.15853867E+000, 0.15853867E+000, 0.86243728E+003, 0.62806050E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86739866E+003, 0.87242719E+003, 0.93533777E+003, 0.12149000E+004, 0.00000000E+000, 0.86405673E+003, 0.00000000E+000, 0.86430342E+003, 0.86346789E+003, 0.15853918E+000, 0.15853918E+000, 0.86284017E+003, 0.62806057E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781438E+003, 0.87285321E+003, 0.93584807E+003, 0.12149040E+004, 0.00000000E+000, 0.86446346E+003, 0.00000000E+000, 0.86471112E+003, 0.86387296E+003, 0.15853968E+000, 0.15853968E+000, 0.86324397E+003, 0.62806066E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86823062E+003, 0.87327959E+003, 0.93635849E+003, 0.12149080E+004, 0.00000000E+000, 0.86487105E+003, 0.00000000E+000, 0.86511965E+003, 0.86427890E+003, 0.15854019E+000, 0.15854019E+000, 0.86364873E+003, 0.62806074E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86864737E+003, 0.87370632E+003, 0.93686899E+003, 0.12149121E+004, 0.00000000E+000, 0.86527947E+003, 0.00000000E+000, 0.86552898E+003, 0.86468569E+003, 0.15854070E+000, 0.15854070E+000, 0.86405435E+003, 0.62806083E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86906461E+003, 0.87413336E+003, 0.93737954E+003, 0.12149162E+004, 0.00000000E+000, 0.86568868E+003, 0.00000000E+000, 0.86593909E+003, 0.86509331E+003, 0.15854120E+000, 0.15854120E+000, 0.86446087E+003, 0.62806093E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86948229E+003, 0.87456069E+003, 0.93789009E+003, 0.12149203E+004, 0.00000000E+000, 0.86609867E+003, 0.00000000E+000, 0.86634995E+003, 0.86550172E+003, 0.15854171E+000, 0.15854171E+000, 0.86486821E+003, 0.62806104E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86990041E+003, 0.87498827E+003, 0.93840061E+003, 0.12149245E+004, 0.00000000E+000, 0.86650940E+003, 0.00000000E+000, 0.86676153E+003, 0.86591091E+003, 0.15854222E+000, 0.15854222E+000, 0.86527639E+003, 0.62806115E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87031892E+003, 0.87541609E+003, 0.93891108E+003, 0.12149287E+004, 0.00000000E+000, 0.86692085E+003, 0.00000000E+000, 0.86717382E+003, 0.86632083E+003, 0.15854273E+000, 0.15854273E+000, 0.86568535E+003, 0.62806126E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87073780E+003, 0.87584410E+003, 0.93942149E+003, 0.12149330E+004, 0.00000000E+000, 0.86733300E+003, 0.00000000E+000, 0.86758677E+003, 0.86673148E+003, 0.15854324E+000, 0.15854324E+000, 0.86609509E+003, 0.62806138E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87115703E+003, 0.87627230E+003, 0.93993178E+003, 0.12149373E+004, 0.00000000E+000, 0.86774581E+003, 0.00000000E+000, 0.86800038E+003, 0.86714282E+003, 0.15854375E+000, 0.15854375E+000, 0.86650555E+003, 0.62806151E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87157658E+003, 0.87670064E+003, 0.94044191E+003, 0.12149417E+004, 0.00000000E+000, 0.86815926E+003, 0.00000000E+000, 0.86841460E+003, 0.86755483E+003, 0.15854426E+000, 0.15854426E+000, 0.86691674E+003, 0.62806164E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87199641E+003, 0.87712910E+003, 0.94086522E+003, 0.12149461E+004, 0.00000000E+000, 0.86857333E+003, 0.00000000E+000, 0.86882942E+003, 0.86796748E+003, 0.15854477E+000, 0.15854477E+000, 0.86732861E+003, 0.62806178E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87241647E+003, 0.87755765E+003, 0.94139587E+003, 0.12149505E+004, 0.00000000E+000, 0.86898799E+003, 0.00000000E+000, 0.86924480E+003, 0.86838074E+003, 0.15854528E+000, 0.15854528E+000, 0.86774115E+003, 0.62806193E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87283671E+003, 0.87798622E+003, 0.94176292E+003, 0.12149550E+004, 0.00000000E+000, 0.86940321E+003, 0.00000000E+000, 0.86966073E+003, 0.86879459E+003, 0.15854579E+000, 0.15854579E+000, 0.86815432E+003, 0.62806208E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87325713E+003, 0.87841476E+003, 0.94218256E+003, 0.12149595E+004, 0.00000000E+000, 0.86981897E+003, 0.00000000E+000, 0.87007716E+003, 0.86920900E+003, 0.15854630E+000, 0.15854630E+000, 0.86856810E+003, 0.62806224E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87367768E+003, 0.87884328E+003, 0.94265840E+003, 0.12149640E+004, 0.00000000E+000, 0.87023522E+003, 0.00000000E+000, 0.87049408E+003, 0.86962393E+003, 0.15854682E+000, 0.15854682E+000, 0.86898246E+003, 0.62806241E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87409835E+003, 0.87927167E+003, 0.94312438E+003, 0.12149686E+004, 0.00000000E+000, 0.87065194E+003, 0.00000000E+000, 0.87091142E+003, 0.87003936E+003, 0.15854733E+000, 0.15854733E+000, 0.86939738E+003, 0.62806258E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87451911E+003, 0.87969988E+003, 0.94361231E+003, 0.12149733E+004, 0.00000000E+000, 0.87106910E+003, 0.00000000E+000, 0.87132919E+003, 0.87045524E+003, 0.15854784E+000, 0.15854784E+000, 0.86981281E+003, 0.62806276E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87493990E+003, 0.88012778E+003, 0.94409542E+003, 0.12149780E+004, 0.00000000E+000, 0.87148667E+003, 0.00000000E+000, 0.87174733E+003, 0.87087155E+003, 0.15854835E+000, 0.15854835E+000, 0.87022872E+003, 0.62806295E+003,
