TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87044140E+003, 0.87355874E+003, 0.91631974E+003, 0.12125295E+004, 0.00000000E+000, 0.86555188E+003, 0.00000000E+000, 0.86569262E+003, 0.86489222E+003, 0.12256652E+000, 0.12256652E+000, 0.86364610E+003, 0.62801695E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87085320E+003, 0.87394466E+003, 0.91662821E+003, 0.12125208E+004, 0.00000000E+000, 0.86597720E+003, 0.00000000E+000, 0.86611629E+003, 0.86531799E+003, 0.12234213E+000, 0.12234213E+000, 0.86407109E+003, 0.62801678E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87126331E+003, 0.87433078E+003, 0.91693453E+003, 0.12125122E+004, 0.00000000E+000, 0.86640106E+003, 0.00000000E+000, 0.86653845E+003, 0.86574238E+003, 0.12211857E+000, 0.12211857E+000, 0.86449490E+003, 0.62801662E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87167165E+003, 0.87472813E+003, 0.91723871E+003, 0.12125036E+004, 0.00000000E+000, 0.86682346E+003, 0.00000000E+000, 0.86695920E+003, 0.86616537E+003, 0.12189584E+000, 0.12189584E+000, 0.86491728E+003, 0.62801647E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87207828E+003, 0.87512364E+003, 0.91754073E+003, 0.12124952E+004, 0.00000000E+000, 0.86724438E+003, 0.00000000E+000, 0.86737842E+003, 0.86658694E+003, 0.12167393E+000, 0.12167393E+000, 0.86533841E+003, 0.62801632E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87248313E+003, 0.87551725E+003, 0.91784059E+003, 0.12124869E+004, 0.00000000E+000, 0.86766380E+003, 0.00000000E+000, 0.86779619E+003, 0.86700708E+003, 0.12145285E+000, 0.12145285E+000, 0.86575810E+003, 0.62801619E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87288620E+003, 0.87590901E+003, 0.91813827E+003, 0.12124787E+004, 0.00000000E+000, 0.86808173E+003, 0.00000000E+000, 0.86821244E+003, 0.86742578E+003, 0.12123257E+000, 0.12123257E+000, 0.86617649E+003, 0.62801606E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87328747E+003, 0.87629889E+003, 0.91843377E+003, 0.12124705E+004, 0.00000000E+000, 0.86849814E+003, 0.00000000E+000, 0.86862716E+003, 0.86784302E+003, 0.12101311E+000, 0.12101311E+000, 0.86659344E+003, 0.62801594E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87368692E+003, 0.87668691E+003, 0.91872708E+003, 0.12124625E+004, 0.00000000E+000, 0.86891302E+003, 0.00000000E+000, 0.86904041E+003, 0.86825879E+003, 0.12079446E+000, 0.12079446E+000, 0.86700902E+003, 0.62801583E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87408459E+003, 0.87707303E+003, 0.91901820E+003, 0.12124545E+004, 0.00000000E+000, 0.86932637E+003, 0.00000000E+000, 0.86945205E+003, 0.86867306E+003, 0.12057660E+000, 0.12057660E+000, 0.86742317E+003, 0.62801572E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87448045E+003, 0.87745728E+003, 0.91930712E+003, 0.12124467E+004, 0.00000000E+000, 0.86973816E+003, 0.00000000E+000, 0.86986222E+003, 0.86908583E+003, 0.12035954E+000, 0.12035954E+000, 0.86783589E+003, 0.62801562E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87487452E+003, 0.87783960E+003, 0.91959382E+003, 0.12124389E+004, 0.00000000E+000, 0.87014838E+003, 0.00000000E+000, 0.87027073E+003, 0.86949708E+003, 0.12014328E+000, 0.12014328E+000, 0.86824718E+003, 0.62801553E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87526674E+003, 0.87822004E+003, 0.91987830E+003, 0.12124312E+004, 0.00000000E+000, 0.87055702E+003, 0.00000000E+000, 0.87067776E+003, 0.86990679E+003, 0.11992780E+000, 0.11992780E+000, 0.86865698E+003, 0.62801544E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87565718E+003, 0.87859855E+003, 0.92016056E+003, 0.12124237E+004, 0.00000000E+000, 0.87096407E+003, 0.00000000E+000, 0.87108310E+003, 0.87031494E+003, 0.11971311E+000, 0.11971311E+000, 0.86906534E+003, 0.62801535E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87604577E+003, 0.87897515E+003, 0.92044059E+003, 0.12124162E+004, 0.00000000E+000, 0.87136951E+003, 0.00000000E+000, 0.87148692E+003, 0.87072152E+003, 0.11949919E+000, 0.11949919E+000, 0.86947217E+003, 0.62801527E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87643255E+003, 0.87934981E+003, 0.92071838E+003, 0.12124088E+004, 0.00000000E+000, 0.87177333E+003, 0.00000000E+000, 0.87188906E+003, 0.87112652E+003, 0.11928605E+000, 0.11928605E+000, 0.86987753E+003, 0.62801519E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87681746E+003, 0.87972255E+003, 0.92099394E+003, 0.12124015E+004, 0.00000000E+000, 0.87217551E+003, 0.00000000E+000, 0.87228960E+003, 0.87152992E+003, 0.11907367E+000, 0.11907367E+000, 0.87028133E+003, 0.62801512E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87720055E+003, 0.88009334E+003, 0.92126724E+003, 0.12123942E+004, 0.00000000E+000, 0.87257605E+003, 0.00000000E+000, 0.87268848E+003, 0.87193171E+003, 0.11886207E+000, 0.11886207E+000, 0.87068364E+003, 0.62801505E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87758178E+003, 0.88046218E+003, 0.92153828E+003, 0.12123871E+004, 0.00000000E+000, 0.87297493E+003, 0.00000000E+000, 0.87308570E+003, 0.87233188E+003, 0.11865122E+000, 0.11865122E+000, 0.87108436E+003, 0.62801499E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87796116E+003, 0.88082907E+003, 0.92180706E+003, 0.12123801E+004, 0.00000000E+000, 0.87337213E+003, 0.00000000E+000, 0.87348129E+003, 0.87273043E+003, 0.11844114E+000, 0.11844114E+000, 0.87148355E+003, 0.62801493E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87833867E+003, 0.88119400E+003, 0.92207357E+003, 0.12123731E+004, 0.00000000E+000, 0.87376762E+003, 0.00000000E+000, 0.87387511E+003, 0.87312733E+003, 0.11823180E+000, 0.11823180E+000, 0.87188113E+003, 0.62801487E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871430E+003, 0.88155695E+003, 0.92233780E+003, 0.12123662E+004, 0.00000000E+000, 0.87416142E+003, 0.00000000E+000, 0.87426734E+003, 0.87352259E+003, 0.11802322E+000, 0.11802322E+000, 0.87227716E+003, 0.62801481E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87908807E+003, 0.88191794E+003, 0.92259975E+003, 0.12123594E+004, 0.00000000E+000, 0.87455353E+003, 0.00000000E+000, 0.87465777E+003, 0.87391620E+003, 0.11781538E+000, 0.11781538E+000, 0.87267154E+003, 0.62801476E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87945994E+003, 0.88227693E+003, 0.92285942E+003, 0.12123527E+004, 0.00000000E+000, 0.87494395E+003, 0.00000000E+000, 0.87504666E+003, 0.87430815E+003, 0.11760828E+000, 0.11760828E+000, 0.87306437E+003, 0.62801471E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87982993E+003, 0.88263394E+003, 0.92311680E+003, 0.12123461E+004, 0.00000000E+000, 0.87533267E+003, 0.00000000E+000, 0.87543371E+003, 0.87469844E+003, 0.11740192E+000, 0.11740192E+000, 0.87345553E+003, 0.62801466E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88019801E+003, 0.88298895E+003, 0.92337188E+003, 0.12123395E+004, 0.00000000E+000, 0.87571970E+003, 0.00000000E+000, 0.87581922E+003, 0.87508706E+003, 0.11719630E+000, 0.11719630E+000, 0.87384515E+003, 0.62801462E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88056420E+003, 0.88334197E+003, 0.92362466E+003, 0.12123331E+004, 0.00000000E+000, 0.87610502E+003, 0.00000000E+000, 0.87620288E+003, 0.87547400E+003, 0.11699140E+000, 0.11699140E+000, 0.87423306E+003, 0.62801458E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88092846E+003, 0.88369296E+003, 0.92387514E+003, 0.12123267E+004, 0.00000000E+000, 0.87648863E+003, 0.00000000E+000, 0.87658498E+003, 0.87585925E+003, 0.11678722E+000, 0.11678722E+000, 0.87461944E+003, 0.62801454E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88129083E+003, 0.88404195E+003, 0.92412332E+003, 0.12123204E+004, 0.00000000E+000, 0.87687053E+003, 0.00000000E+000, 0.87696524E+003, 0.87624281E+003, 0.11658377E+000, 0.11658377E+000, 0.87500409E+003, 0.62801450E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88165125E+003, 0.88438890E+003, 0.92436918E+003, 0.12123142E+004, 0.00000000E+000, 0.87725070E+003, 0.00000000E+000, 0.87734389E+003, 0.87662467E+003, 0.11638104E+000, 0.11638104E+000, 0.87538720E+003, 0.62801446E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88200976E+003, 0.88473383E+003, 0.92461273E+003, 0.12123081E+004, 0.00000000E+000, 0.87762914E+003, 0.00000000E+000, 0.87772073E+003, 0.87700483E+003, 0.11617902E+000, 0.11617902E+000, 0.87576856E+003, 0.62801443E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88236631E+003, 0.88507670E+003, 0.92485397E+003, 0.12123020E+004, 0.00000000E+000, 0.87800585E+003, 0.00000000E+000, 0.87809591E+003, 0.87738327E+003, 0.11597771E+000, 0.11597771E+000, 0.87614837E+003, 0.62801440E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88272093E+003, 0.88541755E+003, 0.92509289E+003, 0.12122960E+004, 0.00000000E+000, 0.87838083E+003, 0.00000000E+000, 0.87846932E+003, 0.87775999E+003, 0.11577710E+000, 0.11577710E+000, 0.87652641E+003, 0.62801437E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88307358E+003, 0.88575633E+003, 0.92532949E+003, 0.12122901E+004, 0.00000000E+000, 0.87875405E+003, 0.00000000E+000, 0.87884100E+003, 0.87813498E+003, 0.11557720E+000, 0.11557720E+000, 0.87690288E+003, 0.62801434E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88342429E+003, 0.88609307E+003, 0.92556378E+003, 0.12122843E+004, 0.00000000E+000, 0.87912553E+003, 0.00000000E+000, 0.87921094E+003, 0.87850823E+003, 0.11537799E+000, 0.11537799E+000, 0.87727760E+003, 0.62801431E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88377302E+003, 0.88642773E+003, 0.92579574E+003, 0.12122786E+004, 0.00000000E+000, 0.87949524E+003, 0.00000000E+000, 0.87957909E+003, 0.87887975E+003, 0.11517948E+000, 0.11517948E+000, 0.87765070E+003, 0.62801428E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88411980E+003, 0.88676034E+003, 0.92602538E+003, 0.12122729E+004, 0.00000000E+000, 0.87986319E+003, 0.00000000E+000, 0.87994555E+003, 0.87924951E+003, 0.11498167E+000, 0.11498167E+000, 0.87802207E+003, 0.62801426E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88446459E+003, 0.88709088E+003, 0.92625269E+003, 0.12122673E+004, 0.00000000E+000, 0.88022937E+003, 0.00000000E+000, 0.88031016E+003, 0.87961752E+003, 0.11478454E+000, 0.11478454E+000, 0.87839177E+003, 0.62801423E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88480740E+003, 0.88741934E+003, 0.92647768E+003, 0.12122618E+004, 0.00000000E+000, 0.88059378E+003, 0.00000000E+000, 0.88067311E+003, 0.87998376E+003, 0.11458809E+000, 0.11458809E+000, 0.87875976E+003, 0.62801421E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88514823E+003, 0.88774572E+003, 0.92670035E+003, 0.12122563E+004, 0.00000000E+000, 0.88095640E+003, 0.00000000E+000, 0.88103414E+003, 0.88034823E+003, 0.11439232E+000, 0.11439232E+000, 0.87912604E+003, 0.62801419E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88548707E+003, 0.88807003E+003, 0.92692069E+003, 0.12122509E+004, 0.00000000E+000, 0.88131724E+003, 0.00000000E+000, 0.88139355E+003, 0.88071093E+003, 0.11419723E+000, 0.11419723E+000, 0.87949062E+003, 0.62801416E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88582392E+003, 0.88839224E+003, 0.92713871E+003, 0.12122457E+004, 0.00000000E+000, 0.88167628E+003, 0.00000000E+000, 0.88175100E+003, 0.88107185E+003, 0.11400282E+000, 0.11400282E+000, 0.87985346E+003, 0.62801414E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88615876E+003, 0.88871236E+003, 0.92735441E+003, 0.12122404E+004, 0.00000000E+000, 0.88203352E+003, 0.00000000E+000, 0.88210683E+003, 0.88143097E+003, 0.11380907E+000, 0.11380907E+000, 0.88021460E+003, 0.62801413E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88649161E+003, 0.88903039E+003, 0.92756779E+003, 0.12122353E+004, 0.00000000E+000, 0.88238896E+003, 0.00000000E+000, 0.88246068E+003, 0.88178831E+003, 0.11361599E+000, 0.11361599E+000, 0.88057398E+003, 0.62801411E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88682244E+003, 0.88934633E+003, 0.92777885E+003, 0.12122302E+004, 0.00000000E+000, 0.88274258E+003, 0.00000000E+000, 0.88281292E+003, 0.88214384E+003, 0.11342357E+000, 0.11342357E+000, 0.88093164E+003, 0.62801409E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88715127E+003, 0.88966016E+003, 0.92798758E+003, 0.12122252E+004, 0.00000000E+000, 0.88309439E+003, 0.00000000E+000, 0.88316315E+003, 0.88249756E+003, 0.11323182E+000, 0.11323182E+000, 0.88128754E+003, 0.62801407E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88747807E+003, 0.88997190E+003, 0.92819400E+003, 0.12122202E+004, 0.00000000E+000, 0.88344438E+003, 0.00000000E+000, 0.88351176E+003, 0.88284947E+003, 0.11304072E+000, 0.11304072E+000, 0.88164170E+003, 0.62801406E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88780287E+003, 0.89028152E+003, 0.92839811E+003, 0.12122154E+004, 0.00000000E+000, 0.88379254E+003, 0.00000000E+000, 0.88385836E+003, 0.88319957E+003, 0.11285027E+000, 0.11285027E+000, 0.88199411E+003, 0.62801404E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88812563E+003, 0.89058905E+003, 0.92859991E+003, 0.12122106E+004, 0.00000000E+000, 0.88413887E+003, 0.00000000E+000, 0.88420330E+003, 0.88354784E+003, 0.11266047E+000, 0.11266047E+000, 0.88234474E+003, 0.62801403E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88844638E+003, 0.89089446E+003, 0.92879940E+003, 0.12122058E+004, 0.00000000E+000, 0.88448336E+003, 0.00000000E+000, 0.88454626E+003, 0.88389428E+003, 0.11247131E+000, 0.11247131E+000, 0.88269363E+003, 0.62801401E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88876509E+003, 0.89119776E+003, 0.92899658E+003, 0.12122012E+004, 0.00000000E+000, 0.88482600E+003, 0.00000000E+000, 0.88488752E+003, 0.88423889E+003, 0.11228280E+000, 0.11228280E+000, 0.88304070E+003, 0.62801400E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88908179E+003, 0.89149895E+003, 0.92919146E+003, 0.12121966E+004, 0.00000000E+000, 0.88516680E+003, 0.00000000E+000, 0.88522682E+003, 0.88458165E+003, 0.11209493E+000, 0.11209493E+000, 0.88338606E+003, 0.62801399E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88939643E+003, 0.89179803E+003, 0.92938404E+003, 0.12121921E+004, 0.00000000E+000, 0.88550575E+003, 0.00000000E+000, 0.88556438E+003, 0.88492258E+003, 0.11190770E+000, 0.11190770E+000, 0.88372956E+003, 0.62801397E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88970906E+003, 0.89209498E+003, 0.92957433E+003, 0.12121876E+004, 0.00000000E+000, 0.88584284E+003, 0.00000000E+000, 0.88589999E+003, 0.88526165E+003, 0.11172110E+000, 0.11172110E+000, 0.88407135E+003, 0.62801396E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89001963E+003, 0.89238983E+003, 0.92976232E+003, 0.12121832E+004, 0.00000000E+000, 0.88617807E+003, 0.00000000E+000, 0.88623383E+003, 0.88559887E+003, 0.11153512E+000, 0.11153512E+000, 0.88441126E+003, 0.62801395E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89032817E+003, 0.89268255E+003, 0.92994802E+003, 0.12121789E+004, 0.00000000E+000, 0.88651144E+003, 0.00000000E+000, 0.88656575E+003, 0.88593424E+003, 0.11134978E+000, 0.11134978E+000, 0.88474947E+003, 0.62801394E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89063467E+003, 0.89297317E+003, 0.93013145E+003, 0.12121746E+004, 0.00000000E+000, 0.88684293E+003, 0.00000000E+000, 0.88689585E+003, 0.88626774E+003, 0.11116506E+000, 0.11116506E+000, 0.88508578E+003, 0.62801393E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89093913E+003, 0.89326165E+003, 0.93031259E+003, 0.12121704E+004, 0.00000000E+000, 0.88717255E+003, 0.00000000E+000, 0.88722406E+003, 0.88659937E+003, 0.11098095E+000, 0.11098095E+000, 0.88542037E+003, 0.62801392E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124153E+003, 0.89354803E+003, 0.93049146E+003, 0.12121663E+004, 0.00000000E+000, 0.88750030E+003, 0.00000000E+000, 0.88755040E+003, 0.88692913E+003, 0.11079747E+000, 0.11079747E+000, 0.88575307E+003, 0.62801391E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89154190E+003, 0.89383228E+003, 0.93066805E+003, 0.12121622E+004, 0.00000000E+000, 0.88782616E+003, 0.00000000E+000, 0.88787488E+003, 0.88725702E+003, 0.11061460E+000, 0.11061460E+000, 0.88608402E+003, 0.62801390E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89184021E+003, 0.89411442E+003, 0.93084239E+003, 0.12121582E+004, 0.00000000E+000, 0.88815014E+003, 0.00000000E+000, 0.88819745E+003, 0.88758303E+003, 0.11043234E+000, 0.11043234E+000, 0.88641310E+003, 0.62801389E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89213649E+003, 0.89439444E+003, 0.93101446E+003, 0.12121543E+004, 0.00000000E+000, 0.88847223E+003, 0.00000000E+000, 0.88851820E+003, 0.88790715E+003, 0.11025069E+000, 0.11025069E+000, 0.88674039E+003, 0.62801388E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89243071E+003, 0.89467235E+003, 0.93118427E+003, 0.12121504E+004, 0.00000000E+000, 0.88879242E+003, 0.00000000E+000, 0.88883698E+003, 0.88822939E+003, 0.11006964E+000, 0.11006964E+000, 0.88706584E+003, 0.62801387E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89272289E+003, 0.89494813E+003, 0.93135184E+003, 0.12121466E+004, 0.00000000E+000, 0.88911073E+003, 0.00000000E+000, 0.88915397E+003, 0.88854974E+003, 0.10988919E+000, 0.10988919E+000, 0.88738945E+003, 0.62801386E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89301301E+003, 0.89522180E+003, 0.93151717E+003, 0.12121428E+004, 0.00000000E+000, 0.88942713E+003, 0.00000000E+000, 0.88946896E+003, 0.88886820E+003, 0.10970935E+000, 0.10970935E+000, 0.88771125E+003, 0.62801386E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89330109E+003, 0.89549335E+003, 0.93168026E+003, 0.12121391E+004, 0.00000000E+000, 0.88974164E+003, 0.00000000E+000, 0.88978218E+003, 0.88918477E+003, 0.10953010E+000, 0.10953010E+000, 0.88803116E+003, 0.62801385E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89358711E+003, 0.89576280E+003, 0.93184112E+003, 0.12121355E+004, 0.00000000E+000, 0.89005424E+003, 0.00000000E+000, 0.89009337E+003, 0.88949943E+003, 0.10935144E+000, 0.10935144E+000, 0.88834930E+003, 0.62801384E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89387109E+003, 0.89603013E+003, 0.93199976E+003, 0.12121319E+004, 0.00000000E+000, 0.89036493E+003, 0.00000000E+000, 0.89040281E+003, 0.88981220E+003, 0.10917337E+000, 0.10917337E+000, 0.88866551E+003, 0.62801383E+003,
