TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92269646E+003, 0.92304517E+003, 0.92794320E+003, 0.12100548E+004, 0.00000000E+000, 0.92136650E+003, 0.00000000E+000, 0.92119214E+003, 0.92110780E+003, 0.56597195E-001, 0.56597195E-001, 0.91993921E+003, 0.62801332E+003,
 0.45500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92277528E+003, 0.92311779E+003, 0.92797174E+003, 0.12100594E+004, 0.00000000E+000, 0.92146850E+003, 0.00000000E+000, 0.92129571E+003, 0.92121142E+003, 0.56524815E-001, 0.56524815E-001, 0.92005391E+003, 0.62801332E+003,
 0.45600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92285306E+003, 0.92318940E+003, 0.92799949E+003, 0.12100641E+004, 0.00000000E+000, 0.92156934E+003, 0.00000000E+000, 0.92139811E+003, 0.92131387E+003, 0.56452624E-001, 0.56452624E-001, 0.92016743E+003, 0.62801332E+003,
 0.45700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92292982E+003, 0.92326001E+003, 0.92802644E+003, 0.12100688E+004, 0.00000000E+000, 0.92166904E+003, 0.00000000E+000, 0.92149937E+003, 0.92141517E+003, 0.56380623E-001, 0.56380623E-001, 0.92027975E+003, 0.62801332E+003,
 0.45800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92300557E+003, 0.92332964E+003, 0.92805261E+003, 0.12100734E+004, 0.00000000E+000, 0.92176760E+003, 0.00000000E+000, 0.92159949E+003, 0.92151533E+003, 0.56308810E-001, 0.56308810E-001, 0.92039089E+003, 0.62801331E+003,
 0.45900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92308030E+003, 0.92339828E+003, 0.92807801E+003, 0.12100781E+004, 0.00000000E+000, 0.92186503E+003, 0.00000000E+000, 0.92169848E+003, 0.92161434E+003, 0.56237184E-001, 0.56237184E-001, 0.92050086E+003, 0.62801331E+003,
 0.46000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92315404E+003, 0.92346595E+003, 0.92810265E+003, 0.12100828E+004, 0.00000000E+000, 0.92196133E+003, 0.00000000E+000, 0.92179634E+003, 0.92171222E+003, 0.56165746E-001, 0.56165746E-001, 0.92060966E+003, 0.62801331E+003,
 0.46100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92322679E+003, 0.92353266E+003, 0.92812653E+003, 0.12100874E+004, 0.00000000E+000, 0.92205652E+003, 0.00000000E+000, 0.92189309E+003, 0.92180898E+003, 0.56094493E-001, 0.56094493E-001, 0.92071730E+003, 0.62801331E+003,
 0.46200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92329855E+003, 0.92359842E+003, 0.92814966E+003, 0.12100921E+004, 0.00000000E+000, 0.92215060E+003, 0.00000000E+000, 0.92198873E+003, 0.92190462E+003, 0.56023426E-001, 0.56023426E-001, 0.92082379E+003, 0.62801330E+003,
 0.46300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92336935E+003, 0.92366324E+003, 0.92817207E+003, 0.12100968E+004, 0.00000000E+000, 0.92224358E+003, 0.00000000E+000, 0.92208327E+003, 0.92199916E+003, 0.55952543E-001, 0.55952543E-001, 0.92092913E+003, 0.62801330E+003,
 0.46400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92343918E+003, 0.92372712E+003, 0.92819374E+003, 0.12101015E+004, 0.00000000E+000, 0.92233547E+003, 0.00000000E+000, 0.92217671E+003, 0.92209259E+003, 0.55881845E-001, 0.55881845E-001, 0.92103334E+003, 0.62801330E+003,
 0.46500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92350806E+003, 0.92379007E+003, 0.92821470E+003, 0.12101062E+004, 0.00000000E+000, 0.92242627E+003, 0.00000000E+000, 0.92226907E+003, 0.92218493E+003, 0.55811329E-001, 0.55811329E-001, 0.92113642E+003, 0.62801329E+003,
 0.46600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92357600E+003, 0.92385211E+003, 0.92823495E+003, 0.12101109E+004, 0.00000000E+000, 0.92251600E+003, 0.00000000E+000, 0.92236035E+003, 0.92227618E+003, 0.55740996E-001, 0.55740996E-001, 0.92123837E+003, 0.62801329E+003,
 0.46700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92364299E+003, 0.92391324E+003, 0.92825450E+003, 0.12101156E+004, 0.00000000E+000, 0.92260466E+003, 0.00000000E+000, 0.92245056E+003, 0.92236635E+003, 0.55670845E-001, 0.55670845E-001, 0.92133920E+003, 0.62801329E+003,
 0.46800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92370906E+003, 0.92397347E+003, 0.92827336E+003, 0.12101203E+004, 0.00000000E+000, 0.92269225E+003, 0.00000000E+000, 0.92253970E+003, 0.92245545E+003, 0.55600876E-001, 0.55600876E-001, 0.92143893E+003, 0.62801329E+003,
 0.46900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92377421E+003, 0.92403282E+003, 0.92829154E+003, 0.12101250E+004, 0.00000000E+000, 0.92277879E+003, 0.00000000E+000, 0.92262779E+003, 0.92254349E+003, 0.55531086E-001, 0.55531086E-001, 0.92153756E+003, 0.62801329E+003,
 0.47000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92383846E+003, 0.92409128E+003, 0.92830904E+003, 0.12101297E+004, 0.00000000E+000, 0.92286428E+003, 0.00000000E+000, 0.92271483E+003, 0.92263048E+003, 0.55461477E-001, 0.55461477E-001, 0.92163509E+003, 0.62801328E+003,
 0.47100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92390179E+003, 0.92414887E+003, 0.92832588E+003, 0.12101344E+004, 0.00000000E+000, 0.92294874E+003, 0.00000000E+000, 0.92280082E+003, 0.92271642E+003, 0.55392047E-001, 0.55392047E-001, 0.92173153E+003, 0.62801328E+003,
 0.47200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92396424E+003, 0.92420559E+003, 0.92834207E+003, 0.12101391E+004, 0.00000000E+000, 0.92303216E+003, 0.00000000E+000, 0.92288579E+003, 0.92280132E+003, 0.55322795E-001, 0.55322795E-001, 0.92182690E+003, 0.62801328E+003,
 0.47300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92402580E+003, 0.92426146E+003, 0.92835761E+003, 0.12101438E+004, 0.00000000E+000, 0.92311456E+003, 0.00000000E+000, 0.92296972E+003, 0.92288519E+003, 0.55253720E-001, 0.55253720E-001, 0.92192119E+003, 0.62801328E+003,
 0.47400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92408648E+003, 0.92431648E+003, 0.92837251E+003, 0.12101486E+004, 0.00000000E+000, 0.92319594E+003, 0.00000000E+000, 0.92305263E+003, 0.92296803E+003, 0.55184823E-001, 0.55184823E-001, 0.92201441E+003, 0.62801327E+003,
 0.47500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92414630E+003, 0.92437067E+003, 0.92838678E+003, 0.12101533E+004, 0.00000000E+000, 0.92327631E+003, 0.00000000E+000, 0.92313453E+003, 0.92304986E+003, 0.55116102E-001, 0.55116102E-001, 0.92210658E+003, 0.62801327E+003,
 0.47600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92420525E+003, 0.92442402E+003, 0.92840042E+003, 0.12101580E+004, 0.00000000E+000, 0.92335568E+003, 0.00000000E+000, 0.92321543E+003, 0.92313068E+003, 0.55047557E-001, 0.55047557E-001, 0.92219769E+003, 0.62801327E+003,
 0.47700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92426336E+003, 0.92447655E+003, 0.92841346E+003, 0.12101628E+004, 0.00000000E+000, 0.92343406E+003, 0.00000000E+000, 0.92329533E+003, 0.92321051E+003, 0.54979187E-001, 0.54979187E-001, 0.92228776E+003, 0.62801327E+003,
 0.47800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92432062E+003, 0.92452827E+003, 0.92842589E+003, 0.12101675E+004, 0.00000000E+000, 0.92351146E+003, 0.00000000E+000, 0.92337425E+003, 0.92328934E+003, 0.54910991E-001, 0.54910991E-001, 0.92237679E+003, 0.62801326E+003,
 0.47900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92437704E+003, 0.92457919E+003, 0.92843772E+003, 0.12101722E+004, 0.00000000E+000, 0.92358788E+003, 0.00000000E+000, 0.92345218E+003, 0.92336719E+003, 0.54842969E-001, 0.54842969E-001, 0.92246479E+003, 0.62801326E+003,
 0.48000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92443264E+003, 0.92462931E+003, 0.92844897E+003, 0.12101770E+004, 0.00000000E+000, 0.92366334E+003, 0.00000000E+000, 0.92352915E+003, 0.92344407E+003, 0.54775120E-001, 0.54775120E-001, 0.92255177E+003, 0.62801326E+003,
 0.48100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92448742E+003, 0.92467864E+003, 0.92845964E+003, 0.12101817E+004, 0.00000000E+000, 0.92373784E+003, 0.00000000E+000, 0.92360516E+003, 0.92351997E+003, 0.54707444E-001, 0.54707444E-001, 0.92263773E+003, 0.62801326E+003,
 0.48200000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92454139E+003, 0.92472728E+003, 0.92846973E+003, 0.12101865E+004, 0.00000000E+000, 0.92381139E+003, 0.00000000E+000, 0.92368021E+003, 0.92359492E+003, 0.54639939E-001, 0.54639939E-001, 0.92272269E+003, 0.62801325E+003,
 0.48300000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92459455E+003, 0.92478346E+003, 0.92847926E+003, 0.12101912E+004, 0.00000000E+000, 0.92388399E+003, 0.00000000E+000, 0.92375432E+003, 0.92366892E+003, 0.54572605E-001, 0.54572605E-001, 0.92280665E+003, 0.62801325E+003,
 0.48400000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92464693E+003, 0.92483881E+003, 0.92848824E+003, 0.12101960E+004, 0.00000000E+000, 0.92395567E+003, 0.00000000E+000, 0.92382748E+003, 0.92374198E+003, 0.54505442E-001, 0.54505442E-001, 0.92288962E+003, 0.62801325E+003,
 0.48500000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92469851E+003, 0.92489334E+003, 0.92849667E+003, 0.12102007E+004, 0.00000000E+000, 0.92402641E+003, 0.00000000E+000, 0.92389972E+003, 0.92381410E+003, 0.54438449E-001, 0.54438449E-001, 0.92297160E+003, 0.62801325E+003,
 0.48600000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92474932E+003, 0.92494706E+003, 0.92850456E+003, 0.12102055E+004, 0.00000000E+000, 0.92409624E+003, 0.00000000E+000, 0.92397103E+003, 0.92388530E+003, 0.54371624E-001, 0.54371624E-001, 0.92305261E+003, 0.62801324E+003,
 0.48700000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92479936E+003, 0.92499997E+003, 0.92851192E+003, 0.12102103E+004, 0.00000000E+000, 0.92416516E+003, 0.00000000E+000, 0.92404143E+003, 0.92395557E+003, 0.54304969E-001, 0.54304969E-001, 0.92313265E+003, 0.62801324E+003,
 0.48800000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92484863E+003, 0.92505210E+003, 0.92851875E+003, 0.12102150E+004, 0.00000000E+000, 0.92423318E+003, 0.00000000E+000, 0.92411092E+003, 0.92402494E+003, 0.54238481E-001, 0.54238481E-001, 0.92321172E+003, 0.62801324E+003,
 0.48900000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92489715E+003, 0.92510344E+003, 0.92852507E+003, 0.12102198E+004, 0.00000000E+000, 0.92430030E+003, 0.00000000E+000, 0.92417952E+003, 0.92409340E+003, 0.54172161E-001, 0.54172161E-001, 0.92328984E+003, 0.62801324E+003,
 0.49000000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92494493E+003, 0.92515400E+003, 0.92853088E+003, 0.12102246E+004, 0.00000000E+000, 0.92436653E+003, 0.00000000E+000, 0.92424722E+003, 0.92416096E+003, 0.54106007E-001, 0.54106007E-001, 0.92336702E+003, 0.62801323E+003,
 0.49100000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92499196E+003, 0.92520379E+003, 0.92853618E+003, 0.12102294E+004, 0.00000000E+000, 0.92443189E+003, 0.00000000E+000, 0.92431404E+003, 0.92422764E+003, 0.54040020E-001, 0.54040020E-001, 0.92344326E+003, 0.62801323E+003,
 0.49200000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92503827E+003, 0.92525282E+003, 0.92854100E+003, 0.12102341E+004, 0.00000000E+000, 0.92449638E+003, 0.00000000E+000, 0.92437998E+003, 0.92429344E+003, 0.53974197E-001, 0.53974197E-001, 0.92351857E+003, 0.62801323E+003,
 0.49300000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92508385E+003, 0.92530109E+003, 0.92854533E+003, 0.12102389E+004, 0.00000000E+000, 0.92456000E+003, 0.00000000E+000, 0.92444505E+003, 0.92435836E+003, 0.53908540E-001, 0.53908540E-001, 0.92359295E+003, 0.62801323E+003,
 0.49400000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92512872E+003, 0.92534862E+003, 0.92854918E+003, 0.12102437E+004, 0.00000000E+000, 0.92462276E+003, 0.00000000E+000, 0.92450926E+003, 0.92442242E+003, 0.53843047E-001, 0.53843047E-001, 0.92366641E+003, 0.62801322E+003,
 0.49500000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92517288E+003, 0.92539541E+003, 0.92855256E+003, 0.12102485E+004, 0.00000000E+000, 0.92468468E+003, 0.00000000E+000, 0.92457262E+003, 0.92448563E+003, 0.53777718E-001, 0.53777718E-001, 0.92373897E+003, 0.62801322E+003,
 0.49600000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92521634E+003, 0.92544147E+003, 0.92855548E+003, 0.12102533E+004, 0.00000000E+000, 0.92474576E+003, 0.00000000E+000, 0.92463513E+003, 0.92454798E+003, 0.53712551E-001, 0.53712551E-001, 0.92381063E+003, 0.62801322E+003,
 0.49700000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92525911E+003, 0.92548681E+003, 0.92855794E+003, 0.12102581E+004, 0.00000000E+000, 0.92480600E+003, 0.00000000E+000, 0.92469681E+003, 0.92460949E+003, 0.53647547E-001, 0.53647547E-001, 0.92388139E+003, 0.62801322E+003,
 0.49800000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92530120E+003, 0.92553143E+003, 0.92855995E+003, 0.12102628E+004, 0.00000000E+000, 0.92486543E+003, 0.00000000E+000, 0.92475765E+003, 0.92467017E+003, 0.53582705E-001, 0.53582705E-001, 0.92395126E+003, 0.62801322E+003,
 0.49900000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92534260E+003, 0.92557535E+003, 0.92856152E+003, 0.12102676E+004, 0.00000000E+000, 0.92492403E+003, 0.00000000E+000, 0.92481768E+003, 0.92473003E+003, 0.53518024E-001, 0.53518024E-001, 0.92402026E+003, 0.62801321E+003,
 0.50000000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92538334E+003, 0.92561857E+003, 0.92856265E+003, 0.12102724E+004, 0.00000000E+000, 0.92498182E+003, 0.00000000E+000, 0.92487688E+003, 0.92478906E+003, 0.53453504E-001, 0.53453504E-001, 0.92408838E+003, 0.62801321E+003,
 0.50100000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92542903E+003, 0.92566109E+003, 0.92856336E+003, 0.12093913E+004, 0.00000000E+000, 0.92503881E+003, 0.00000000E+000, 0.92493528E+003, 0.92484728E+003, 0.53389144E-001, 0.53389144E-001, 0.92415564E+003, 0.62801321E+003,
 0.50200000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92547537E+003, 0.92570293E+003, 0.92856365E+003, 0.12093964E+004, 0.00000000E+000, 0.92509501E+003, 0.00000000E+000, 0.92499288E+003, 0.92490470E+003, 0.53324944E-001, 0.53324944E-001, 0.92422204E+003, 0.62801321E+003,
 0.50300000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92552101E+003, 0.92574409E+003, 0.92856352E+003, 0.12094015E+004, 0.00000000E+000, 0.92515042E+003, 0.00000000E+000, 0.92504968E+003, 0.92496132E+003, 0.53260902E-001, 0.53260902E-001, 0.92428759E+003, 0.62801320E+003,
 0.50400000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92556595E+003, 0.92578459E+003, 0.92856299E+003, 0.12094066E+004, 0.00000000E+000, 0.92520505E+003, 0.00000000E+000, 0.92510570E+003, 0.92501716E+003, 0.53197018E-001, 0.53197018E-001, 0.92435230E+003, 0.62801320E+003,
 0.50500000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92561019E+003, 0.92582442E+003, 0.92856205E+003, 0.12094117E+004, 0.00000000E+000, 0.92525891E+003, 0.00000000E+000, 0.92516094E+003, 0.92507221E+003, 0.53133292E-001, 0.53133292E-001, 0.92441617E+003, 0.62801320E+003,
 0.50600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92565375E+003, 0.92586360E+003, 0.92856573E+003, 0.12094169E+004, 0.00000000E+000, 0.92531200E+003, 0.00000000E+000, 0.92521541E+003, 0.92512649E+003, 0.53069724E-001, 0.53069724E-001, 0.92447922E+003, 0.62801320E+003,
 0.50700000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569664E+003, 0.92590213E+003, 0.92857839E+003, 0.12094220E+004, 0.00000000E+000, 0.92536433E+003, 0.00000000E+000, 0.92526912E+003, 0.92518000E+003, 0.53006312E-001, 0.53006312E-001, 0.92454144E+003, 0.62801319E+003,
 0.50800000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92573885E+003, 0.92594002E+003, 0.92859058E+003, 0.12094271E+004, 0.00000000E+000, 0.92541592E+003, 0.00000000E+000, 0.92532207E+003, 0.92523276E+003, 0.52943056E-001, 0.52943056E-001, 0.92460285E+003, 0.62801319E+003,
 0.50900000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92578040E+003, 0.92597728E+003, 0.92860232E+003, 0.12094322E+004, 0.00000000E+000, 0.92546676E+003, 0.00000000E+000, 0.92537427E+003, 0.92528476E+003, 0.52879955E-001, 0.52879955E-001, 0.92466345E+003, 0.62801319E+003,
 0.51000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92582129E+003, 0.92601391E+003, 0.92861361E+003, 0.12094373E+004, 0.00000000E+000, 0.92551687E+003, 0.00000000E+000, 0.92542573E+003, 0.92533602E+003, 0.52817010E-001, 0.52817010E-001, 0.92472325E+003, 0.62801319E+003,
 0.51100000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92586154E+003, 0.92604993E+003, 0.92862445E+003, 0.12094424E+004, 0.00000000E+000, 0.92556625E+003, 0.00000000E+000, 0.92547645E+003, 0.92538654E+003, 0.52754218E-001, 0.52754218E-001, 0.92478226E+003, 0.62801318E+003,
 0.51200000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92590114E+003, 0.92608534E+003, 0.92863485E+003, 0.12094476E+004, 0.00000000E+000, 0.92561490E+003, 0.00000000E+000, 0.92552645E+003, 0.92543633E+003, 0.52691581E-001, 0.52691581E-001, 0.92484049E+003, 0.62801318E+003,
 0.51300000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92594011E+003, 0.92612014E+003, 0.92864483E+003, 0.12094527E+004, 0.00000000E+000, 0.92566285E+003, 0.00000000E+000, 0.92557572E+003, 0.92548540E+003, 0.52629097E-001, 0.52629097E-001, 0.92489793E+003, 0.62801318E+003,
 0.51400000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92597846E+003, 0.92615435E+003, 0.92865438E+003, 0.12094578E+004, 0.00000000E+000, 0.92571008E+003, 0.00000000E+000, 0.92562428E+003, 0.92553375E+003, 0.52566765E-001, 0.52566765E-001, 0.92495461E+003, 0.62801318E+003,
 0.51500000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92601618E+003, 0.92618796E+003, 0.92866351E+003, 0.12094629E+004, 0.00000000E+000, 0.92575662E+003, 0.00000000E+000, 0.92567214E+003, 0.92558139E+003, 0.52504586E-001, 0.52504586E-001, 0.92501052E+003, 0.62801318E+003,
 0.51600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92605329E+003, 0.92622100E+003, 0.92867223E+003, 0.12094680E+004, 0.00000000E+000, 0.92580247E+003, 0.00000000E+000, 0.92571930E+003, 0.92562834E+003, 0.52442558E-001, 0.52442558E-001, 0.92506567E+003, 0.62801317E+003,
 0.51700000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92608980E+003, 0.92625346E+003, 0.92868055E+003, 0.12094732E+004, 0.00000000E+000, 0.92584763E+003, 0.00000000E+000, 0.92576576E+003, 0.92567459E+003, 0.52380681E-001, 0.52380681E-001, 0.92512007E+003, 0.62801317E+003,
 0.51800000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92612570E+003, 0.92628535E+003, 0.92868847E+003, 0.12094783E+004, 0.00000000E+000, 0.92589211E+003, 0.00000000E+000, 0.92581154E+003, 0.92572015E+003, 0.52318954E-001, 0.52318954E-001, 0.92517373E+003, 0.62801317E+003,
 0.51900000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92616101E+003, 0.92631668E+003, 0.92869600E+003, 0.12094834E+004, 0.00000000E+000, 0.92593592E+003, 0.00000000E+000, 0.92585664E+003, 0.92576503E+003, 0.52257378E-001, 0.52257378E-001, 0.92522665E+003, 0.62801317E+003,
 0.52000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92619574E+003, 0.92634746E+003, 0.92870315E+003, 0.12094885E+004, 0.00000000E+000, 0.92597907E+003, 0.00000000E+000, 0.92590107E+003, 0.92580924E+003, 0.52195951E-001, 0.52195951E-001, 0.92527885E+003, 0.62801316E+003,
