TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82772816E+003, 0.84845805E+003, 0.99188462E+003, 0.12291409E+004, 0.00000000E+000, 0.82707518E+003, 0.00000000E+000, 0.82730703E+003, 0.82638454E+003, 0.38577740E+000, 0.38577740E+000, 0.82676192E+003, 0.62801694E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82807823E+003, 0.84875603E+003, 0.99205899E+003, 0.12290675E+004, 0.00000000E+000, 0.82742855E+003, 0.00000000E+000, 0.82765866E+003, 0.82673899E+003, 0.38499858E+000, 0.38499858E+000, 0.82711435E+003, 0.62801677E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82842689E+003, 0.84905248E+003, 0.99223094E+003, 0.12289945E+004, 0.00000000E+000, 0.82778057E+003, 0.00000000E+000, 0.82800892E+003, 0.82709208E+003, 0.38422282E+000, 0.38422282E+000, 0.82746562E+003, 0.62801661E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82877412E+003, 0.84934713E+003, 0.99240046E+003, 0.12289220E+004, 0.00000000E+000, 0.82813121E+003, 0.00000000E+000, 0.82835779E+003, 0.82744379E+003, 0.38345006E+000, 0.38345006E+000, 0.82781534E+003, 0.62801646E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82911988E+003, 0.84964017E+003, 0.99256753E+003, 0.12288498E+004, 0.00000000E+000, 0.82848047E+003, 0.00000000E+000, 0.82870524E+003, 0.82779410E+003, 0.38268032E+000, 0.38268032E+000, 0.82816385E+003, 0.62801632E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82946417E+003, 0.84993138E+003, 0.99273212E+003, 0.12287781E+004, 0.00000000E+000, 0.82882832E+003, 0.00000000E+000, 0.82905127E+003, 0.82814299E+003, 0.38191355E+000, 0.38191355E+000, 0.82851081E+003, 0.62801619E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82980696E+003, 0.85022100E+003, 0.99289422E+003, 0.12287068E+004, 0.00000000E+000, 0.82917474E+003, 0.00000000E+000, 0.82939583E+003, 0.82849045E+003, 0.38114976E+000, 0.38114976E+000, 0.82885647E+003, 0.62801606E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83014823E+003, 0.85050763E+003, 0.99305381E+003, 0.12286359E+004, 0.00000000E+000, 0.82951971E+003, 0.00000000E+000, 0.82973894E+003, 0.82883645E+003, 0.38038891E+000, 0.38038891E+000, 0.82920058E+003, 0.62801594E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83048797E+003, 0.85078915E+003, 0.99321089E+003, 0.12285655E+004, 0.00000000E+000, 0.82986322E+003, 0.00000000E+000, 0.83008052E+003, 0.82918098E+003, 0.37963100E+000, 0.37963100E+000, 0.82954333E+003, 0.62801583E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83082605E+003, 0.85107468E+003, 0.99336543E+003, 0.12284954E+004, 0.00000000E+000, 0.83020522E+003, 0.00000000E+000, 0.83042061E+003, 0.82952400E+003, 0.37887601E+000, 0.37887601E+000, 0.82988451E+003, 0.62801572E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83116239E+003, 0.85137721E+003, 0.99351743E+003, 0.12284257E+004, 0.00000000E+000, 0.83054567E+003, 0.00000000E+000, 0.83075902E+003, 0.82986543E+003, 0.37812392E+000, 0.37812392E+000, 0.83022420E+003, 0.62801562E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83149688E+003, 0.85167772E+003, 0.99366688E+003, 0.12283565E+004, 0.00000000E+000, 0.83088447E+003, 0.00000000E+000, 0.83109576E+003, 0.83020520E+003, 0.37737471E+000, 0.37737471E+000, 0.83056222E+003, 0.62801552E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83182963E+003, 0.85197644E+003, 0.99381377E+003, 0.12282876E+004, 0.00000000E+000, 0.83122159E+003, 0.00000000E+000, 0.83143072E+003, 0.83054328E+003, 0.37662837E+000, 0.37662837E+000, 0.83089857E+003, 0.62801543E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83216073E+003, 0.85227331E+003, 0.99395809E+003, 0.12282192E+004, 0.00000000E+000, 0.83155705E+003, 0.00000000E+000, 0.83176406E+003, 0.83087973E+003, 0.37588488E+000, 0.37588488E+000, 0.83123326E+003, 0.62801535E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83249023E+003, 0.85256845E+003, 0.99409984E+003, 0.12281511E+004, 0.00000000E+000, 0.83189090E+003, 0.00000000E+000, 0.83209575E+003, 0.83121459E+003, 0.37514423E+000, 0.37514423E+000, 0.83156631E+003, 0.62801527E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83281811E+003, 0.85286176E+003, 0.99423901E+003, 0.12280835E+004, 0.00000000E+000, 0.83222315E+003, 0.00000000E+000, 0.83242587E+003, 0.83154789E+003, 0.37440640E+000, 0.37440640E+000, 0.83189781E+003, 0.62801519E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83314442E+003, 0.85315335E+003, 0.99437559E+003, 0.12280162E+004, 0.00000000E+000, 0.83255380E+003, 0.00000000E+000, 0.83275438E+003, 0.83187961E+003, 0.37367137E+000, 0.37367137E+000, 0.83222768E+003, 0.62801512E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83346913E+003, 0.85344310E+003, 0.99450957E+003, 0.12279493E+004, 0.00000000E+000, 0.83288287E+003, 0.00000000E+000, 0.83308134E+003, 0.83220978E+003, 0.37293913E+000, 0.37293913E+000, 0.83255604E+003, 0.62801505E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83379224E+003, 0.85373110E+003, 0.99464096E+003, 0.12278828E+004, 0.00000000E+000, 0.83321036E+003, 0.00000000E+000, 0.83340669E+003, 0.83253839E+003, 0.37220966E+000, 0.37220966E+000, 0.83288277E+003, 0.62801499E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83411375E+003, 0.85401724E+003, 0.99476975E+003, 0.12278167E+004, 0.00000000E+000, 0.83353627E+003, 0.00000000E+000, 0.83373048E+003, 0.83286542E+003, 0.37148295E+000, 0.37148295E+000, 0.83320800E+003, 0.62801493E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443365E+003, 0.85430163E+003, 0.99489593E+003, 0.12277510E+004, 0.00000000E+000, 0.83386059E+003, 0.00000000E+000, 0.83405266E+003, 0.83319088E+003, 0.37075897E+000, 0.37075897E+000, 0.83353157E+003, 0.62801487E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83475193E+003, 0.85458413E+003, 0.99501950E+003, 0.12276856E+004, 0.00000000E+000, 0.83418331E+003, 0.00000000E+000, 0.83437325E+003, 0.83351476E+003, 0.37003772E+000, 0.37003772E+000, 0.83385365E+003, 0.62801481E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83506858E+003, 0.85486484E+003, 0.99514045E+003, 0.12276206E+004, 0.00000000E+000, 0.83450443E+003, 0.00000000E+000, 0.83469223E+003, 0.83383705E+003, 0.36931918E+000, 0.36931918E+000, 0.83417405E+003, 0.62801476E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83538359E+003, 0.85514366E+003, 0.99525878E+003, 0.12275560E+004, 0.00000000E+000, 0.83482395E+003, 0.00000000E+000, 0.83500960E+003, 0.83415774E+003, 0.36860334E+000, 0.36860334E+000, 0.83449295E+003, 0.62801471E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83569695E+003, 0.85542068E+003, 0.99537450E+003, 0.12274918E+004, 0.00000000E+000, 0.83514185E+003, 0.00000000E+000, 0.83532534E+003, 0.83447682E+003, 0.36789017E+000, 0.36789017E+000, 0.83481016E+003, 0.62801466E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83600865E+003, 0.85569578E+003, 0.99548759E+003, 0.12274279E+004, 0.00000000E+000, 0.83545813E+003, 0.00000000E+000, 0.83563945E+003, 0.83479429E+003, 0.36717967E+000, 0.36717967E+000, 0.83512584E+003, 0.62801462E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83631870E+003, 0.85596907E+003, 0.99559806E+003, 0.12273644E+004, 0.00000000E+000, 0.83577278E+003, 0.00000000E+000, 0.83595194E+003, 0.83511014E+003, 0.36647182E+000, 0.36647182E+000, 0.83543982E+003, 0.62801458E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83662707E+003, 0.85624042E+003, 0.99570590E+003, 0.12273012E+004, 0.00000000E+000, 0.83608579E+003, 0.00000000E+000, 0.83626277E+003, 0.83542437E+003, 0.36576661E+000, 0.36576661E+000, 0.83575226E+003, 0.62801454E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83693376E+003, 0.85650989E+003, 0.99581112E+003, 0.12272385E+004, 0.00000000E+000, 0.83639717E+003, 0.00000000E+000, 0.83657196E+003, 0.83573696E+003, 0.36506401E+000, 0.36506401E+000, 0.83606299E+003, 0.62801450E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83723877E+003, 0.85677731E+003, 0.99591372E+003, 0.12271760E+004, 0.00000000E+000, 0.83670689E+003, 0.00000000E+000, 0.83687947E+003, 0.83604790E+003, 0.36436403E+000, 0.36436403E+000, 0.83637216E+003, 0.62801446E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83754206E+003, 0.85704280E+003, 0.99601369E+003, 0.12271140E+004, 0.00000000E+000, 0.83701494E+003, 0.00000000E+000, 0.83718532E+003, 0.83635719E+003, 0.36366663E+000, 0.36366663E+000, 0.83667959E+003, 0.62801443E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83784365E+003, 0.85730634E+003, 0.99611105E+003, 0.12270522E+004, 0.00000000E+000, 0.83732133E+003, 0.00000000E+000, 0.83748948E+003, 0.83666482E+003, 0.36297182E+000, 0.36297182E+000, 0.83698545E+003, 0.62801440E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83814351E+003, 0.85756795E+003, 0.99620578E+003, 0.12269909E+004, 0.00000000E+000, 0.83762604E+003, 0.00000000E+000, 0.83779196E+003, 0.83697078E+003, 0.36227956E+000, 0.36227956E+000, 0.83728956E+003, 0.62801436E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83844165E+003, 0.85782729E+003, 0.99629789E+003, 0.12269298E+004, 0.00000000E+000, 0.83792906E+003, 0.00000000E+000, 0.83809273E+003, 0.83727505E+003, 0.36158986E+000, 0.36158986E+000, 0.83759208E+003, 0.62801433E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83873804E+003, 0.85808414E+003, 0.99638740E+003, 0.12268692E+004, 0.00000000E+000, 0.83823039E+003, 0.00000000E+000, 0.83839181E+003, 0.83757764E+003, 0.36090270E+000, 0.36090270E+000, 0.83789283E+003, 0.62801431E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83903268E+003, 0.85833851E+003, 0.99647429E+003, 0.12268088E+004, 0.00000000E+000, 0.83853001E+003, 0.00000000E+000, 0.83868915E+003, 0.83787853E+003, 0.36021806E+000, 0.36021806E+000, 0.83819196E+003, 0.62801428E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83932551E+003, 0.85859089E+003, 0.99655857E+003, 0.12267488E+004, 0.00000000E+000, 0.83882790E+003, 0.00000000E+000, 0.83898476E+003, 0.83817769E+003, 0.35953593E+000, 0.35953593E+000, 0.83848931E+003, 0.62801425E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83961653E+003, 0.85884140E+003, 0.99664026E+003, 0.12266892E+004, 0.00000000E+000, 0.83912404E+003, 0.00000000E+000, 0.83927858E+003, 0.83847510E+003, 0.35885629E+000, 0.35885629E+000, 0.83878499E+003, 0.62801423E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83990576E+003, 0.85909019E+003, 0.99671934E+003, 0.12266299E+004, 0.00000000E+000, 0.83941843E+003, 0.00000000E+000, 0.83957064E+003, 0.83877077E+003, 0.35817914E+000, 0.35817914E+000, 0.83907886E+003, 0.62801421E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84019322E+003, 0.85933720E+003, 0.99679582E+003, 0.12265709E+004, 0.00000000E+000, 0.83971107E+003, 0.00000000E+000, 0.83986094E+003, 0.83906470E+003, 0.35750446E+000, 0.35750446E+000, 0.83937104E+003, 0.62801418E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84047893E+003, 0.85958250E+003, 0.99686972E+003, 0.12265122E+004, 0.00000000E+000, 0.84000195E+003, 0.00000000E+000, 0.84014950E+003, 0.83935690E+003, 0.35683224E+000, 0.35683224E+000, 0.83966144E+003, 0.62801416E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84076288E+003, 0.85982600E+003, 0.99694103E+003, 0.12264539E+004, 0.00000000E+000, 0.84029110E+003, 0.00000000E+000, 0.84043631E+003, 0.83964737E+003, 0.35616246E+000, 0.35616246E+000, 0.83995015E+003, 0.62801414E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84104508E+003, 0.86006775E+003, 0.99700977E+003, 0.12263959E+004, 0.00000000E+000, 0.84057851E+003, 0.00000000E+000, 0.84072139E+003, 0.83993613E+003, 0.35549511E+000, 0.35549511E+000, 0.84023710E+003, 0.62801413E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84132553E+003, 0.86030767E+003, 0.99707593E+003, 0.12263382E+004, 0.00000000E+000, 0.84086419E+003, 0.00000000E+000, 0.84100473E+003, 0.84022316E+003, 0.35483018E+000, 0.35483018E+000, 0.84052235E+003, 0.62801411E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84160423E+003, 0.86054579E+003, 0.99713952E+003, 0.12262809E+004, 0.00000000E+000, 0.84114813E+003, 0.00000000E+000, 0.84128634E+003, 0.84050846E+003, 0.35416765E+000, 0.35416765E+000, 0.84080586E+003, 0.62801409E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84188117E+003, 0.86078205E+003, 0.99720056E+003, 0.12262239E+004, 0.00000000E+000, 0.84143033E+003, 0.00000000E+000, 0.84156620E+003, 0.84079204E+003, 0.35350751E+000, 0.35350751E+000, 0.84108766E+003, 0.62801407E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84215636E+003, 0.86101648E+003, 0.99725904E+003, 0.12261672E+004, 0.00000000E+000, 0.84171079E+003, 0.00000000E+000, 0.84184433E+003, 0.84107389E+003, 0.35284976E+000, 0.35284976E+000, 0.84136773E+003, 0.62801406E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84242979E+003, 0.86124886E+003, 0.99731497E+003, 0.12261108E+004, 0.00000000E+000, 0.84198951E+003, 0.00000000E+000, 0.84212071E+003, 0.84135401E+003, 0.35219437E+000, 0.35219437E+000, 0.84164607E+003, 0.62801404E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84270145E+003, 0.86147872E+003, 0.99736837E+003, 0.12260547E+004, 0.00000000E+000, 0.84226649E+003, 0.00000000E+000, 0.84239536E+003, 0.84163240E+003, 0.35154133E+000, 0.35154133E+000, 0.84192269E+003, 0.62801403E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84297132E+003, 0.86170562E+003, 0.99741925E+003, 0.12259990E+004, 0.00000000E+000, 0.84254172E+003, 0.00000000E+000, 0.84266823E+003, 0.84190904E+003, 0.35089064E+000, 0.35089064E+000, 0.84219755E+003, 0.62801401E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84323935E+003, 0.86193002E+003, 0.99746760E+003, 0.12259435E+004, 0.00000000E+000, 0.84281517E+003, 0.00000000E+000, 0.84293934E+003, 0.84218391E+003, 0.35024228E+000, 0.35024228E+000, 0.84247069E+003, 0.62801400E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84350550E+003, 0.86215241E+003, 0.99751345E+003, 0.12258884E+004, 0.00000000E+000, 0.84308684E+003, 0.00000000E+000, 0.84320861E+003, 0.84245698E+003, 0.34959623E+000, 0.34959623E+000, 0.84274202E+003, 0.62801399E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84376977E+003, 0.86237304E+003, 0.99755680E+003, 0.12258335E+004, 0.00000000E+000, 0.84335669E+003, 0.00000000E+000, 0.84347606E+003, 0.84272823E+003, 0.34895249E+000, 0.34895249E+000, 0.84301158E+003, 0.62801397E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84403222E+003, 0.86259200E+003, 0.99759766E+003, 0.12257790E+004, 0.00000000E+000, 0.84362471E+003, 0.00000000E+000, 0.84374166E+003, 0.84299767E+003, 0.34831104E+000, 0.34831104E+000, 0.84327928E+003, 0.62801396E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84429285E+003, 0.86280939E+003, 0.99763605E+003, 0.12257248E+004, 0.00000000E+000, 0.84389093E+003, 0.00000000E+000, 0.84400548E+003, 0.84326531E+003, 0.34767188E+000, 0.34767188E+000, 0.84354523E+003, 0.62801395E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84455170E+003, 0.86302509E+003, 0.99767197E+003, 0.12256709E+004, 0.00000000E+000, 0.84415535E+003, 0.00000000E+000, 0.84426748E+003, 0.84353118E+003, 0.34703499E+000, 0.34703499E+000, 0.84380934E+003, 0.62801394E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84480876E+003, 0.86323918E+003, 0.99770544E+003, 0.12256173E+004, 0.00000000E+000, 0.84441799E+003, 0.00000000E+000, 0.84452773E+003, 0.84379528E+003, 0.34640035E+000, 0.34640035E+000, 0.84407174E+003, 0.62801393E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84506407E+003, 0.86345155E+003, 0.99773645E+003, 0.12255639E+004, 0.00000000E+000, 0.84467885E+003, 0.00000000E+000, 0.84478620E+003, 0.84405763E+003, 0.34576797E+000, 0.34576797E+000, 0.84433231E+003, 0.62801392E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84531762E+003, 0.86366225E+003, 0.99776503E+003, 0.12255109E+004, 0.00000000E+000, 0.84493795E+003, 0.00000000E+000, 0.84504293E+003, 0.84431822E+003, 0.34513781E+000, 0.34513781E+000, 0.84459120E+003, 0.62801391E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84556942E+003, 0.86387120E+003, 0.99779118E+003, 0.12254582E+004, 0.00000000E+000, 0.84519530E+003, 0.00000000E+000, 0.84529789E+003, 0.84457707E+003, 0.34450988E+000, 0.34450988E+000, 0.84484827E+003, 0.62801390E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84581946E+003, 0.86407844E+003, 0.99781492E+003, 0.12254057E+004, 0.00000000E+000, 0.84545089E+003, 0.00000000E+000, 0.84555112E+003, 0.84483417E+003, 0.34388417E+000, 0.34388417E+000, 0.84510368E+003, 0.62801389E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84606776E+003, 0.86428387E+003, 0.99783625E+003, 0.12253536E+004, 0.00000000E+000, 0.84570473E+003, 0.00000000E+000, 0.84580260E+003, 0.84508954E+003, 0.34326065E+000, 0.34326065E+000, 0.84535727E+003, 0.62801388E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84631430E+003, 0.86448743E+003, 0.99785518E+003, 0.12253017E+004, 0.00000000E+000, 0.84595682E+003, 0.00000000E+000, 0.84605234E+003, 0.84534316E+003, 0.34263932E+000, 0.34263932E+000, 0.84560921E+003, 0.62801387E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84655904E+003, 0.86468890E+003, 0.99787173E+003, 0.12252501E+004, 0.00000000E+000, 0.84620715E+003, 0.00000000E+000, 0.84630033E+003, 0.84559502E+003, 0.34202017E+000, 0.34202017E+000, 0.84585933E+003, 0.62801386E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84680187E+003, 0.86488833E+003, 0.99788591E+003, 0.12251988E+004, 0.00000000E+000, 0.84645570E+003, 0.00000000E+000, 0.84654650E+003, 0.84584509E+003, 0.34140318E+000, 0.34140318E+000, 0.84610777E+003, 0.62801386E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84704277E+003, 0.86508588E+003, 0.99789774E+003, 0.12251478E+004, 0.00000000E+000, 0.84670242E+003, 0.00000000E+000, 0.84679081E+003, 0.84609331E+003, 0.34078835E+000, 0.34078835E+000, 0.84635431E+003, 0.62801385E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84728182E+003, 0.86528170E+003, 0.99790722E+003, 0.12250971E+004, 0.00000000E+000, 0.84694729E+003, 0.00000000E+000, 0.84703323E+003, 0.84633968E+003, 0.34017567E+000, 0.34017567E+000, 0.84659909E+003, 0.62801384E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84751912E+003, 0.86547571E+003, 0.99791436E+003, 0.12250466E+004, 0.00000000E+000, 0.84719034E+003, 0.00000000E+000, 0.84727388E+003, 0.84658425E+003, 0.33956511E+000, 0.33956511E+000, 0.84684197E+003, 0.62801383E+003,
