TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82137482E+003, 0.83376663E+003, 0.92281593E+003, 0.12201203E+004, 0.00000000E+000, 0.82059192E+003, 0.00000000E+000, 0.82080562E+003, 0.81993390E+003, 0.28704697E+000, 0.28704697E+000, 0.82011841E+003, 0.62801694E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82170065E+003, 0.83405712E+003, 0.92297729E+003, 0.12200797E+004, 0.00000000E+000, 0.82092198E+003, 0.00000000E+000, 0.82113384E+003, 0.82026518E+003, 0.28649377E+000, 0.28649377E+000, 0.82044809E+003, 0.62801677E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82202505E+003, 0.83434606E+003, 0.92313654E+003, 0.12200393E+004, 0.00000000E+000, 0.82125063E+003, 0.00000000E+000, 0.82146065E+003, 0.82059506E+003, 0.28594266E+000, 0.28594266E+000, 0.82077640E+003, 0.62801661E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82234799E+003, 0.83463332E+003, 0.92329369E+003, 0.12199992E+004, 0.00000000E+000, 0.82157786E+003, 0.00000000E+000, 0.82178604E+003, 0.82092352E+003, 0.28539365E+000, 0.28539365E+000, 0.82110331E+003, 0.62801646E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82266948E+003, 0.83491900E+003, 0.92344871E+003, 0.12199594E+004, 0.00000000E+000, 0.82190367E+003, 0.00000000E+000, 0.82211001E+003, 0.82125056E+003, 0.28484671E+000, 0.28484671E+000, 0.82142880E+003, 0.62801632E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82298951E+003, 0.83520298E+003, 0.92363333E+003, 0.12199198E+004, 0.00000000E+000, 0.82222806E+003, 0.00000000E+000, 0.82243253E+003, 0.82157618E+003, 0.28430184E+000, 0.28430184E+000, 0.82175292E+003, 0.62801619E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82330805E+003, 0.83548535E+003, 0.92381776E+003, 0.12198805E+004, 0.00000000E+000, 0.82255100E+003, 0.00000000E+000, 0.82275362E+003, 0.82190035E+003, 0.28375902E+000, 0.28375902E+000, 0.82207554E+003, 0.62801606E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82362510E+003, 0.83576599E+003, 0.92400003E+003, 0.12198414E+004, 0.00000000E+000, 0.82287250E+003, 0.00000000E+000, 0.82307324E+003, 0.82222308E+003, 0.28321825E+000, 0.28321825E+000, 0.82239683E+003, 0.62801594E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82394065E+003, 0.83604501E+003, 0.92418015E+003, 0.12198026E+004, 0.00000000E+000, 0.82319255E+003, 0.00000000E+000, 0.82339142E+003, 0.82254436E+003, 0.28267950E+000, 0.28267950E+000, 0.82271657E+003, 0.62801583E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82425470E+003, 0.83632228E+003, 0.92435809E+003, 0.12197640E+004, 0.00000000E+000, 0.82351113E+003, 0.00000000E+000, 0.82370810E+003, 0.82286417E+003, 0.28214278E+000, 0.28214278E+000, 0.82303498E+003, 0.62801572E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82456722E+003, 0.83659791E+003, 0.92453385E+003, 0.12197257E+004, 0.00000000E+000, 0.82382824E+003, 0.00000000E+000, 0.82402332E+003, 0.82318251E+003, 0.28160806E+000, 0.28160806E+000, 0.82335182E+003, 0.62801562E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82487822E+003, 0.83687177E+003, 0.92470743E+003, 0.12196876E+004, 0.00000000E+000, 0.82414386E+003, 0.00000000E+000, 0.82433703E+003, 0.82349937E+003, 0.28107534E+000, 0.28107534E+000, 0.82366731E+003, 0.62801552E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82518767E+003, 0.83714396E+003, 0.92487881E+003, 0.12196498E+004, 0.00000000E+000, 0.82445800E+003, 0.00000000E+000, 0.82464925E+003, 0.82381474E+003, 0.28054460E+000, 0.28054460E+000, 0.82398121E+003, 0.62801543E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82549558E+003, 0.83741437E+003, 0.92504800E+003, 0.12196122E+004, 0.00000000E+000, 0.82477063E+003, 0.00000000E+000, 0.82495994E+003, 0.82412862E+003, 0.28001583E+000, 0.28001583E+000, 0.82429374E+003, 0.62801535E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82580192E+003, 0.83768310E+003, 0.92521497E+003, 0.12195749E+004, 0.00000000E+000, 0.82508175E+003, 0.00000000E+000, 0.82526914E+003, 0.82444099E+003, 0.27948902E+000, 0.27948902E+000, 0.82460466E+003, 0.62801527E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610671E+003, 0.83795003E+003, 0.92537973E+003, 0.12195378E+004, 0.00000000E+000, 0.82539136E+003, 0.00000000E+000, 0.82557679E+003, 0.82475184E+003, 0.27896417E+000, 0.27896417E+000, 0.82491420E+003, 0.62801519E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82640991E+003, 0.83821526E+003, 0.92554227E+003, 0.12195009E+004, 0.00000000E+000, 0.82569944E+003, 0.00000000E+000, 0.82588291E+003, 0.82506118E+003, 0.27844125E+000, 0.27844125E+000, 0.82522212E+003, 0.62801512E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82671153E+003, 0.83847867E+003, 0.92570259E+003, 0.12194643E+004, 0.00000000E+000, 0.82600598E+003, 0.00000000E+000, 0.82618748E+003, 0.82536898E+003, 0.27792027E+000, 0.27792027E+000, 0.82552863E+003, 0.62801505E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82701156E+003, 0.83874037E+003, 0.92586068E+003, 0.12194279E+004, 0.00000000E+000, 0.82631098E+003, 0.00000000E+000, 0.82649050E+003, 0.82567524E+003, 0.27740120E+000, 0.27740120E+000, 0.82583351E+003, 0.62801499E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82730998E+003, 0.83900025E+003, 0.92601654E+003, 0.12193917E+004, 0.00000000E+000, 0.82661442E+003, 0.00000000E+000, 0.82679195E+003, 0.82597995E+003, 0.27688404E+000, 0.27688404E+000, 0.82613695E+003, 0.62801493E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82760680E+003, 0.83925839E+003, 0.92617016E+003, 0.12193558E+004, 0.00000000E+000, 0.82691630E+003, 0.00000000E+000, 0.82709184E+003, 0.82628311E+003, 0.27636878E+000, 0.27636878E+000, 0.82643876E+003, 0.62801487E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82790200E+003, 0.83951470E+003, 0.92632155E+003, 0.12193201E+004, 0.00000000E+000, 0.82721662E+003, 0.00000000E+000, 0.82739014E+003, 0.82658471E+003, 0.27585540E+000, 0.27585540E+000, 0.82673909E+003, 0.62801481E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82819557E+003, 0.83976926E+003, 0.92647070E+003, 0.12192846E+004, 0.00000000E+000, 0.82751535E+003, 0.00000000E+000, 0.82768686E+003, 0.82688473E+003, 0.27534390E+000, 0.27534390E+000, 0.82703782E+003, 0.62801476E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82848751E+003, 0.84002198E+003, 0.92661761E+003, 0.12192493E+004, 0.00000000E+000, 0.82781251E+003, 0.00000000E+000, 0.82798198E+003, 0.82718318E+003, 0.27483427E+000, 0.27483427E+000, 0.82733501E+003, 0.62801471E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82877782E+003, 0.84027294E+003, 0.92676228E+003, 0.12192143E+004, 0.00000000E+000, 0.82810806E+003, 0.00000000E+000, 0.82827550E+003, 0.82748004E+003, 0.27432649E+000, 0.27432649E+000, 0.82763060E+003, 0.62801466E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82906647E+003, 0.84052205E+003, 0.92690470E+003, 0.12191795E+004, 0.00000000E+000, 0.82840202E+003, 0.00000000E+000, 0.82856742E+003, 0.82777531E+003, 0.27382056E+000, 0.27382056E+000, 0.82792463E+003, 0.62801462E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82935348E+003, 0.84076939E+003, 0.92704488E+003, 0.12191450E+004, 0.00000000E+000, 0.82869437E+003, 0.00000000E+000, 0.82885771E+003, 0.82806898E+003, 0.27331646E+000, 0.27331646E+000, 0.82821706E+003, 0.62801458E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82963882E+003, 0.84101487E+003, 0.92718281E+003, 0.12191106E+004, 0.00000000E+000, 0.82898511E+003, 0.00000000E+000, 0.82914638E+003, 0.82836104E+003, 0.27281419E+000, 0.27281419E+000, 0.82850790E+003, 0.62801454E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82992251E+003, 0.84125858E+003, 0.92731850E+003, 0.12190765E+004, 0.00000000E+000, 0.82927422E+003, 0.00000000E+000, 0.82943343E+003, 0.82865149E+003, 0.27231373E+000, 0.27231373E+000, 0.82879715E+003, 0.62801450E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83020452E+003, 0.84150042E+003, 0.92745195E+003, 0.12190425E+004, 0.00000000E+000, 0.82956171E+003, 0.00000000E+000, 0.82971884E+003, 0.82894032E+003, 0.27181508E+000, 0.27181508E+000, 0.82908476E+003, 0.62801446E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83048486E+003, 0.84174047E+003, 0.92758316E+003, 0.12190088E+004, 0.00000000E+000, 0.82984756E+003, 0.00000000E+000, 0.83000261E+003, 0.82922753E+003, 0.27131823E+000, 0.27131823E+000, 0.82937080E+003, 0.62801443E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83076352E+003, 0.84197865E+003, 0.92771213E+003, 0.12189753E+004, 0.00000000E+000, 0.83013178E+003, 0.00000000E+000, 0.83028473E+003, 0.82951310E+003, 0.27082316E+000, 0.27082316E+000, 0.82965517E+003, 0.62801440E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83104049E+003, 0.84221503E+003, 0.92783887E+003, 0.12189421E+004, 0.00000000E+000, 0.83041435E+003, 0.00000000E+000, 0.83056521E+003, 0.82979704E+003, 0.27032987E+000, 0.27032987E+000, 0.82993797E+003, 0.62801436E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83131577E+003, 0.84244954E+003, 0.92796337E+003, 0.12189090E+004, 0.00000000E+000, 0.83069526E+003, 0.00000000E+000, 0.83084401E+003, 0.83007934E+003, 0.26983835E+000, 0.26983835E+000, 0.83021908E+003, 0.62801433E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83158934E+003, 0.84268225E+003, 0.92808565E+003, 0.12188761E+004, 0.00000000E+000, 0.83097452E+003, 0.00000000E+000, 0.83112117E+003, 0.83035999E+003, 0.26934859E+000, 0.26934859E+000, 0.83049861E+003, 0.62801431E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83186123E+003, 0.84291309E+003, 0.92820571E+003, 0.12188435E+004, 0.00000000E+000, 0.83125212E+003, 0.00000000E+000, 0.83139664E+003, 0.83063898E+003, 0.26886058E+000, 0.26886058E+000, 0.83077643E+003, 0.62801428E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83213140E+003, 0.84314214E+003, 0.92832354E+003, 0.12188111E+004, 0.00000000E+000, 0.83152805E+003, 0.00000000E+000, 0.83167045E+003, 0.83091631E+003, 0.26837430E+000, 0.26837430E+000, 0.83105268E+003, 0.62801425E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83239988E+003, 0.84336931E+003, 0.92843916E+003, 0.12187788E+004, 0.00000000E+000, 0.83180231E+003, 0.00000000E+000, 0.83194258E+003, 0.83119199E+003, 0.26788976E+000, 0.26788976E+000, 0.83132719E+003, 0.62801423E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83266665E+003, 0.84359469E+003, 0.92855257E+003, 0.12187468E+004, 0.00000000E+000, 0.83207489E+003, 0.00000000E+000, 0.83221303E+003, 0.83146600E+003, 0.26740693E+000, 0.26740693E+000, 0.83160014E+003, 0.62801421E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83293171E+003, 0.84381819E+003, 0.92866376E+003, 0.12187150E+004, 0.00000000E+000, 0.83234580E+003, 0.00000000E+000, 0.83248181E+003, 0.83173834E+003, 0.26692582E+000, 0.26692582E+000, 0.83187134E+003, 0.62801418E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83319505E+003, 0.84403989E+003, 0.92877275E+003, 0.12186833E+004, 0.00000000E+000, 0.83261502E+003, 0.00000000E+000, 0.83274889E+003, 0.83200901E+003, 0.26644641E+000, 0.26644641E+000, 0.83214096E+003, 0.62801416E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83345669E+003, 0.84425972E+003, 0.92887954E+003, 0.12186519E+004, 0.00000000E+000, 0.83288256E+003, 0.00000000E+000, 0.83301430E+003, 0.83227801E+003, 0.26596870E+000, 0.26596870E+000, 0.83240884E+003, 0.62801414E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83371661E+003, 0.84447775E+003, 0.92898412E+003, 0.12186207E+004, 0.00000000E+000, 0.83314842E+003, 0.00000000E+000, 0.83327800E+003, 0.83254533E+003, 0.26549267E+000, 0.26549267E+000, 0.83267512E+003, 0.62801413E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83397481E+003, 0.84469392E+003, 0.92908652E+003, 0.12185897E+004, 0.00000000E+000, 0.83341258E+003, 0.00000000E+000, 0.83354004E+003, 0.83281097E+003, 0.26501832E+000, 0.26501832E+000, 0.83293967E+003, 0.62801411E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423129E+003, 0.84490828E+003, 0.92918672E+003, 0.12185588E+004, 0.00000000E+000, 0.83367506E+003, 0.00000000E+000, 0.83380034E+003, 0.83307492E+003, 0.26454563E+000, 0.26454563E+000, 0.83320260E+003, 0.62801409E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83448604E+003, 0.84512077E+003, 0.92928475E+003, 0.12185282E+004, 0.00000000E+000, 0.83393584E+003, 0.00000000E+000, 0.83405899E+003, 0.83333719E+003, 0.26407460E+000, 0.26407460E+000, 0.83346380E+003, 0.62801407E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83473908E+003, 0.84533147E+003, 0.92938059E+003, 0.12184977E+004, 0.00000000E+000, 0.83419492E+003, 0.00000000E+000, 0.83431590E+003, 0.83359777E+003, 0.26360523E+000, 0.26360523E+000, 0.83372338E+003, 0.62801406E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83499039E+003, 0.84554030E+003, 0.92947427E+003, 0.12184675E+004, 0.00000000E+000, 0.83445230E+003, 0.00000000E+000, 0.83457116E+003, 0.83385667E+003, 0.26313749E+000, 0.26313749E+000, 0.83398122E+003, 0.62801404E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83523999E+003, 0.84574734E+003, 0.92956578E+003, 0.12184374E+004, 0.00000000E+000, 0.83470798E+003, 0.00000000E+000, 0.83482466E+003, 0.83411386E+003, 0.26267139E+000, 0.26267139E+000, 0.83423743E+003, 0.62801403E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83548784E+003, 0.84595252E+003, 0.92965514E+003, 0.12184075E+004, 0.00000000E+000, 0.83496196E+003, 0.00000000E+000, 0.83507651E+003, 0.83436937E+003, 0.26220692E+000, 0.26220692E+000, 0.83449191E+003, 0.62801401E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83573399E+003, 0.84615591E+003, 0.92974234E+003, 0.12183779E+004, 0.00000000E+000, 0.83521424E+003, 0.00000000E+000, 0.83532661E+003, 0.83462318E+003, 0.26174406E+000, 0.26174406E+000, 0.83474475E+003, 0.62801400E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83597840E+003, 0.84635744E+003, 0.92982741E+003, 0.12183484E+004, 0.00000000E+000, 0.83546482E+003, 0.00000000E+000, 0.83557505E+003, 0.83487530E+003, 0.26128281E+000, 0.26128281E+000, 0.83499586E+003, 0.62801399E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83622110E+003, 0.84655719E+003, 0.92991033E+003, 0.12183190E+004, 0.00000000E+000, 0.83571369E+003, 0.00000000E+000, 0.83582175E+003, 0.83512571E+003, 0.26082315E+000, 0.26082315E+000, 0.83524533E+003, 0.62801397E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646206E+003, 0.84675509E+003, 0.92999113E+003, 0.12182899E+004, 0.00000000E+000, 0.83596085E+003, 0.00000000E+000, 0.83606678E+003, 0.83537444E+003, 0.26036509E+000, 0.26036509E+000, 0.83549307E+003, 0.62801396E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83670131E+003, 0.84695121E+003, 0.93006980E+003, 0.12182610E+004, 0.00000000E+000, 0.83620631E+003, 0.00000000E+000, 0.83631008E+003, 0.83562146E+003, 0.25990862E+000, 0.25990862E+000, 0.83573915E+003, 0.62801395E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83693882E+003, 0.84714549E+003, 0.93014637E+003, 0.12182322E+004, 0.00000000E+000, 0.83645006E+003, 0.00000000E+000, 0.83655168E+003, 0.83586678E+003, 0.25945371E+000, 0.25945371E+000, 0.83598352E+003, 0.62801394E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83717463E+003, 0.84733798E+003, 0.93022082E+003, 0.12182036E+004, 0.00000000E+000, 0.83669211E+003, 0.00000000E+000, 0.83679159E+003, 0.83611041E+003, 0.25900038E+000, 0.25900038E+000, 0.83622622E+003, 0.62801393E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83740870E+003, 0.84752865E+003, 0.93029318E+003, 0.12181752E+004, 0.00000000E+000, 0.83693245E+003, 0.00000000E+000, 0.83702977E+003, 0.83635234E+003, 0.25854860E+000, 0.25854860E+000, 0.83646721E+003, 0.62801392E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83764106E+003, 0.84771755E+003, 0.93036345E+003, 0.12181470E+004, 0.00000000E+000, 0.83717109E+003, 0.00000000E+000, 0.83726628E+003, 0.83659257E+003, 0.25809838E+000, 0.25809838E+000, 0.83670654E+003, 0.62801391E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83787170E+003, 0.84790462E+003, 0.93043164E+003, 0.12181189E+004, 0.00000000E+000, 0.83740802E+003, 0.00000000E+000, 0.83750105E+003, 0.83683110E+003, 0.25764970E+000, 0.25764970E+000, 0.83694416E+003, 0.62801390E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83810062E+003, 0.84808993E+003, 0.93049776E+003, 0.12180911E+004, 0.00000000E+000, 0.83764325E+003, 0.00000000E+000, 0.83773417E+003, 0.83706793E+003, 0.25720256E+000, 0.25720256E+000, 0.83718011E+003, 0.62801389E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83832783E+003, 0.84827343E+003, 0.93056181E+003, 0.12180634E+004, 0.00000000E+000, 0.83787677E+003, 0.00000000E+000, 0.83796552E+003, 0.83730307E+003, 0.25675694E+000, 0.25675694E+000, 0.83741435E+003, 0.62801388E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83855332E+003, 0.84845516E+003, 0.93062382E+003, 0.12180358E+004, 0.00000000E+000, 0.83810860E+003, 0.00000000E+000, 0.83819525E+003, 0.83753651E+003, 0.25631284E+000, 0.25631284E+000, 0.83764692E+003, 0.62801387E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83877711E+003, 0.84863510E+003, 0.93068378E+003, 0.12180085E+004, 0.00000000E+000, 0.83833872E+003, 0.00000000E+000, 0.83842321E+003, 0.83776826E+003, 0.25587026E+000, 0.25587026E+000, 0.83787781E+003, 0.62801386E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83899918E+003, 0.84881328E+003, 0.93074170E+003, 0.12179813E+004, 0.00000000E+000, 0.83856715E+003, 0.00000000E+000, 0.83864955E+003, 0.83799831E+003, 0.25542918E+000, 0.25542918E+000, 0.83810701E+003, 0.62801386E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83921955E+003, 0.84898967E+003, 0.93079761E+003, 0.12179543E+004, 0.00000000E+000, 0.83879387E+003, 0.00000000E+000, 0.83887411E+003, 0.83822667E+003, 0.25498960E+000, 0.25498960E+000, 0.83833453E+003, 0.62801385E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83943821E+003, 0.84916433E+003, 0.93085151E+003, 0.12179274E+004, 0.00000000E+000, 0.83901891E+003, 0.00000000E+000, 0.83909707E+003, 0.83845334E+003, 0.25455151E+000, 0.25455151E+000, 0.83856036E+003, 0.62801384E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83965518E+003, 0.84933720E+003, 0.93090340E+003, 0.12179008E+004, 0.00000000E+000, 0.83924225E+003, 0.00000000E+000, 0.83931825E+003, 0.83867833E+003, 0.25411490E+000, 0.25411490E+000, 0.83878453E+003, 0.62801383E+003,
