TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85418618E+003, 0.87918577E+003, 0.10427392E+004, 0.12303918E+004, 0.00000000E+000, 0.85343074E+003, 0.00000000E+000, 0.85371170E+003, 0.85265466E+003, 0.39738974E+000, 0.39738974E+000, 0.85310694E+003, 0.62801694E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85458763E+003, 0.87953252E+003, 0.10429404E+004, 0.12303138E+004, 0.00000000E+000, 0.85383548E+003, 0.00000000E+000, 0.85411459E+003, 0.85306063E+003, 0.39658171E+000, 0.39658171E+000, 0.85351056E+003, 0.62801677E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85498758E+003, 0.87987753E+003, 0.10431349E+004, 0.12302363E+004, 0.00000000E+000, 0.85423881E+003, 0.00000000E+000, 0.85451610E+003, 0.85346517E+003, 0.39577686E+000, 0.39577686E+000, 0.85391300E+003, 0.62801661E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85538606E+003, 0.88022062E+003, 0.10433303E+004, 0.12301592E+004, 0.00000000E+000, 0.85464072E+003, 0.00000000E+000, 0.85491612E+003, 0.85386826E+003, 0.39497515E+000, 0.39497515E+000, 0.85431379E+003, 0.62801646E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85578299E+003, 0.88056190E+003, 0.10435201E+004, 0.12300826E+004, 0.00000000E+000, 0.85504118E+003, 0.00000000E+000, 0.85531470E+003, 0.85426987E+003, 0.39417658E+000, 0.39417658E+000, 0.85471336E+003, 0.62801632E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85617842E+003, 0.88090122E+003, 0.10437098E+004, 0.12300064E+004, 0.00000000E+000, 0.85544016E+003, 0.00000000E+000, 0.85571175E+003, 0.85467000E+003, 0.39338112E+000, 0.39338112E+000, 0.85511125E+003, 0.62801619E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85657225E+003, 0.88123869E+003, 0.10438947E+004, 0.12299306E+004, 0.00000000E+000, 0.85583765E+003, 0.00000000E+000, 0.85610731E+003, 0.85506862E+003, 0.39258876E+000, 0.39258876E+000, 0.85550784E+003, 0.62801606E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85696450E+003, 0.88157416E+003, 0.10440788E+004, 0.12298553E+004, 0.00000000E+000, 0.85623363E+003, 0.00000000E+000, 0.85650131E+003, 0.85546571E+003, 0.39179947E+000, 0.39179947E+000, 0.85590275E+003, 0.62801594E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85735513E+003, 0.88190774E+003, 0.10442586E+004, 0.12297804E+004, 0.00000000E+000, 0.85662807E+003, 0.00000000E+000, 0.85689373E+003, 0.85586126E+003, 0.39101325E+000, 0.39101325E+000, 0.85629627E+003, 0.62801583E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85774413E+003, 0.88223928E+003, 0.10444370E+004, 0.12297060E+004, 0.00000000E+000, 0.85702096E+003, 0.00000000E+000, 0.85728460E+003, 0.85625524E+003, 0.39023006E+000, 0.39023006E+000, 0.85668812E+003, 0.62801572E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85813147E+003, 0.88256890E+003, 0.10446115E+004, 0.12296320E+004, 0.00000000E+000, 0.85741226E+003, 0.00000000E+000, 0.85767382E+003, 0.85664763E+003, 0.38944990E+000, 0.38944990E+000, 0.85707849E+003, 0.62801562E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85851714E+003, 0.88289645E+003, 0.10447841E+004, 0.12295584E+004, 0.00000000E+000, 0.85780198E+003, 0.00000000E+000, 0.85806146E+003, 0.85703842E+003, 0.38867275E+000, 0.38867275E+000, 0.85746720E+003, 0.62801552E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85890111E+003, 0.88322204E+003, 0.10449532E+004, 0.12294852E+004, 0.00000000E+000, 0.85819007E+003, 0.00000000E+000, 0.85844739E+003, 0.85742759E+003, 0.38789859E+000, 0.38789859E+000, 0.85785435E+003, 0.62801543E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85928337E+003, 0.88354553E+003, 0.10451201E+004, 0.12294124E+004, 0.00000000E+000, 0.85857653E+003, 0.00000000E+000, 0.85883174E+003, 0.85781512E+003, 0.38712740E+000, 0.38712740E+000, 0.85823984E+003, 0.62801535E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85966390E+003, 0.88386702E+003, 0.10452837E+004, 0.12293401E+004, 0.00000000E+000, 0.85896134E+003, 0.00000000E+000, 0.85921432E+003, 0.85820100E+003, 0.38635917E+000, 0.38635917E+000, 0.85862368E+003, 0.62801527E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86004267E+003, 0.88418640E+003, 0.10455025E+004, 0.12292682E+004, 0.00000000E+000, 0.85934447E+003, 0.00000000E+000, 0.85959528E+003, 0.85858521E+003, 0.38559388E+000, 0.38559388E+000, 0.85900588E+003, 0.62801519E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86041969E+003, 0.88450376E+003, 0.10456940E+004, 0.12291967E+004, 0.00000000E+000, 0.85972592E+003, 0.00000000E+000, 0.85997444E+003, 0.85896773E+003, 0.38483152E+000, 0.38483152E+000, 0.85938636E+003, 0.62801512E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86079491E+003, 0.88481900E+003, 0.10458503E+004, 0.12291256E+004, 0.00000000E+000, 0.86010565E+003, 0.00000000E+000, 0.86035195E+003, 0.85934855E+003, 0.38407206E+000, 0.38407206E+000, 0.85976518E+003, 0.62801505E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86116834E+003, 0.88513224E+003, 0.10460222E+004, 0.12290549E+004, 0.00000000E+000, 0.86048367E+003, 0.00000000E+000, 0.86072762E+003, 0.85972764E+003, 0.38331549E+000, 0.38331549E+000, 0.86014223E+003, 0.62801499E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86153973E+003, 0.88544340E+003, 0.10461722E+004, 0.12289846E+004, 0.00000000E+000, 0.86085990E+003, 0.00000000E+000, 0.86110154E+003, 0.86010495E+003, 0.38256180E+000, 0.38256180E+000, 0.86051759E+003, 0.62801493E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86190866E+003, 0.88575256E+003, 0.10463291E+004, 0.12289147E+004, 0.00000000E+000, 0.86123420E+003, 0.00000000E+000, 0.86147330E+003, 0.86048025E+003, 0.38181096E+000, 0.38181096E+000, 0.86089097E+003, 0.62801487E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86227492E+003, 0.88605960E+003, 0.10464747E+004, 0.12288452E+004, 0.00000000E+000, 0.86160634E+003, 0.00000000E+000, 0.86184274E+003, 0.86085329E+003, 0.38106297E+000, 0.38106297E+000, 0.86126229E+003, 0.62801481E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86263904E+003, 0.88636458E+003, 0.10466208E+004, 0.12287761E+004, 0.00000000E+000, 0.86197625E+003, 0.00000000E+000, 0.86220978E+003, 0.86122409E+003, 0.38031781E+000, 0.38031781E+000, 0.86163122E+003, 0.62801476E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86300152E+003, 0.88666737E+003, 0.10467610E+004, 0.12287074E+004, 0.00000000E+000, 0.86234413E+003, 0.00000000E+000, 0.86257495E+003, 0.86159298E+003, 0.37957548E+000, 0.37957548E+000, 0.86199816E+003, 0.62801471E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86336226E+003, 0.88696806E+003, 0.10468985E+004, 0.12286391E+004, 0.00000000E+000, 0.86271017E+003, 0.00000000E+000, 0.86293836E+003, 0.86196017E+003, 0.37883595E+000, 0.37883595E+000, 0.86236318E+003, 0.62801466E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86372117E+003, 0.88725185E+003, 0.10470325E+004, 0.12285712E+004, 0.00000000E+000, 0.86307438E+003, 0.00000000E+000, 0.86329999E+003, 0.86232557E+003, 0.37809920E+000, 0.37809920E+000, 0.86272654E+003, 0.62801462E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86407816E+003, 0.88752290E+003, 0.10471625E+004, 0.12285036E+004, 0.00000000E+000, 0.86343673E+003, 0.00000000E+000, 0.86365973E+003, 0.86268914E+003, 0.37736521E+000, 0.37736521E+000, 0.86308795E+003, 0.62801458E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86443265E+003, 0.88780199E+003, 0.10472901E+004, 0.12284365E+004, 0.00000000E+000, 0.86379712E+003, 0.00000000E+000, 0.86401745E+003, 0.86305069E+003, 0.37663397E+000, 0.37663397E+000, 0.86344755E+003, 0.62801454E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86478438E+003, 0.88808224E+003, 0.10474132E+004, 0.12283697E+004, 0.00000000E+000, 0.86415528E+003, 0.00000000E+000, 0.86437268E+003, 0.86340990E+003, 0.37590546E+000, 0.37590546E+000, 0.86380487E+003, 0.62801450E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86513379E+003, 0.88836187E+003, 0.10475342E+004, 0.12283033E+004, 0.00000000E+000, 0.86451109E+003, 0.00000000E+000, 0.86472546E+003, 0.86376675E+003, 0.37517968E+000, 0.37517968E+000, 0.86415989E+003, 0.62801446E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86548140E+003, 0.88864134E+003, 0.10476507E+004, 0.12282373E+004, 0.00000000E+000, 0.86486473E+003, 0.00000000E+000, 0.86507614E+003, 0.86412153E+003, 0.37445661E+000, 0.37445661E+000, 0.86451259E+003, 0.62801443E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86582700E+003, 0.88891906E+003, 0.10477650E+004, 0.12281716E+004, 0.00000000E+000, 0.86521637E+003, 0.00000000E+000, 0.86542493E+003, 0.86447442E+003, 0.37373625E+000, 0.37373625E+000, 0.86486338E+003, 0.62801440E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86617056E+003, 0.88919625E+003, 0.10478749E+004, 0.12281063E+004, 0.00000000E+000, 0.86556598E+003, 0.00000000E+000, 0.86577168E+003, 0.86482532E+003, 0.37301856E+000, 0.37301856E+000, 0.86521213E+003, 0.62801436E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86651237E+003, 0.88947150E+003, 0.10479824E+004, 0.12280414E+004, 0.00000000E+000, 0.86591359E+003, 0.00000000E+000, 0.86611646E+003, 0.86517427E+003, 0.37230354E+000, 0.37230354E+000, 0.86555895E+003, 0.62801433E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86685230E+003, 0.88976242E+003, 0.10480859E+004, 0.12279768E+004, 0.00000000E+000, 0.86625931E+003, 0.00000000E+000, 0.86645946E+003, 0.86552140E+003, 0.37159116E+000, 0.37159116E+000, 0.86590381E+003, 0.62801431E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86719029E+003, 0.89005920E+003, 0.10481869E+004, 0.12279126E+004, 0.00000000E+000, 0.86660311E+003, 0.00000000E+000, 0.86680051E+003, 0.86586663E+003, 0.37088142E+000, 0.37088142E+000, 0.86624689E+003, 0.62801428E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86752643E+003, 0.89035422E+003, 0.10482840E+004, 0.12278488E+004, 0.00000000E+000, 0.86694499E+003, 0.00000000E+000, 0.86713966E+003, 0.86620995E+003, 0.37017430E+000, 0.37017430E+000, 0.86658797E+003, 0.62801425E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86786069E+003, 0.89064734E+003, 0.10483786E+004, 0.12277853E+004, 0.00000000E+000, 0.86728496E+003, 0.00000000E+000, 0.86747695E+003, 0.86655140E+003, 0.36946978E+000, 0.36946978E+000, 0.86692723E+003, 0.62801423E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86819312E+003, 0.89093864E+003, 0.10484696E+004, 0.12277222E+004, 0.00000000E+000, 0.86762305E+003, 0.00000000E+000, 0.86781236E+003, 0.86689098E+003, 0.36876786E+000, 0.36876786E+000, 0.86726458E+003, 0.62801421E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86852370E+003, 0.89122799E+003, 0.10485580E+004, 0.12276594E+004, 0.00000000E+000, 0.86795927E+003, 0.00000000E+000, 0.86814594E+003, 0.86722872E+003, 0.36806851E+000, 0.36806851E+000, 0.86760011E+003, 0.62801418E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86885238E+003, 0.89151547E+003, 0.10486430E+004, 0.12275970E+004, 0.00000000E+000, 0.86829362E+003, 0.00000000E+000, 0.86847765E+003, 0.86756458E+003, 0.36737172E+000, 0.36737172E+000, 0.86793375E+003, 0.62801416E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86917909E+003, 0.89180098E+003, 0.10487253E+004, 0.12275349E+004, 0.00000000E+000, 0.86862606E+003, 0.00000000E+000, 0.86880745E+003, 0.86789855E+003, 0.36667749E+000, 0.36667749E+000, 0.86826556E+003, 0.62801414E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86950378E+003, 0.89208458E+003, 0.10488043E+004, 0.12274731E+004, 0.00000000E+000, 0.86895657E+003, 0.00000000E+000, 0.86913529E+003, 0.86823057E+003, 0.36598578E+000, 0.36598578E+000, 0.86859541E+003, 0.62801413E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86982649E+003, 0.89236615E+003, 0.10488805E+004, 0.12274117E+004, 0.00000000E+000, 0.86928513E+003, 0.00000000E+000, 0.86946115E+003, 0.86856062E+003, 0.36529660E+000, 0.36529660E+000, 0.86892335E+003, 0.62801411E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87014728E+003, 0.89264575E+003, 0.10489536E+004, 0.12273507E+004, 0.00000000E+000, 0.86961174E+003, 0.00000000E+000, 0.86978508E+003, 0.86888875E+003, 0.36460993E+000, 0.36460993E+000, 0.86924930E+003, 0.62801409E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87046619E+003, 0.89292329E+003, 0.10490239E+004, 0.12272900E+004, 0.00000000E+000, 0.86993644E+003, 0.00000000E+000, 0.87010710E+003, 0.86921497E+003, 0.36392576E+000, 0.36392576E+000, 0.86957340E+003, 0.62801407E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078322E+003, 0.89319882E+003, 0.10490912E+004, 0.12272296E+004, 0.00000000E+000, 0.87025923E+003, 0.00000000E+000, 0.87042725E+003, 0.86953932E+003, 0.36324407E+000, 0.36324407E+000, 0.86989556E+003, 0.62801406E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87109837E+003, 0.89347224E+003, 0.10491557E+004, 0.12271696E+004, 0.00000000E+000, 0.87058014E+003, 0.00000000E+000, 0.87074552E+003, 0.86986179E+003, 0.36256485E+000, 0.36256485E+000, 0.87021590E+003, 0.62801404E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87141166E+003, 0.89374363E+003, 0.10492171E+004, 0.12271099E+004, 0.00000000E+000, 0.87089917E+003, 0.00000000E+000, 0.87106193E+003, 0.87018239E+003, 0.36188808E+000, 0.36188808E+000, 0.87053432E+003, 0.62801403E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87172307E+003, 0.89401290E+003, 0.10492758E+004, 0.12270505E+004, 0.00000000E+000, 0.87121632E+003, 0.00000000E+000, 0.87137646E+003, 0.87050112E+003, 0.36121376E+000, 0.36121376E+000, 0.87085092E+003, 0.62801401E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87203260E+003, 0.89428013E+003, 0.10493316E+004, 0.12269914E+004, 0.00000000E+000, 0.87153160E+003, 0.00000000E+000, 0.87168913E+003, 0.87081797E+003, 0.36054187E+000, 0.36054187E+000, 0.87116563E+003, 0.62801400E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87234024E+003, 0.89454522E+003, 0.10493846E+004, 0.12269327E+004, 0.00000000E+000, 0.87184500E+003, 0.00000000E+000, 0.87199991E+003, 0.87113296E+003, 0.35987239E+000, 0.35987239E+000, 0.87147850E+003, 0.62801399E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87264595E+003, 0.89480826E+003, 0.10494348E+004, 0.12268743E+004, 0.00000000E+000, 0.87215652E+003, 0.00000000E+000, 0.87230883E+003, 0.87144605E+003, 0.35920532E+000, 0.35920532E+000, 0.87178949E+003, 0.62801397E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87294963E+003, 0.89506915E+003, 0.10494822E+004, 0.12268162E+004, 0.00000000E+000, 0.87246612E+003, 0.00000000E+000, 0.87261579E+003, 0.87175722E+003, 0.35854064E+000, 0.35854064E+000, 0.87209858E+003, 0.62801396E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87325117E+003, 0.89532797E+003, 0.10495267E+004, 0.12267585E+004, 0.00000000E+000, 0.87277375E+003, 0.00000000E+000, 0.87292075E+003, 0.87206639E+003, 0.35787834E+000, 0.35787834E+000, 0.87240573E+003, 0.62801395E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87355055E+003, 0.89558464E+003, 0.10495685E+004, 0.12267010E+004, 0.00000000E+000, 0.87307935E+003, 0.00000000E+000, 0.87322359E+003, 0.87237349E+003, 0.35721840E+000, 0.35721840E+000, 0.87271085E+003, 0.62801394E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87384787E+003, 0.89583923E+003, 0.10496075E+004, 0.12266439E+004, 0.00000000E+000, 0.87338287E+003, 0.00000000E+000, 0.87352437E+003, 0.87267853E+003, 0.35656083E+000, 0.35656083E+000, 0.87301392E+003, 0.62801393E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87414324E+003, 0.89609166E+003, 0.10496438E+004, 0.12265871E+004, 0.00000000E+000, 0.87368437E+003, 0.00000000E+000, 0.87382312E+003, 0.87298159E+003, 0.35590560E+000, 0.35590560E+000, 0.87331495E+003, 0.62801392E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87443665E+003, 0.89634201E+003, 0.10496773E+004, 0.12265306E+004, 0.00000000E+000, 0.87398390E+003, 0.00000000E+000, 0.87411994E+003, 0.87328271E+003, 0.35525270E+000, 0.35525270E+000, 0.87361404E+003, 0.62801391E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87472816E+003, 0.89659020E+003, 0.10497081E+004, 0.12264744E+004, 0.00000000E+000, 0.87428146E+003, 0.00000000E+000, 0.87441480E+003, 0.87358189E+003, 0.35460213E+000, 0.35460213E+000, 0.87391115E+003, 0.62801390E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87501774E+003, 0.89683629E+003, 0.10497361E+004, 0.12264185E+004, 0.00000000E+000, 0.87457710E+003, 0.00000000E+000, 0.87470777E+003, 0.87387916E+003, 0.35395386E+000, 0.35395386E+000, 0.87420639E+003, 0.62801389E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87530544E+003, 0.89708023E+003, 0.10497615E+004, 0.12263630E+004, 0.00000000E+000, 0.87487081E+003, 0.00000000E+000, 0.87499882E+003, 0.87417452E+003, 0.35330788E+000, 0.35330788E+000, 0.87449967E+003, 0.62801388E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87559123E+003, 0.89732207E+003, 0.10497842E+004, 0.12263077E+004, 0.00000000E+000, 0.87516261E+003, 0.00000000E+000, 0.87528798E+003, 0.87446798E+003, 0.35266419E+000, 0.35266419E+000, 0.87479112E+003, 0.62801387E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87587513E+003, 0.89756176E+003, 0.10498041E+004, 0.12262527E+004, 0.00000000E+000, 0.87545251E+003, 0.00000000E+000, 0.87557524E+003, 0.87475955E+003, 0.35202277E+000, 0.35202277E+000, 0.87508060E+003, 0.62801386E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87615712E+003, 0.89779935E+003, 0.10498215E+004, 0.12261981E+004, 0.00000000E+000, 0.87574050E+003, 0.00000000E+000, 0.87586061E+003, 0.87504921E+003, 0.35138361E+000, 0.35138361E+000, 0.87536827E+003, 0.62801386E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87643723E+003, 0.89803481E+003, 0.10498361E+004, 0.12261437E+004, 0.00000000E+000, 0.87602660E+003, 0.00000000E+000, 0.87614408E+003, 0.87533699E+003, 0.35074669E+000, 0.35074669E+000, 0.87565397E+003, 0.62801385E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87671542E+003, 0.89826816E+003, 0.10498482E+004, 0.12260896E+004, 0.00000000E+000, 0.87631079E+003, 0.00000000E+000, 0.87642567E+003, 0.87562286E+003, 0.35011202E+000, 0.35011202E+000, 0.87593788E+003, 0.62801384E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87699171E+003, 0.89849938E+003, 0.10498576E+004, 0.12260358E+004, 0.00000000E+000, 0.87659309E+003, 0.00000000E+000, 0.87670536E+003, 0.87590684E+003, 0.34947957E+000, 0.34947957E+000, 0.87621981E+003, 0.62801383E+003,
