TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593692E+003, 0.79530041E+003, 0.79631571E+003, 0.12058809E+004, 0.00000000E+000, 0.79519072E+003, 0.00000000E+000, 0.80665607E+003, 0.79475654E+003, 0.12254264E-002, 0.12254264E-002, 0.80568399E+003, 0.62801847E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594099E+003, 0.79530296E+003, 0.79631752E+003, 0.12058852E+004, 0.00000000E+000, 0.79519335E+003, 0.00000000E+000, 0.80666668E+003, 0.79475939E+003, 0.12232064E-002, 0.12232064E-002, 0.80568408E+003, 0.62801822E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594509E+003, 0.79530551E+003, 0.79631934E+003, 0.12058895E+004, 0.00000000E+000, 0.79519599E+003, 0.00000000E+000, 0.80667731E+003, 0.79476225E+003, 0.12209945E-002, 0.12209945E-002, 0.80568417E+003, 0.62801798E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594922E+003, 0.79530807E+003, 0.79632116E+003, 0.12058939E+004, 0.00000000E+000, 0.79519863E+003, 0.00000000E+000, 0.80668795E+003, 0.79476511E+003, 0.12187908E-002, 0.12187908E-002, 0.80568425E+003, 0.62801776E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595337E+003, 0.79531064E+003, 0.79632299E+003, 0.12058983E+004, 0.00000000E+000, 0.79520129E+003, 0.00000000E+000, 0.80669860E+003, 0.79476799E+003, 0.12165952E-002, 0.12165952E-002, 0.80568433E+003, 0.62801754E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595755E+003, 0.79531322E+003, 0.79632483E+003, 0.12059027E+004, 0.00000000E+000, 0.79520395E+003, 0.00000000E+000, 0.80670926E+003, 0.79477088E+003, 0.12144077E-002, 0.12144077E-002, 0.80568440E+003, 0.62801734E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596175E+003, 0.79531580E+003, 0.79632667E+003, 0.12059072E+004, 0.00000000E+000, 0.79520661E+003, 0.00000000E+000, 0.80671993E+003, 0.79477377E+003, 0.12122281E-002, 0.12122281E-002, 0.80568447E+003, 0.62801715E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596598E+003, 0.79531839E+003, 0.79632851E+003, 0.12059117E+004, 0.00000000E+000, 0.79520928E+003, 0.00000000E+000, 0.80673060E+003, 0.79477667E+003, 0.12100565E-002, 0.12100565E-002, 0.80568454E+003, 0.62801697E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597023E+003, 0.79532098E+003, 0.79633036E+003, 0.12059163E+004, 0.00000000E+000, 0.79521196E+003, 0.00000000E+000, 0.80674129E+003, 0.79477958E+003, 0.12078928E-002, 0.12078928E-002, 0.80568460E+003, 0.62801680E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597452E+003, 0.79532358E+003, 0.79633221E+003, 0.12059208E+004, 0.00000000E+000, 0.79521465E+003, 0.00000000E+000, 0.80675199E+003, 0.79478250E+003, 0.12057370E-002, 0.12057370E-002, 0.80568466E+003, 0.62801664E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597882E+003, 0.79532619E+003, 0.79633407E+003, 0.12059254E+004, 0.00000000E+000, 0.79521734E+003, 0.00000000E+000, 0.80676269E+003, 0.79478542E+003, 0.12035889E-002, 0.12035889E-002, 0.80568472E+003, 0.62801649E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598315E+003, 0.79532880E+003, 0.79633593E+003, 0.12059301E+004, 0.00000000E+000, 0.79522003E+003, 0.00000000E+000, 0.80677340E+003, 0.79478835E+003, 0.12014487E-002, 0.12014487E-002, 0.80568477E+003, 0.62801635E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598751E+003, 0.79533141E+003, 0.79633780E+003, 0.12059347E+004, 0.00000000E+000, 0.79522273E+003, 0.00000000E+000, 0.80678412E+003, 0.79479129E+003, 0.11993162E-002, 0.11993162E-002, 0.80568483E+003, 0.62801621E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599189E+003, 0.79533404E+003, 0.79633967E+003, 0.12059394E+004, 0.00000000E+000, 0.79522544E+003, 0.00000000E+000, 0.80679485E+003, 0.79479424E+003, 0.11971914E-002, 0.11971914E-002, 0.80568488E+003, 0.62801609E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599630E+003, 0.79533666E+003, 0.79634154E+003, 0.12059442E+004, 0.00000000E+000, 0.79522815E+003, 0.00000000E+000, 0.80680559E+003, 0.79479719E+003, 0.11950742E-002, 0.11950742E-002, 0.80568493E+003, 0.62801597E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600073E+003, 0.79533929E+003, 0.79634342E+003, 0.12059489E+004, 0.00000000E+000, 0.79523087E+003, 0.00000000E+000, 0.80681633E+003, 0.79480015E+003, 0.11929646E-002, 0.11929646E-002, 0.80568498E+003, 0.62801585E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600518E+003, 0.79534193E+003, 0.79634530E+003, 0.12059537E+004, 0.00000000E+000, 0.79523359E+003, 0.00000000E+000, 0.80682707E+003, 0.79480312E+003, 0.11908626E-002, 0.11908626E-002, 0.80568503E+003, 0.62801574E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600966E+003, 0.79534457E+003, 0.79634718E+003, 0.12059585E+004, 0.00000000E+000, 0.79523632E+003, 0.00000000E+000, 0.80683782E+003, 0.79480610E+003, 0.11887681E-002, 0.11887681E-002, 0.80568507E+003, 0.62801564E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601416E+003, 0.79534722E+003, 0.79634907E+003, 0.12059634E+004, 0.00000000E+000, 0.79523905E+003, 0.00000000E+000, 0.80684858E+003, 0.79480908E+003, 0.11866811E-002, 0.11866811E-002, 0.80568512E+003, 0.62801555E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601868E+003, 0.79534987E+003, 0.79635096E+003, 0.12059682E+004, 0.00000000E+000, 0.79524179E+003, 0.00000000E+000, 0.80685934E+003, 0.79481206E+003, 0.11846015E-002, 0.11846015E-002, 0.80568516E+003, 0.62801545E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602323E+003, 0.79535252E+003, 0.79635285E+003, 0.12059731E+004, 0.00000000E+000, 0.79524453E+003, 0.00000000E+000, 0.80687011E+003, 0.79481505E+003, 0.11825294E-002, 0.11825294E-002, 0.80568520E+003, 0.62801537E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602781E+003, 0.79535518E+003, 0.79635474E+003, 0.12059781E+004, 0.00000000E+000, 0.79524727E+003, 0.00000000E+000, 0.80688088E+003, 0.79481805E+003, 0.11804646E-002, 0.11804646E-002, 0.80568524E+003, 0.62801529E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603240E+003, 0.79535784E+003, 0.79635664E+003, 0.12059830E+004, 0.00000000E+000, 0.79525002E+003, 0.00000000E+000, 0.80689165E+003, 0.79482106E+003, 0.11784071E-002, 0.11784071E-002, 0.80568528E+003, 0.62801521E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603702E+003, 0.79536051E+003, 0.79635854E+003, 0.12059880E+004, 0.00000000E+000, 0.79525277E+003, 0.00000000E+000, 0.80690243E+003, 0.79482407E+003, 0.11763569E-002, 0.11763569E-002, 0.80568532E+003, 0.62801514E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604166E+003, 0.79536317E+003, 0.79636044E+003, 0.12059930E+004, 0.00000000E+000, 0.79525553E+003, 0.00000000E+000, 0.80691321E+003, 0.79482708E+003, 0.11743139E-002, 0.11743139E-002, 0.80568536E+003, 0.62801507E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604632E+003, 0.79536585E+003, 0.79636234E+003, 0.12059981E+004, 0.00000000E+000, 0.79525829E+003, 0.00000000E+000, 0.80692399E+003, 0.79483011E+003, 0.11722781E-002, 0.11722781E-002, 0.80568540E+003, 0.62801500E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605101E+003, 0.79536852E+003, 0.79636424E+003, 0.12060031E+004, 0.00000000E+000, 0.79526105E+003, 0.00000000E+000, 0.80693477E+003, 0.79483313E+003, 0.11702495E-002, 0.11702495E-002, 0.80568544E+003, 0.62801494E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605571E+003, 0.79537120E+003, 0.79636615E+003, 0.12060082E+004, 0.00000000E+000, 0.79526382E+003, 0.00000000E+000, 0.80694556E+003, 0.79483616E+003, 0.11682280E-002, 0.11682280E-002, 0.80568548E+003, 0.62801488E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606044E+003, 0.79537388E+003, 0.79636805E+003, 0.12060134E+004, 0.00000000E+000, 0.79526659E+003, 0.00000000E+000, 0.80695634E+003, 0.79483920E+003, 0.11662136E-002, 0.11662136E-002, 0.80568551E+003, 0.62801482E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606519E+003, 0.79537657E+003, 0.79636996E+003, 0.12060185E+004, 0.00000000E+000, 0.79526936E+003, 0.00000000E+000, 0.80696713E+003, 0.79484224E+003, 0.11642063E-002, 0.11642063E-002, 0.80568555E+003, 0.62801477E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606997E+003, 0.79537926E+003, 0.79637187E+003, 0.12060237E+004, 0.00000000E+000, 0.79527214E+003, 0.00000000E+000, 0.80697792E+003, 0.79484529E+003, 0.11622060E-002, 0.11622060E-002, 0.80568558E+003, 0.62801472E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607476E+003, 0.79538195E+003, 0.79637378E+003, 0.12060289E+004, 0.00000000E+000, 0.79527492E+003, 0.00000000E+000, 0.80698871E+003, 0.79484834E+003, 0.11602126E-002, 0.11602126E-002, 0.80568562E+003, 0.62801467E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607957E+003, 0.79538464E+003, 0.79637569E+003, 0.12060341E+004, 0.00000000E+000, 0.79527770E+003, 0.00000000E+000, 0.80699950E+003, 0.79485140E+003, 0.11582262E-002, 0.11582262E-002, 0.80568565E+003, 0.62801463E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608441E+003, 0.79538734E+003, 0.79637760E+003, 0.12060394E+004, 0.00000000E+000, 0.79528048E+003, 0.00000000E+000, 0.80701028E+003, 0.79485446E+003, 0.11562467E-002, 0.11562467E-002, 0.80568569E+003, 0.62801459E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608927E+003, 0.79539003E+003, 0.79637951E+003, 0.12060447E+004, 0.00000000E+000, 0.79528327E+003, 0.00000000E+000, 0.80702107E+003, 0.79485752E+003, 0.11542740E-002, 0.11542740E-002, 0.80568572E+003, 0.62801455E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609414E+003, 0.79539273E+003, 0.79638142E+003, 0.12060500E+004, 0.00000000E+000, 0.79528606E+003, 0.00000000E+000, 0.80703186E+003, 0.79486059E+003, 0.11523082E-002, 0.11523082E-002, 0.80568576E+003, 0.62801451E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609904E+003, 0.79539543E+003, 0.79638333E+003, 0.12060553E+004, 0.00000000E+000, 0.79528885E+003, 0.00000000E+000, 0.80704264E+003, 0.79486366E+003, 0.11503492E-002, 0.11503492E-002, 0.80568579E+003, 0.62801447E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610396E+003, 0.79539814E+003, 0.79638524E+003, 0.12060606E+004, 0.00000000E+000, 0.79529164E+003, 0.00000000E+000, 0.80705342E+003, 0.79486674E+003, 0.11483969E-002, 0.11483969E-002, 0.80568582E+003, 0.62801444E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610890E+003, 0.79540084E+003, 0.79638716E+003, 0.12060660E+004, 0.00000000E+000, 0.79529444E+003, 0.00000000E+000, 0.80706420E+003, 0.79486982E+003, 0.11464513E-002, 0.11464513E-002, 0.80568585E+003, 0.62801440E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611385E+003, 0.79540355E+003, 0.79638907E+003, 0.12060714E+004, 0.00000000E+000, 0.79529723E+003, 0.00000000E+000, 0.80707498E+003, 0.79487290E+003, 0.11445125E-002, 0.11445125E-002, 0.80568589E+003, 0.62801437E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611883E+003, 0.79540626E+003, 0.79639098E+003, 0.12060768E+004, 0.00000000E+000, 0.79530003E+003, 0.00000000E+000, 0.80708575E+003, 0.79487599E+003, 0.11425803E-002, 0.11425803E-002, 0.80568592E+003, 0.62801434E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612383E+003, 0.79540897E+003, 0.79639289E+003, 0.12060823E+004, 0.00000000E+000, 0.79530283E+003, 0.00000000E+000, 0.80709652E+003, 0.79487908E+003, 0.11406547E-002, 0.11406547E-002, 0.80568595E+003, 0.62801431E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612884E+003, 0.79541168E+003, 0.79639480E+003, 0.12060877E+004, 0.00000000E+000, 0.79530563E+003, 0.00000000E+000, 0.80710728E+003, 0.79488218E+003, 0.11387357E-002, 0.11387357E-002, 0.80568598E+003, 0.62801428E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613388E+003, 0.79541439E+003, 0.79639671E+003, 0.12060932E+004, 0.00000000E+000, 0.79530843E+003, 0.00000000E+000, 0.80711804E+003, 0.79488527E+003, 0.11368232E-002, 0.11368232E-002, 0.80568601E+003, 0.62801426E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613893E+003, 0.79541710E+003, 0.79639861E+003, 0.12060987E+004, 0.00000000E+000, 0.79531124E+003, 0.00000000E+000, 0.80712880E+003, 0.79488837E+003, 0.11349173E-002, 0.11349173E-002, 0.80568604E+003, 0.62801423E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614401E+003, 0.79541982E+003, 0.79640052E+003, 0.12061043E+004, 0.00000000E+000, 0.79531404E+003, 0.00000000E+000, 0.80713955E+003, 0.79489148E+003, 0.11330179E-002, 0.11330179E-002, 0.80568607E+003, 0.62801421E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614910E+003, 0.79542253E+003, 0.79640243E+003, 0.12061098E+004, 0.00000000E+000, 0.79531685E+003, 0.00000000E+000, 0.80715030E+003, 0.79489458E+003, 0.11311249E-002, 0.11311249E-002, 0.80568610E+003, 0.62801419E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615421E+003, 0.79542525E+003, 0.79640433E+003, 0.12061154E+004, 0.00000000E+000, 0.79531965E+003, 0.00000000E+000, 0.80716104E+003, 0.79489769E+003, 0.11292383E-002, 0.11292383E-002, 0.80568613E+003, 0.62801417E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615933E+003, 0.79542796E+003, 0.79640623E+003, 0.12061210E+004, 0.00000000E+000, 0.79532246E+003, 0.00000000E+000, 0.80717177E+003, 0.79490080E+003, 0.11273581E-002, 0.11273581E-002, 0.80568615E+003, 0.62801415E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616448E+003, 0.79543068E+003, 0.79640813E+003, 0.12061266E+004, 0.00000000E+000, 0.79532527E+003, 0.00000000E+000, 0.80718250E+003, 0.79490391E+003, 0.11254842E-002, 0.11254842E-002, 0.80568618E+003, 0.62801413E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616964E+003, 0.79543340E+003, 0.79641003E+003, 0.12061323E+004, 0.00000000E+000, 0.79532808E+003, 0.00000000E+000, 0.80719322E+003, 0.79490703E+003, 0.11236167E-002, 0.11236167E-002, 0.80568621E+003, 0.62801411E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617482E+003, 0.79543611E+003, 0.79641193E+003, 0.12061379E+004, 0.00000000E+000, 0.79533089E+003, 0.00000000E+000, 0.80720394E+003, 0.79491015E+003, 0.11217555E-002, 0.11217555E-002, 0.80568623E+003, 0.62801409E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618002E+003, 0.79543883E+003, 0.79641383E+003, 0.12061436E+004, 0.00000000E+000, 0.79533370E+003, 0.00000000E+000, 0.80721465E+003, 0.79491326E+003, 0.11199005E-002, 0.11199005E-002, 0.80568626E+003, 0.62801407E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618524E+003, 0.79544155E+003, 0.79641572E+003, 0.12061493E+004, 0.00000000E+000, 0.79533650E+003, 0.00000000E+000, 0.80722535E+003, 0.79491639E+003, 0.11180518E-002, 0.11180518E-002, 0.80568629E+003, 0.62801406E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619047E+003, 0.79544426E+003, 0.79641761E+003, 0.12061550E+004, 0.00000000E+000, 0.79533931E+003, 0.00000000E+000, 0.80723604E+003, 0.79491951E+003, 0.11162092E-002, 0.11162092E-002, 0.80568631E+003, 0.62801404E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619572E+003, 0.79544698E+003, 0.79641950E+003, 0.12061608E+004, 0.00000000E+000, 0.79534212E+003, 0.00000000E+000, 0.80724672E+003, 0.79492263E+003, 0.11143728E-002, 0.11143728E-002, 0.80568633E+003, 0.62801403E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620099E+003, 0.79544970E+003, 0.79642139E+003, 0.12061665E+004, 0.00000000E+000, 0.79534493E+003, 0.00000000E+000, 0.80725739E+003, 0.79492576E+003, 0.11125426E-002, 0.11125426E-002, 0.80568636E+003, 0.62801401E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620627E+003, 0.79545241E+003, 0.79642328E+003, 0.12061723E+004, 0.00000000E+000, 0.79534774E+003, 0.00000000E+000, 0.80726806E+003, 0.79492889E+003, 0.11107184E-002, 0.11107184E-002, 0.80568638E+003, 0.62801400E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621157E+003, 0.79545513E+003, 0.79642516E+003, 0.12061781E+004, 0.00000000E+000, 0.79535055E+003, 0.00000000E+000, 0.80727871E+003, 0.79493202E+003, 0.11089003E-002, 0.11089003E-002, 0.80568640E+003, 0.62801399E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621688E+003, 0.79545784E+003, 0.79642704E+003, 0.12061839E+004, 0.00000000E+000, 0.79535335E+003, 0.00000000E+000, 0.80728936E+003, 0.79493514E+003, 0.11070883E-002, 0.11070883E-002, 0.80568643E+003, 0.62801397E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622222E+003, 0.79546055E+003, 0.79642892E+003, 0.12061897E+004, 0.00000000E+000, 0.79535616E+003, 0.00000000E+000, 0.80730000E+003, 0.79493828E+003, 0.11052822E-002, 0.11052822E-002, 0.80568645E+003, 0.62801396E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622756E+003, 0.79546327E+003, 0.79643079E+003, 0.12061956E+004, 0.00000000E+000, 0.79535897E+003, 0.00000000E+000, 0.80731062E+003, 0.79494141E+003, 0.11034822E-002, 0.11034822E-002, 0.80568647E+003, 0.62801395E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623293E+003, 0.79546598E+003, 0.79643266E+003, 0.12062015E+004, 0.00000000E+000, 0.79536177E+003, 0.00000000E+000, 0.80732124E+003, 0.79494454E+003, 0.11016881E-002, 0.11016881E-002, 0.80568649E+003, 0.62801394E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623830E+003, 0.79546869E+003, 0.79643453E+003, 0.12062074E+004, 0.00000000E+000, 0.79536458E+003, 0.00000000E+000, 0.80733184E+003, 0.79494767E+003, 0.10998999E-002, 0.10998999E-002, 0.80568651E+003, 0.62801393E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624370E+003, 0.79547140E+003, 0.79643640E+003, 0.12062133E+004, 0.00000000E+000, 0.79536738E+003, 0.00000000E+000, 0.80734243E+003, 0.79495081E+003, 0.10981176E-002, 0.10981176E-002, 0.80568653E+003, 0.62801392E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624910E+003, 0.79547411E+003, 0.79643826E+003, 0.12062192E+004, 0.00000000E+000, 0.79537018E+003, 0.00000000E+000, 0.80735302E+003, 0.79495394E+003, 0.10963412E-002, 0.10963412E-002, 0.80568655E+003, 0.62801391E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625453E+003, 0.79547681E+003, 0.79644012E+003, 0.12062251E+004, 0.00000000E+000, 0.79537298E+003, 0.00000000E+000, 0.80736359E+003, 0.79495708E+003, 0.10945706E-002, 0.10945706E-002, 0.80568657E+003, 0.62801390E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625996E+003, 0.79547952E+003, 0.79644198E+003, 0.12062311E+004, 0.00000000E+000, 0.79537578E+003, 0.00000000E+000, 0.80737414E+003, 0.79496021E+003, 0.10928058E-002, 0.10928058E-002, 0.80568659E+003, 0.62801389E+003,
