TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78277360E+003, 0.78287971E+003, 0.78374768E+003, 0.12059361E+004, 0.00000000E+000, 0.78281000E+003, 0.00000000E+000, 0.78281623E+003, 0.78261846E+003, 0.30899091E-001, 0.30899091E-001, 0.78245089E+003, 0.62806194E+003,
 0.23300000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78282693E+003, 0.78294266E+003, 0.78384595E+003, 0.12082374E+004, 0.00000000E+000, 0.78284397E+003, 0.00000000E+000, 0.78284616E+003, 0.78265140E+003, 0.30899164E-001, 0.30899164E-001, 0.78247046E+003, 0.62806183E+003,
 0.23400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78289510E+003, 0.78302636E+003, 0.78394578E+003, 0.12082398E+004, 0.00000000E+000, 0.78287878E+003, 0.00000000E+000, 0.78287679E+003, 0.78268516E+003, 0.30899237E-001, 0.30899237E-001, 0.78249057E+003, 0.62806173E+003,
 0.23500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78296461E+003, 0.78311157E+003, 0.78404719E+003, 0.12082422E+004, 0.00000000E+000, 0.78291446E+003, 0.00000000E+000, 0.78290827E+003, 0.78271977E+003, 0.30899311E-001, 0.30899311E-001, 0.78251126E+003, 0.62806163E+003,
 0.23600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78303546E+003, 0.78319825E+003, 0.78415018E+003, 0.12082446E+004, 0.00000000E+000, 0.78295102E+003, 0.00000000E+000, 0.78294050E+003, 0.78275524E+003, 0.30899385E-001, 0.30899385E-001, 0.78253252E+003, 0.62806153E+003,
 0.23700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78310766E+003, 0.78328642E+003, 0.78425475E+003, 0.12082470E+004, 0.00000000E+000, 0.78298847E+003, 0.00000000E+000, 0.78297360E+003, 0.78279159E+003, 0.30899460E-001, 0.30899460E-001, 0.78255436E+003, 0.62806144E+003,
 0.23800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78318123E+003, 0.78337609E+003, 0.78436091E+003, 0.12082495E+004, 0.00000000E+000, 0.78302683E+003, 0.00000000E+000, 0.78300748E+003, 0.78282882E+003, 0.30899535E-001, 0.30899535E-001, 0.78257683E+003, 0.62806135E+003,
 0.23900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78325618E+003, 0.78346727E+003, 0.78446866E+003, 0.12082520E+004, 0.00000000E+000, 0.78306610E+003, 0.00000000E+000, 0.78304225E+003, 0.78286695E+003, 0.30899612E-001, 0.30899612E-001, 0.78259988E+003, 0.62806126E+003,
 0.24000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78333251E+003, 0.78355995E+003, 0.78457801E+003, 0.12082546E+004, 0.00000000E+000, 0.78310631E+003, 0.00000000E+000, 0.78307785E+003, 0.78290600E+003, 0.30899688E-001, 0.30899688E-001, 0.78262361E+003, 0.62806117E+003,
 0.24100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78341024E+003, 0.78365415E+003, 0.78468896E+003, 0.12082572E+004, 0.00000000E+000, 0.78314747E+003, 0.00000000E+000, 0.78311435E+003, 0.78294598E+003, 0.30899765E-001, 0.30899765E-001, 0.78264792E+003, 0.62806108E+003,
 0.24200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78348938E+003, 0.78374988E+003, 0.78480152E+003, 0.12082598E+004, 0.00000000E+000, 0.78318959E+003, 0.00000000E+000, 0.78315171E+003, 0.78298690E+003, 0.30899843E-001, 0.30899843E-001, 0.78267295E+003, 0.62806100E+003,
 0.24300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78358883E+003, 0.78384714E+003, 0.78491568E+003, 0.12091050E+004, 0.00000000E+000, 0.78323268E+003, 0.00000000E+000, 0.78318999E+003, 0.78302877E+003, 0.30899922E-001, 0.30899922E-001, 0.78269857E+003, 0.62806092E+003,
 0.24400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78369210E+003, 0.78394593E+003, 0.78504915E+003, 0.12091076E+004, 0.00000000E+000, 0.78327676E+003, 0.00000000E+000, 0.78322917E+003, 0.78307161E+003, 0.30900001E-001, 0.30900001E-001, 0.78272495E+003, 0.62806084E+003,
 0.24500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78379693E+003, 0.78404627E+003, 0.78518959E+003, 0.12091103E+004, 0.00000000E+000, 0.78332184E+003, 0.00000000E+000, 0.78326929E+003, 0.78311544E+003, 0.30900080E-001, 0.30900080E-001, 0.78275193E+003, 0.62806076E+003,
 0.24600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78390334E+003, 0.78414815E+003, 0.78533166E+003, 0.12091131E+004, 0.00000000E+000, 0.78336794E+003, 0.00000000E+000, 0.78331034E+003, 0.78316026E+003, 0.30900160E-001, 0.30900160E-001, 0.78277971E+003, 0.62806069E+003,
 0.24700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78401132E+003, 0.78425159E+003, 0.78547538E+003, 0.12091158E+004, 0.00000000E+000, 0.78341506E+003, 0.00000000E+000, 0.78335237E+003, 0.78320609E+003, 0.30900241E-001, 0.30900241E-001, 0.78280812E+003, 0.62806062E+003,
 0.24800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78412087E+003, 0.78435658E+003, 0.78562073E+003, 0.12091186E+004, 0.00000000E+000, 0.78346323E+003, 0.00000000E+000, 0.78339534E+003, 0.78325294E+003, 0.30900322E-001, 0.30900322E-001, 0.78283733E+003, 0.62806055E+003,
 0.24900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78423201E+003, 0.78446314E+003, 0.78576770E+003, 0.12091215E+004, 0.00000000E+000, 0.78351245E+003, 0.00000000E+000, 0.78343931E+003, 0.78330083E+003, 0.30900403E-001, 0.30900403E-001, 0.78286722E+003, 0.62806049E+003,
 0.25000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78434473E+003, 0.78457127E+003, 0.78591631E+003, 0.12091244E+004, 0.00000000E+000, 0.78356274E+003, 0.00000000E+000, 0.78348428E+003, 0.78334976E+003, 0.30900485E-001, 0.30900485E-001, 0.78289793E+003, 0.62806043E+003,
 0.25100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78445904E+003, 0.78468096E+003, 0.78606653E+003, 0.12091273E+004, 0.00000000E+000, 0.78361411E+003, 0.00000000E+000, 0.78353025E+003, 0.78339976E+003, 0.30900567E-001, 0.30900567E-001, 0.78292935E+003, 0.62806037E+003,
 0.25200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78457494E+003, 0.78479223E+003, 0.78621838E+003, 0.12091302E+004, 0.00000000E+000, 0.78366658E+003, 0.00000000E+000, 0.78357725E+003, 0.78345083E+003, 0.30900650E-001, 0.30900650E-001, 0.78296160E+003, 0.62806032E+003,
 0.25300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78469243E+003, 0.78490507E+003, 0.78637183E+003, 0.12091332E+004, 0.00000000E+000, 0.78372015E+003, 0.00000000E+000, 0.78362528E+003, 0.78350298E+003, 0.30900733E-001, 0.30900733E-001, 0.78299460E+003, 0.62806027E+003,
 0.25400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78481152E+003, 0.78501950E+003, 0.78652689E+003, 0.12091362E+004, 0.00000000E+000, 0.78377484E+003, 0.00000000E+000, 0.78367436E+003, 0.78355624E+003, 0.30900817E-001, 0.30900817E-001, 0.78302844E+003, 0.62806022E+003,
 0.25500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78493220E+003, 0.78513716E+003, 0.78668355E+003, 0.12091393E+004, 0.00000000E+000, 0.78383066E+003, 0.00000000E+000, 0.78372451E+003, 0.78361061E+003, 0.30900902E-001, 0.30900902E-001, 0.78306307E+003, 0.62806018E+003,
 0.25600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78505447E+003, 0.78527749E+003, 0.78684180E+003, 0.12091424E+004, 0.00000000E+000, 0.78388763E+003, 0.00000000E+000, 0.78377573E+003, 0.78366610E+003, 0.30900987E-001, 0.30900987E-001, 0.78309857E+003, 0.62806014E+003,
 0.25700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78517834E+003, 0.78541942E+003, 0.78700164E+003, 0.12091455E+004, 0.00000000E+000, 0.78394575E+003, 0.00000000E+000, 0.78382804E+003, 0.78372273E+003, 0.30901072E-001, 0.30901072E-001, 0.78313489E+003, 0.62806010E+003,
 0.25800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78530382E+003, 0.78556297E+003, 0.78716306E+003, 0.12091487E+004, 0.00000000E+000, 0.78400504E+003, 0.00000000E+000, 0.78388145E+003, 0.78378051E+003, 0.30901158E-001, 0.30901158E-001, 0.78317209E+003, 0.62806007E+003,
 0.25900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78543089E+003, 0.78570811E+003, 0.78732606E+003, 0.12091519E+004, 0.00000000E+000, 0.78406551E+003, 0.00000000E+000, 0.78393598E+003, 0.78383944E+003, 0.30901245E-001, 0.30901245E-001, 0.78321014E+003, 0.62806004E+003,
 0.26000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78555956E+003, 0.78585486E+003, 0.78749062E+003, 0.12091551E+004, 0.00000000E+000, 0.78412717E+003, 0.00000000E+000, 0.78399163E+003, 0.78389956E+003, 0.30901331E-001, 0.30901331E-001, 0.78324909E+003, 0.62806002E+003,
 0.26100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78568982E+003, 0.78600321E+003, 0.78765675E+003, 0.12091584E+004, 0.00000000E+000, 0.78419004E+003, 0.00000000E+000, 0.78404842E+003, 0.78396085E+003, 0.30901418E-001, 0.30901418E-001, 0.78328893E+003, 0.62806000E+003,
 0.26200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78582169E+003, 0.78615314E+003, 0.78782442E+003, 0.12091617E+004, 0.00000000E+000, 0.78425412E+003, 0.00000000E+000, 0.78410636E+003, 0.78402334E+003, 0.30901506E-001, 0.30901506E-001, 0.78332969E+003, 0.62805998E+003,
 0.26300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78595515E+003, 0.78630467E+003, 0.78799364E+003, 0.12091651E+004, 0.00000000E+000, 0.78431943E+003, 0.00000000E+000, 0.78416547E+003, 0.78408703E+003, 0.30901594E-001, 0.30901594E-001, 0.78337136E+003, 0.62805997E+003,
 0.26400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78609020E+003, 0.78645777E+003, 0.78816440E+003, 0.12091684E+004, 0.00000000E+000, 0.78438597E+003, 0.00000000E+000, 0.78422575E+003, 0.78415195E+003, 0.30901682E-001, 0.30901682E-001, 0.78341398E+003, 0.62805996E+003,
 0.26500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78622685E+003, 0.78661246E+003, 0.78833668E+003, 0.12091719E+004, 0.00000000E+000, 0.78445376E+003, 0.00000000E+000, 0.78428722E+003, 0.78421809E+003, 0.30901771E-001, 0.30901771E-001, 0.78345755E+003, 0.62805996E+003,
 0.26600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78636509E+003, 0.78676871E+003, 0.78851048E+003, 0.12091753E+004, 0.00000000E+000, 0.78452281E+003, 0.00000000E+000, 0.78434988E+003, 0.78428547E+003, 0.30901860E-001, 0.30901860E-001, 0.78350208E+003, 0.62805996E+003,
 0.26700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78650492E+003, 0.78692653E+003, 0.78868579E+003, 0.12091788E+004, 0.00000000E+000, 0.78459313E+003, 0.00000000E+000, 0.78441376E+003, 0.78435411E+003, 0.30901950E-001, 0.30901950E-001, 0.78354758E+003, 0.62805996E+003,
 0.26800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78664633E+003, 0.78708591E+003, 0.78886261E+003, 0.12091824E+004, 0.00000000E+000, 0.78466473E+003, 0.00000000E+000, 0.78447885E+003, 0.78442400E+003, 0.30902040E-001, 0.30902040E-001, 0.78359407E+003, 0.62805997E+003,
 0.26900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78678933E+003, 0.78724684E+003, 0.78904091E+003, 0.12091859E+004, 0.00000000E+000, 0.78473762E+003, 0.00000000E+000, 0.78454518E+003, 0.78449517E+003, 0.30902131E-001, 0.30902131E-001, 0.78364156E+003, 0.62805999E+003,
 0.27000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78694017E+003, 0.78740932E+003, 0.78922070E+003, 0.12100262E+004, 0.00000000E+000, 0.78481181E+003, 0.00000000E+000, 0.78461276E+003, 0.78456761E+003, 0.30902222E-001, 0.30902222E-001, 0.78369006E+003, 0.62806000E+003,
 0.27100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78710815E+003, 0.78757334E+003, 0.78940195E+003, 0.12100298E+004, 0.00000000E+000, 0.78488731E+003, 0.00000000E+000, 0.78468158E+003, 0.78464135E+003, 0.30902313E-001, 0.30902313E-001, 0.78373959E+003, 0.62806003E+003,
 0.27200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78727764E+003, 0.78773889E+003, 0.78958467E+003, 0.12100334E+004, 0.00000000E+000, 0.78496413E+003, 0.00000000E+000, 0.78475167E+003, 0.78471639E+003, 0.30902405E-001, 0.30902405E-001, 0.78379016E+003, 0.62806005E+003,
 0.27300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78744863E+003, 0.78790597E+003, 0.78976884E+003, 0.12100371E+004, 0.00000000E+000, 0.78504227E+003, 0.00000000E+000, 0.78482304E+003, 0.78479273E+003, 0.30902498E-001, 0.30902498E-001, 0.78384177E+003, 0.62806009E+003,
 0.27400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78762112E+003, 0.78807456E+003, 0.78995444E+003, 0.12100408E+004, 0.00000000E+000, 0.78512176E+003, 0.00000000E+000, 0.78489569E+003, 0.78487040E+003, 0.30902590E-001, 0.30902590E-001, 0.78389445E+003, 0.62806012E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78779510E+003, 0.78824466E+003, 0.79014148E+003, 0.12100445E+004, 0.00000000E+000, 0.78520258E+003, 0.00000000E+000, 0.78496963E+003, 0.78494939E+003, 0.30902683E-001, 0.30902683E-001, 0.78394820E+003, 0.62806016E+003,
 0.27600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78797056E+003, 0.78841627E+003, 0.79032993E+003, 0.12100483E+004, 0.00000000E+000, 0.78528477E+003, 0.00000000E+000, 0.78504488E+003, 0.78502972E+003, 0.30902776E-001, 0.30902776E-001, 0.78400303E+003, 0.62806021E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78814748E+003, 0.78858936E+003, 0.79051980E+003, 0.12100521E+004, 0.00000000E+000, 0.78536831E+003, 0.00000000E+000, 0.78512145E+003, 0.78511140E+003, 0.30902869E-001, 0.30902869E-001, 0.78405896E+003, 0.62806026E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78832587E+003, 0.78876394E+003, 0.79071105E+003, 0.12100559E+004, 0.00000000E+000, 0.78545323E+003, 0.00000000E+000, 0.78519934E+003, 0.78519443E+003, 0.30902963E-001, 0.30902963E-001, 0.78411600E+003, 0.62806032E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78850570E+003, 0.78894000E+003, 0.79090370E+003, 0.12100598E+004, 0.00000000E+000, 0.78553953E+003, 0.00000000E+000, 0.78527856E+003, 0.78527882E+003, 0.30903057E-001, 0.30903057E-001, 0.78417416E+003, 0.62806038E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78868698E+003, 0.78911752E+003, 0.79109771E+003, 0.12100637E+004, 0.00000000E+000, 0.78562721E+003, 0.00000000E+000, 0.78535912E+003, 0.78536459E+003, 0.30903152E-001, 0.30903152E-001, 0.78423345E+003, 0.62806045E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78886969E+003, 0.78929650E+003, 0.79129309E+003, 0.12100677E+004, 0.00000000E+000, 0.78571629E+003, 0.00000000E+000, 0.78544103E+003, 0.78545172E+003, 0.30903247E-001, 0.30903247E-001, 0.78429388E+003, 0.62806052E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78905381E+003, 0.78947692E+003, 0.79148981E+003, 0.12100717E+004, 0.00000000E+000, 0.78580676E+003, 0.00000000E+000, 0.78552430E+003, 0.78554025E+003, 0.30903342E-001, 0.30903342E-001, 0.78435546E+003, 0.62806060E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78923935E+003, 0.78965878E+003, 0.79168786E+003, 0.12100757E+004, 0.00000000E+000, 0.78589865E+003, 0.00000000E+000, 0.78560894E+003, 0.78563016E+003, 0.30903438E-001, 0.30903438E-001, 0.78441821E+003, 0.62806068E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78942628E+003, 0.78984207E+003, 0.79188724E+003, 0.12100797E+004, 0.00000000E+000, 0.78599195E+003, 0.00000000E+000, 0.78569495E+003, 0.78572148E+003, 0.30903534E-001, 0.30903534E-001, 0.78448214E+003, 0.62806077E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78961460E+003, 0.79002677E+003, 0.79208793E+003, 0.12100838E+004, 0.00000000E+000, 0.78608667E+003, 0.00000000E+000, 0.78578234E+003, 0.78581420E+003, 0.30903630E-001, 0.30903630E-001, 0.78454724E+003, 0.62806087E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78980430E+003, 0.79021288E+003, 0.79228992E+003, 0.12100880E+004, 0.00000000E+000, 0.78618282E+003, 0.00000000E+000, 0.78587112E+003, 0.78590833E+003, 0.30903727E-001, 0.30903727E-001, 0.78461355E+003, 0.62806097E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78999536E+003, 0.79040038E+003, 0.79249319E+003, 0.12100922E+004, 0.00000000E+000, 0.78628040E+003, 0.00000000E+000, 0.78596130E+003, 0.78600388E+003, 0.30903824E-001, 0.30903824E-001, 0.78468106E+003, 0.62806107E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79018778E+003, 0.79058927E+003, 0.79269773E+003, 0.12100964E+004, 0.00000000E+000, 0.78637942E+003, 0.00000000E+000, 0.78605289E+003, 0.78610085E+003, 0.30903921E-001, 0.30903921E-001, 0.78474979E+003, 0.62806118E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79038154E+003, 0.79077953E+003, 0.79290353E+003, 0.12101006E+004, 0.00000000E+000, 0.78647988E+003, 0.00000000E+000, 0.78614588E+003, 0.78619926E+003, 0.30904018E-001, 0.30904018E-001, 0.78481974E+003, 0.62806130E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79057662E+003, 0.79097116E+003, 0.79311057E+003, 0.12101049E+004, 0.00000000E+000, 0.78658179E+003, 0.00000000E+000, 0.78624029E+003, 0.78629909E+003, 0.30904116E-001, 0.30904116E-001, 0.78489093E+003, 0.62806143E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79077303E+003, 0.79116413E+003, 0.79331883E+003, 0.12101092E+004, 0.00000000E+000, 0.78668516E+003, 0.00000000E+000, 0.78633613E+003, 0.78640037E+003, 0.30904213E-001, 0.30904213E-001, 0.78496337E+003, 0.62806156E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79097074E+003, 0.79135844E+003, 0.79352832E+003, 0.12101136E+004, 0.00000000E+000, 0.78678998E+003, 0.00000000E+000, 0.78643339E+003, 0.78650309E+003, 0.30904312E-001, 0.30904312E-001, 0.78503706E+003, 0.62806169E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79116974E+003, 0.79155408E+003, 0.79373900E+003, 0.12101180E+004, 0.00000000E+000, 0.78689626E+003, 0.00000000E+000, 0.78653209E+003, 0.78660726E+003, 0.30904410E-001, 0.30904410E-001, 0.78511201E+003, 0.62806183E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79137002E+003, 0.79175103E+003, 0.79395087E+003, 0.12101224E+004, 0.00000000E+000, 0.78700402E+003, 0.00000000E+000, 0.78663222E+003, 0.78671289E+003, 0.30904509E-001, 0.30904509E-001, 0.78518824E+003, 0.62806198E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79157157E+003, 0.79194929E+003, 0.79416391E+003, 0.12101269E+004, 0.00000000E+000, 0.78711324E+003, 0.00000000E+000, 0.78673381E+003, 0.78681997E+003, 0.30904608E-001, 0.30904608E-001, 0.78526575E+003, 0.62806214E+003,
 0.29600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79177437E+003, 0.79214883E+003, 0.79437811E+003, 0.12101314E+004, 0.00000000E+000, 0.78722393E+003, 0.00000000E+000, 0.78683684E+003, 0.78692851E+003, 0.30904707E-001, 0.30904707E-001, 0.78534455E+003, 0.62806230E+003,
 0.29700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79197841E+003, 0.79234965E+003, 0.79459345E+003, 0.12101359E+004, 0.00000000E+000, 0.78733611E+003, 0.00000000E+000, 0.78694133E+003, 0.78703852E+003, 0.30904807E-001, 0.30904807E-001, 0.78542465E+003, 0.62806247E+003,
 0.29800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79218367E+003, 0.79255173E+003, 0.79480992E+003, 0.12101405E+004, 0.00000000E+000, 0.78744976E+003, 0.00000000E+000, 0.78704727E+003, 0.78714999E+003, 0.30904906E-001, 0.30904906E-001, 0.78550605E+003, 0.62806264E+003,
 0.29900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79239016E+003, 0.79275507E+003, 0.79502750E+003, 0.12101451E+004, 0.00000000E+000, 0.78756489E+003, 0.00000000E+000, 0.78715468E+003, 0.78726294E+003, 0.30905007E-001, 0.30905007E-001, 0.78558877E+003, 0.62806283E+003,
