TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80334692E+003, 0.83455146E+003, 0.10070939E+004, 0.12428601E+004, 0.00000000E+000, 0.80311598E+003, 0.00000000E+000, 0.80319086E+003, 0.80251870E+003, 0.51131602E+000, 0.51131602E+000, 0.80287322E+003, 0.62806190E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80363200E+003, 0.83489304E+003, 0.10076595E+004, 0.12428628E+004, 0.00000000E+000, 0.80339881E+003, 0.00000000E+000, 0.80347474E+003, 0.80280003E+003, 0.51131318E+000, 0.51131318E+000, 0.80315589E+003, 0.62806180E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80391818E+003, 0.83523599E+003, 0.10082265E+004, 0.12428655E+004, 0.00000000E+000, 0.80368271E+003, 0.00000000E+000, 0.80375971E+003, 0.80308244E+003, 0.51131031E+000, 0.51131031E+000, 0.80343966E+003, 0.62806170E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80420543E+003, 0.83558004E+003, 0.10087949E+004, 0.12428683E+004, 0.00000000E+000, 0.80396767E+003, 0.00000000E+000, 0.80404575E+003, 0.80336592E+003, 0.51130743E+000, 0.51130743E+000, 0.80372447E+003, 0.62806160E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80449369E+003, 0.83592522E+003, 0.10093647E+004, 0.12428711E+004, 0.00000000E+000, 0.80425368E+003, 0.00000000E+000, 0.80433284E+003, 0.80365045E+003, 0.51130453E+000, 0.51130453E+000, 0.80401038E+003, 0.62806150E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80478290E+003, 0.83627125E+003, 0.10099359E+004, 0.12428740E+004, 0.00000000E+000, 0.80454069E+003, 0.00000000E+000, 0.80462090E+003, 0.80393599E+003, 0.51130160E+000, 0.51130160E+000, 0.80429724E+003, 0.62806141E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80507297E+003, 0.83661825E+003, 0.10105084E+004, 0.12428768E+004, 0.00000000E+000, 0.80482868E+003, 0.00000000E+000, 0.80490990E+003, 0.80422248E+003, 0.51129866E+000, 0.51129866E+000, 0.80458513E+003, 0.62806132E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80536387E+003, 0.83696604E+003, 0.10110821E+004, 0.12428797E+004, 0.00000000E+000, 0.80511757E+003, 0.00000000E+000, 0.80519976E+003, 0.80450986E+003, 0.51129570E+000, 0.51129570E+000, 0.80487386E+003, 0.62806123E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80565555E+003, 0.83731480E+003, 0.10116569E+004, 0.12428827E+004, 0.00000000E+000, 0.80540733E+003, 0.00000000E+000, 0.80549045E+003, 0.80479811E+003, 0.51129273E+000, 0.51129273E+000, 0.80516351E+003, 0.62806114E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594794E+003, 0.83766440E+003, 0.10122329E+004, 0.12428857E+004, 0.00000000E+000, 0.80569792E+003, 0.00000000E+000, 0.80578191E+003, 0.80508717E+003, 0.51128974E+000, 0.51128974E+000, 0.80545391E+003, 0.62806105E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624080E+003, 0.83801496E+003, 0.10128099E+004, 0.12428887E+004, 0.00000000E+000, 0.80598925E+003, 0.00000000E+000, 0.80607402E+003, 0.80537694E+003, 0.51128674E+000, 0.51128674E+000, 0.80574510E+003, 0.62806097E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653390E+003, 0.83836632E+003, 0.10133880E+004, 0.12428917E+004, 0.00000000E+000, 0.80628116E+003, 0.00000000E+000, 0.80636654E+003, 0.80566723E+003, 0.51128372E+000, 0.51128372E+000, 0.80603679E+003, 0.62806089E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682729E+003, 0.83871833E+003, 0.10139671E+004, 0.12428948E+004, 0.00000000E+000, 0.80657352E+003, 0.00000000E+000, 0.80665941E+003, 0.80595794E+003, 0.51128069E+000, 0.51128069E+000, 0.80632894E+003, 0.62806081E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712114E+003, 0.83907002E+003, 0.10145471E+004, 0.12428979E+004, 0.00000000E+000, 0.80686635E+003, 0.00000000E+000, 0.80695269E+003, 0.80624915E+003, 0.51127765E+000, 0.51127765E+000, 0.80662146E+003, 0.62806074E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741520E+003, 0.83942103E+003, 0.10151280E+004, 0.12429011E+004, 0.00000000E+000, 0.80715965E+003, 0.00000000E+000, 0.80724639E+003, 0.80654084E+003, 0.51127460E+000, 0.51127460E+000, 0.80691450E+003, 0.62806067E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770905E+003, 0.83977212E+003, 0.10157097E+004, 0.12429042E+004, 0.00000000E+000, 0.80745321E+003, 0.00000000E+000, 0.80754015E+003, 0.80683274E+003, 0.51127153E+000, 0.51127153E+000, 0.80720774E+003, 0.62806060E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800291E+003, 0.84012435E+003, 0.10162923E+004, 0.12429074E+004, 0.00000000E+000, 0.80774689E+003, 0.00000000E+000, 0.80783388E+003, 0.80712473E+003, 0.51126847E+000, 0.51126847E+000, 0.80750108E+003, 0.62806053E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829744E+003, 0.84047747E+003, 0.10168756E+004, 0.12429107E+004, 0.00000000E+000, 0.80804085E+003, 0.00000000E+000, 0.80812797E+003, 0.80741711E+003, 0.51126541E+000, 0.51126541E+000, 0.80779459E+003, 0.62806047E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859281E+003, 0.84083150E+003, 0.10174596E+004, 0.12429139E+004, 0.00000000E+000, 0.80833536E+003, 0.00000000E+000, 0.80842281E+003, 0.80771022E+003, 0.51126235E+000, 0.51126235E+000, 0.80808873E+003, 0.62806041E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888887E+003, 0.84118613E+003, 0.10180426E+004, 0.12429172E+004, 0.00000000E+000, 0.80863053E+003, 0.00000000E+000, 0.80871835E+003, 0.80800406E+003, 0.51125926E+000, 0.51125926E+000, 0.80838355E+003, 0.62806035E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918559E+003, 0.84154085E+003, 0.10186186E+004, 0.12429206E+004, 0.00000000E+000, 0.80892632E+003, 0.00000000E+000, 0.80901453E+003, 0.80829854E+003, 0.51125616E+000, 0.51125616E+000, 0.80867904E+003, 0.62806030E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948268E+003, 0.84189484E+003, 0.10191824E+004, 0.12429239E+004, 0.00000000E+000, 0.80922267E+003, 0.00000000E+000, 0.80931124E+003, 0.80859359E+003, 0.51125304E+000, 0.51125304E+000, 0.80897508E+003, 0.62806025E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977967E+003, 0.84224861E+003, 0.10197369E+004, 0.12429273E+004, 0.00000000E+000, 0.80951938E+003, 0.00000000E+000, 0.80960815E+003, 0.80888893E+003, 0.51124989E+000, 0.51124989E+000, 0.80927152E+003, 0.62806021E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007655E+003, 0.84260296E+003, 0.10202884E+004, 0.12429308E+004, 0.00000000E+000, 0.80981623E+003, 0.00000000E+000, 0.80990500E+003, 0.80918434E+003, 0.51124675E+000, 0.51124675E+000, 0.80956802E+003, 0.62806017E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037374E+003, 0.84294614E+003, 0.10208401E+004, 0.12429342E+004, 0.00000000E+000, 0.81011324E+003, 0.00000000E+000, 0.81020201E+003, 0.80947994E+003, 0.51124361E+000, 0.51124361E+000, 0.80986464E+003, 0.62806013E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067133E+003, 0.84327261E+003, 0.10213931E+004, 0.12429377E+004, 0.00000000E+000, 0.81041055E+003, 0.00000000E+000, 0.81049940E+003, 0.80977595E+003, 0.51124046E+000, 0.51124046E+000, 0.81016155E+003, 0.62806009E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81096873E+003, 0.84360354E+003, 0.10219483E+004, 0.12429413E+004, 0.00000000E+000, 0.81070811E+003, 0.00000000E+000, 0.81079695E+003, 0.81007219E+003, 0.51123729E+000, 0.51123729E+000, 0.81045875E+003, 0.62806006E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81126557E+003, 0.84394294E+003, 0.10225058E+004, 0.12429448E+004, 0.00000000E+000, 0.81100561E+003, 0.00000000E+000, 0.81109417E+003, 0.81036828E+003, 0.51123411E+000, 0.51123411E+000, 0.81075587E+003, 0.62806004E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81156236E+003, 0.84428406E+003, 0.10230658E+004, 0.12429484E+004, 0.00000000E+000, 0.81130295E+003, 0.00000000E+000, 0.81139113E+003, 0.81066420E+003, 0.51123094E+000, 0.51123094E+000, 0.81105273E+003, 0.62806001E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81185961E+003, 0.84462863E+003, 0.10236281E+004, 0.12429521E+004, 0.00000000E+000, 0.81160038E+003, 0.00000000E+000, 0.81168835E+003, 0.81096036E+003, 0.51122776E+000, 0.51122776E+000, 0.81134965E+003, 0.62805999E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81215718E+003, 0.84497453E+003, 0.10241925E+004, 0.12429557E+004, 0.00000000E+000, 0.81189809E+003, 0.00000000E+000, 0.81198594E+003, 0.81125690E+003, 0.51122458E+000, 0.51122458E+000, 0.81164689E+003, 0.62805998E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245488E+003, 0.84532201E+003, 0.10247590E+004, 0.12429594E+004, 0.00000000E+000, 0.81219601E+003, 0.00000000E+000, 0.81228371E+003, 0.81155370E+003, 0.51122139E+000, 0.51122139E+000, 0.81194441E+003, 0.62805997E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81275288E+003, 0.84567073E+003, 0.10253271E+004, 0.12429631E+004, 0.00000000E+000, 0.81249414E+003, 0.00000000E+000, 0.81258169E+003, 0.81185072E+003, 0.51121819E+000, 0.51121819E+000, 0.81224209E+003, 0.62805996E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81305122E+003, 0.84602037E+003, 0.10258969E+004, 0.12429669E+004, 0.00000000E+000, 0.81279252E+003, 0.00000000E+000, 0.81287999E+003, 0.81214805E+003, 0.51121498E+000, 0.51121498E+000, 0.81254007E+003, 0.62805996E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81334988E+003, 0.84637107E+003, 0.10264681E+004, 0.12429707E+004, 0.00000000E+000, 0.81309120E+003, 0.00000000E+000, 0.81317860E+003, 0.81244572E+003, 0.51121176E+000, 0.51121176E+000, 0.81283833E+003, 0.62805996E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364894E+003, 0.84672241E+003, 0.10270404E+004, 0.12429745E+004, 0.00000000E+000, 0.81339017E+003, 0.00000000E+000, 0.81347755E+003, 0.81274372E+003, 0.51120854E+000, 0.51120854E+000, 0.81313694E+003, 0.62805997E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81394830E+003, 0.84707458E+003, 0.10276139E+004, 0.12429783E+004, 0.00000000E+000, 0.81368947E+003, 0.00000000E+000, 0.81377684E+003, 0.81304207E+003, 0.51120530E+000, 0.51120530E+000, 0.81343585E+003, 0.62805998E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81424784E+003, 0.84742711E+003, 0.10281883E+004, 0.12429822E+004, 0.00000000E+000, 0.81398904E+003, 0.00000000E+000, 0.81407637E+003, 0.81334069E+003, 0.51120205E+000, 0.51120205E+000, 0.81373508E+003, 0.62805999E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81454719E+003, 0.84777989E+003, 0.10287634E+004, 0.12429861E+004, 0.00000000E+000, 0.81428876E+003, 0.00000000E+000, 0.81437594E+003, 0.81363941E+003, 0.51119878E+000, 0.51119878E+000, 0.81403442E+003, 0.62806001E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81484574E+003, 0.84813235E+003, 0.10293392E+004, 0.12429901E+004, 0.00000000E+000, 0.81458833E+003, 0.00000000E+000, 0.81467512E+003, 0.81393787E+003, 0.51119549E+000, 0.51119549E+000, 0.81433365E+003, 0.62806003E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81514316E+003, 0.84848482E+003, 0.10299154E+004, 0.12429941E+004, 0.00000000E+000, 0.81488741E+003, 0.00000000E+000, 0.81497346E+003, 0.81423568E+003, 0.51119220E+000, 0.51119220E+000, 0.81463225E+003, 0.62806006E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81543984E+003, 0.84883743E+003, 0.10304919E+004, 0.12429981E+004, 0.00000000E+000, 0.81518584E+003, 0.00000000E+000, 0.81527099E+003, 0.81453281E+003, 0.51118893E+000, 0.51118893E+000, 0.81493014E+003, 0.62806010E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81573652E+003, 0.84919040E+003, 0.10310686E+004, 0.12430021E+004, 0.00000000E+000, 0.81548385E+003, 0.00000000E+000, 0.81556819E+003, 0.81482965E+003, 0.51118567E+000, 0.51118567E+000, 0.81522750E+003, 0.62806013E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81603339E+003, 0.84954351E+003, 0.10316453E+004, 0.12430062E+004, 0.00000000E+000, 0.81578175E+003, 0.00000000E+000, 0.81586548E+003, 0.81512658E+003, 0.51118242E+000, 0.51118242E+000, 0.81552483E+003, 0.62806018E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81633039E+003, 0.84989687E+003, 0.10322219E+004, 0.12430103E+004, 0.00000000E+000, 0.81607966E+003, 0.00000000E+000, 0.81616286E+003, 0.81542361E+003, 0.51117916E+000, 0.51117916E+000, 0.81582218E+003, 0.62806023E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81662762E+003, 0.85025038E+003, 0.10327985E+004, 0.12430144E+004, 0.00000000E+000, 0.81637764E+003, 0.00000000E+000, 0.81646037E+003, 0.81572077E+003, 0.51117588E+000, 0.51117588E+000, 0.81611966E+003, 0.62806028E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81692504E+003, 0.85060419E+003, 0.10333748E+004, 0.12430186E+004, 0.00000000E+000, 0.81667572E+003, 0.00000000E+000, 0.81675806E+003, 0.81601810E+003, 0.51117260E+000, 0.51117260E+000, 0.81641724E+003, 0.62806034E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81722260E+003, 0.85095784E+003, 0.10339508E+004, 0.12430228E+004, 0.00000000E+000, 0.81697391E+003, 0.00000000E+000, 0.81705588E+003, 0.81631556E+003, 0.51116932E+000, 0.51116932E+000, 0.81671500E+003, 0.62806040E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81752025E+003, 0.85131119E+003, 0.10345265E+004, 0.12430270E+004, 0.00000000E+000, 0.81727219E+003, 0.00000000E+000, 0.81735381E+003, 0.81661312E+003, 0.51116601E+000, 0.51116601E+000, 0.81701282E+003, 0.62806047E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81781776E+003, 0.85166337E+003, 0.10351017E+004, 0.12430313E+004, 0.00000000E+000, 0.81757050E+003, 0.00000000E+000, 0.81765171E+003, 0.81691070E+003, 0.51116269E+000, 0.51116269E+000, 0.81731072E+003, 0.62806054E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81811472E+003, 0.85201458E+003, 0.10356764E+004, 0.12430356E+004, 0.00000000E+000, 0.81786866E+003, 0.00000000E+000, 0.81794933E+003, 0.81720805E+003, 0.51115935E+000, 0.51115935E+000, 0.81760844E+003, 0.62806062E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81841081E+003, 0.85236539E+003, 0.10362503E+004, 0.12430399E+004, 0.00000000E+000, 0.81816641E+003, 0.00000000E+000, 0.81824632E+003, 0.81750491E+003, 0.51115602E+000, 0.51115602E+000, 0.81790575E+003, 0.62806071E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81870611E+003, 0.85271628E+003, 0.10368236E+004, 0.12430443E+004, 0.00000000E+000, 0.81846360E+003, 0.00000000E+000, 0.81854257E+003, 0.81780113E+003, 0.51115270E+000, 0.51115270E+000, 0.81820238E+003, 0.62806080E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81900099E+003, 0.85306697E+003, 0.10373959E+004, 0.12430487E+004, 0.00000000E+000, 0.81876025E+003, 0.00000000E+000, 0.81883827E+003, 0.81809686E+003, 0.51114938E+000, 0.51114938E+000, 0.81849846E+003, 0.62806090E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81929565E+003, 0.85341755E+003, 0.10380791E+004, 0.12430531E+004, 0.00000000E+000, 0.81905654E+003, 0.00000000E+000, 0.81913368E+003, 0.81839233E+003, 0.51114607E+000, 0.51114607E+000, 0.81879413E+003, 0.62806100E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81959015E+003, 0.85376793E+003, 0.10385835E+004, 0.12430576E+004, 0.00000000E+000, 0.81935256E+003, 0.00000000E+000, 0.81942887E+003, 0.81868761E+003, 0.51114276E+000, 0.51114276E+000, 0.81908958E+003, 0.62806111E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81988455E+003, 0.85411809E+003, 0.10392163E+004, 0.12430621E+004, 0.00000000E+000, 0.81964836E+003, 0.00000000E+000, 0.81972391E+003, 0.81898274E+003, 0.51113944E+000, 0.51113944E+000, 0.81938481E+003, 0.62806122E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82017883E+003, 0.85446787E+003, 0.10397396E+004, 0.12430666E+004, 0.00000000E+000, 0.81994400E+003, 0.00000000E+000, 0.82001882E+003, 0.81927775E+003, 0.51113612E+000, 0.51113612E+000, 0.81967992E+003, 0.62806134E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82047296E+003, 0.85481731E+003, 0.10405894E+004, 0.12430711E+004, 0.00000000E+000, 0.82023947E+003, 0.00000000E+000, 0.82031357E+003, 0.81957262E+003, 0.51113279E+000, 0.51113279E+000, 0.81997486E+003, 0.62806147E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82076694E+003, 0.85516628E+003, 0.10411257E+004, 0.12430757E+004, 0.00000000E+000, 0.82053477E+003, 0.00000000E+000, 0.82060817E+003, 0.81986734E+003, 0.51112946E+000, 0.51112946E+000, 0.82026965E+003, 0.62806160E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82106074E+003, 0.85551485E+003, 0.10417527E+004, 0.12430803E+004, 0.00000000E+000, 0.82082990E+003, 0.00000000E+000, 0.82090260E+003, 0.82016190E+003, 0.51112612E+000, 0.51112612E+000, 0.82056427E+003, 0.62806174E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82135434E+003, 0.85586292E+003, 0.10423329E+004, 0.12430849E+004, 0.00000000E+000, 0.82112483E+003, 0.00000000E+000, 0.82119683E+003, 0.82045628E+003, 0.51112278E+000, 0.51112278E+000, 0.82085871E+003, 0.62806188E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82164772E+003, 0.85621057E+003, 0.10429106E+004, 0.12430896E+004, 0.00000000E+000, 0.82141955E+003, 0.00000000E+000, 0.82149085E+003, 0.82075046E+003, 0.51111943E+000, 0.51111943E+000, 0.82115293E+003, 0.62806203E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82194087E+003, 0.85655769E+003, 0.10434977E+004, 0.12430943E+004, 0.00000000E+000, 0.82171407E+003, 0.00000000E+000, 0.82178465E+003, 0.82104444E+003, 0.51111608E+000, 0.51111608E+000, 0.82144696E+003, 0.62806219E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82223376E+003, 0.85690418E+003, 0.10440601E+004, 0.12430990E+004, 0.00000000E+000, 0.82200835E+003, 0.00000000E+000, 0.82207821E+003, 0.82133820E+003, 0.51111272E+000, 0.51111272E+000, 0.82174075E+003, 0.62806235E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82252630E+003, 0.85724977E+003, 0.10446432E+004, 0.12431038E+004, 0.00000000E+000, 0.82230238E+003, 0.00000000E+000, 0.82237149E+003, 0.82163169E+003, 0.51110934E+000, 0.51110934E+000, 0.82203429E+003, 0.62806252E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82281838E+003, 0.85759444E+003, 0.10451997E+004, 0.12431086E+004, 0.00000000E+000, 0.82259608E+003, 0.00000000E+000, 0.82266437E+003, 0.82192484E+003, 0.51110597E+000, 0.51110597E+000, 0.82232749E+003, 0.62806270E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82310988E+003, 0.85793816E+003, 0.10457758E+004, 0.12431134E+004, 0.00000000E+000, 0.82288937E+003, 0.00000000E+000, 0.82295678E+003, 0.82221755E+003, 0.51110259E+000, 0.51110259E+000, 0.82262027E+003, 0.62806289E+003,
