TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796529E+003, 0.85224576E+003, 0.91065758E+003, 0.12147529E+004, 0.00000000E+000, 0.84549686E+003, 0.00000000E+000, 0.84567040E+003, 0.84502186E+003, 0.15851511E+000, 0.15851511E+000, 0.84451961E+003, 0.62806190E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831370E+003, 0.85260886E+003, 0.91110468E+003, 0.12147549E+004, 0.00000000E+000, 0.84582622E+003, 0.00000000E+000, 0.84600128E+003, 0.84534844E+003, 0.15851554E+000, 0.15851554E+000, 0.84484343E+003, 0.62806180E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84866353E+003, 0.85297327E+003, 0.91155304E+003, 0.12147571E+004, 0.00000000E+000, 0.84615727E+003, 0.00000000E+000, 0.84633382E+003, 0.84567674E+003, 0.15851598E+000, 0.15851598E+000, 0.84516905E+003, 0.62806170E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84901476E+003, 0.85333894E+003, 0.91200262E+003, 0.12147592E+004, 0.00000000E+000, 0.84648999E+003, 0.00000000E+000, 0.84666802E+003, 0.84600674E+003, 0.15851641E+000, 0.15851641E+000, 0.84549637E+003, 0.62806160E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84936737E+003, 0.85370586E+003, 0.91245337E+003, 0.12147614E+004, 0.00000000E+000, 0.84682434E+003, 0.00000000E+000, 0.84700384E+003, 0.84633842E+003, 0.15851685E+000, 0.15851685E+000, 0.84582544E+003, 0.62806150E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84972132E+003, 0.85407397E+003, 0.91290524E+003, 0.12147636E+004, 0.00000000E+000, 0.84716032E+003, 0.00000000E+000, 0.84734127E+003, 0.84667176E+003, 0.15851729E+000, 0.15851729E+000, 0.84615616E+003, 0.62806141E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85007659E+003, 0.85444331E+003, 0.91335818E+003, 0.12147659E+004, 0.00000000E+000, 0.84749790E+003, 0.00000000E+000, 0.84768027E+003, 0.84700674E+003, 0.15851773E+000, 0.15851773E+000, 0.84648861E+003, 0.62806132E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85043316E+003, 0.85481381E+003, 0.91381216E+003, 0.12147682E+004, 0.00000000E+000, 0.84783705E+003, 0.00000000E+000, 0.84802085E+003, 0.84734332E+003, 0.15851817E+000, 0.15851817E+000, 0.84682265E+003, 0.62806123E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85079101E+003, 0.85518545E+003, 0.91426713E+003, 0.12147705E+004, 0.00000000E+000, 0.84817775E+003, 0.00000000E+000, 0.84836295E+003, 0.84768148E+003, 0.15851861E+000, 0.15851861E+000, 0.84715837E+003, 0.62806114E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115009E+003, 0.85555817E+003, 0.91472309E+003, 0.12147729E+004, 0.00000000E+000, 0.84851998E+003, 0.00000000E+000, 0.84870657E+003, 0.84802121E+003, 0.15851905E+000, 0.15851905E+000, 0.84749563E+003, 0.62806105E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85151038E+003, 0.85593197E+003, 0.91517998E+003, 0.12147753E+004, 0.00000000E+000, 0.84886372E+003, 0.00000000E+000, 0.84905167E+003, 0.84836248E+003, 0.15851950E+000, 0.15851950E+000, 0.84783453E+003, 0.62806097E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187186E+003, 0.85630680E+003, 0.91563776E+003, 0.12147777E+004, 0.00000000E+000, 0.84920894E+003, 0.00000000E+000, 0.84939825E+003, 0.84870525E+003, 0.15851994E+000, 0.15851994E+000, 0.84817493E+003, 0.62806089E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85223452E+003, 0.85668264E+003, 0.91609642E+003, 0.12147802E+004, 0.00000000E+000, 0.84955561E+003, 0.00000000E+000, 0.84974625E+003, 0.84904952E+003, 0.15852039E+000, 0.15852039E+000, 0.84851690E+003, 0.62806081E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259829E+003, 0.85705945E+003, 0.91655592E+003, 0.12147827E+004, 0.00000000E+000, 0.84990372E+003, 0.00000000E+000, 0.85009568E+003, 0.84939525E+003, 0.15852084E+000, 0.15852084E+000, 0.84886034E+003, 0.62806074E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85296319E+003, 0.85743721E+003, 0.91701620E+003, 0.12147852E+004, 0.00000000E+000, 0.85025323E+003, 0.00000000E+000, 0.85044650E+003, 0.84974242E+003, 0.15852129E+000, 0.15852129E+000, 0.84920530E+003, 0.62806067E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332915E+003, 0.85781588E+003, 0.91747721E+003, 0.12147878E+004, 0.00000000E+000, 0.85060413E+003, 0.00000000E+000, 0.85079869E+003, 0.85009100E+003, 0.15852174E+000, 0.15852174E+000, 0.84955168E+003, 0.62806060E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85369616E+003, 0.85819544E+003, 0.91793893E+003, 0.12147904E+004, 0.00000000E+000, 0.85095638E+003, 0.00000000E+000, 0.85115221E+003, 0.85044097E+003, 0.15852219E+000, 0.15852219E+000, 0.84989953E+003, 0.62806053E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85406420E+003, 0.85857586E+003, 0.91840134E+003, 0.12147930E+004, 0.00000000E+000, 0.85130997E+003, 0.00000000E+000, 0.85150705E+003, 0.85079230E+003, 0.15852264E+000, 0.15852264E+000, 0.85024875E+003, 0.62806047E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85443322E+003, 0.85895712E+003, 0.91886438E+003, 0.12147957E+004, 0.00000000E+000, 0.85166486E+003, 0.00000000E+000, 0.85186318E+003, 0.85114496E+003, 0.15852310E+000, 0.15852310E+000, 0.85059938E+003, 0.62806041E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85480321E+003, 0.85933917E+003, 0.91932803E+003, 0.12147984E+004, 0.00000000E+000, 0.85202103E+003, 0.00000000E+000, 0.85222056E+003, 0.85149894E+003, 0.15852355E+000, 0.15852355E+000, 0.85095135E+003, 0.62806036E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85517413E+003, 0.85972200E+003, 0.91979227E+003, 0.12148012E+004, 0.00000000E+000, 0.85237846E+003, 0.00000000E+000, 0.85257919E+003, 0.85185419E+003, 0.15852400E+000, 0.15852400E+000, 0.85130465E+003, 0.62806030E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85554596E+003, 0.86010554E+003, 0.92025702E+003, 0.12148040E+004, 0.00000000E+000, 0.85273712E+003, 0.00000000E+000, 0.85293901E+003, 0.85221070E+003, 0.15852446E+000, 0.15852446E+000, 0.85165926E+003, 0.62806025E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85591865E+003, 0.86048979E+003, 0.92072224E+003, 0.12148068E+004, 0.00000000E+000, 0.85309697E+003, 0.00000000E+000, 0.85330003E+003, 0.85256844E+003, 0.15852492E+000, 0.15852492E+000, 0.85201514E+003, 0.62806021E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85629219E+003, 0.86087471E+003, 0.92118791E+003, 0.12148097E+004, 0.00000000E+000, 0.85345800E+003, 0.00000000E+000, 0.85366219E+003, 0.85292739E+003, 0.15852537E+000, 0.15852537E+000, 0.85237227E+003, 0.62806017E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666655E+003, 0.86126028E+003, 0.92165399E+003, 0.12148126E+004, 0.00000000E+000, 0.85382018E+003, 0.00000000E+000, 0.85402550E+003, 0.85328751E+003, 0.15852583E+000, 0.15852583E+000, 0.85273063E+003, 0.62806013E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85704170E+003, 0.86164645E+003, 0.92212046E+003, 0.12148155E+004, 0.00000000E+000, 0.85418348E+003, 0.00000000E+000, 0.85438988E+003, 0.85364877E+003, 0.15852629E+000, 0.15852629E+000, 0.85309019E+003, 0.62806009E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85741761E+003, 0.86203323E+003, 0.92258729E+003, 0.12148185E+004, 0.00000000E+000, 0.85454786E+003, 0.00000000E+000, 0.85475535E+003, 0.85401116E+003, 0.15852675E+000, 0.15852675E+000, 0.85345090E+003, 0.62806006E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85779425E+003, 0.86242054E+003, 0.92305442E+003, 0.12148215E+004, 0.00000000E+000, 0.85491332E+003, 0.00000000E+000, 0.85512185E+003, 0.85437463E+003, 0.15852721E+000, 0.15852721E+000, 0.85381278E+003, 0.62806004E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85817158E+003, 0.86280838E+003, 0.92352181E+003, 0.12148245E+004, 0.00000000E+000, 0.85527981E+003, 0.00000000E+000, 0.85548938E+003, 0.85473918E+003, 0.15852767E+000, 0.15852767E+000, 0.85417574E+003, 0.62806001E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85854959E+003, 0.86319670E+003, 0.92398942E+003, 0.12148276E+004, 0.00000000E+000, 0.85564731E+003, 0.00000000E+000, 0.85585789E+003, 0.85510476E+003, 0.15852813E+000, 0.15852813E+000, 0.85453982E+003, 0.62805999E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892824E+003, 0.86358549E+003, 0.92445720E+003, 0.12148308E+004, 0.00000000E+000, 0.85601580E+003, 0.00000000E+000, 0.85622737E+003, 0.85547135E+003, 0.15852859E+000, 0.15852859E+000, 0.85490494E+003, 0.62805998E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85930750E+003, 0.86397470E+003, 0.92492512E+003, 0.12148339E+004, 0.00000000E+000, 0.85638523E+003, 0.00000000E+000, 0.85659777E+003, 0.85583892E+003, 0.15852905E+000, 0.15852905E+000, 0.85527111E+003, 0.62805997E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85968734E+003, 0.86436431E+003, 0.92539314E+003, 0.12148371E+004, 0.00000000E+000, 0.85675560E+003, 0.00000000E+000, 0.85696908E+003, 0.85620745E+003, 0.15852951E+000, 0.15852951E+000, 0.85563826E+003, 0.62805996E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006774E+003, 0.86475427E+003, 0.92586123E+003, 0.12148404E+004, 0.00000000E+000, 0.85712686E+003, 0.00000000E+000, 0.85734127E+003, 0.85657690E+003, 0.15852998E+000, 0.15852998E+000, 0.85600642E+003, 0.62805996E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86044865E+003, 0.86514457E+003, 0.92632936E+003, 0.12148436E+004, 0.00000000E+000, 0.85749899E+003, 0.00000000E+000, 0.85771429E+003, 0.85694725E+003, 0.15853044E+000, 0.15853044E+000, 0.85637549E+003, 0.62805996E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86083005E+003, 0.86553516E+003, 0.92679748E+003, 0.12148470E+004, 0.00000000E+000, 0.85787196E+003, 0.00000000E+000, 0.85808815E+003, 0.85731846E+003, 0.15853090E+000, 0.15853090E+000, 0.85674552E+003, 0.62805997E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86121191E+003, 0.86592602E+003, 0.92726556E+003, 0.12148503E+004, 0.00000000E+000, 0.85824574E+003, 0.00000000E+000, 0.85846278E+003, 0.85769052E+003, 0.15853136E+000, 0.15853136E+000, 0.85711640E+003, 0.62805998E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86159419E+003, 0.86631711E+003, 0.92773359E+003, 0.12148537E+004, 0.00000000E+000, 0.85862031E+003, 0.00000000E+000, 0.85883819E+003, 0.85806339E+003, 0.15853183E+000, 0.15853183E+000, 0.85748819E+003, 0.62805999E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86197687E+003, 0.86670841E+003, 0.92820150E+003, 0.12148571E+004, 0.00000000E+000, 0.85899563E+003, 0.00000000E+000, 0.85921431E+003, 0.85843704E+003, 0.15853229E+000, 0.15853229E+000, 0.85786077E+003, 0.62806001E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86235992E+003, 0.86709988E+003, 0.92866923E+003, 0.12148606E+004, 0.00000000E+000, 0.85937167E+003, 0.00000000E+000, 0.85959115E+003, 0.85881144E+003, 0.15853275E+000, 0.15853275E+000, 0.85823419E+003, 0.62806003E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86274330E+003, 0.86749149E+003, 0.92913674E+003, 0.12148641E+004, 0.00000000E+000, 0.85974841E+003, 0.00000000E+000, 0.85996864E+003, 0.85918657E+003, 0.15853322E+000, 0.15853322E+000, 0.85860836E+003, 0.62806006E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86312698E+003, 0.86788319E+003, 0.92960400E+003, 0.12148676E+004, 0.00000000E+000, 0.86012582E+003, 0.00000000E+000, 0.86034679E+003, 0.85956239E+003, 0.15853368E+000, 0.15853368E+000, 0.85898330E+003, 0.62806010E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86351094E+003, 0.86827497E+003, 0.93007098E+003, 0.12148712E+004, 0.00000000E+000, 0.86050386E+003, 0.00000000E+000, 0.86072553E+003, 0.85993887E+003, 0.15853415E+000, 0.15853415E+000, 0.85935893E+003, 0.62806013E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86389514E+003, 0.86866678E+003, 0.93053765E+003, 0.12148748E+004, 0.00000000E+000, 0.86088251E+003, 0.00000000E+000, 0.86110488E+003, 0.86031599E+003, 0.15853461E+000, 0.15853461E+000, 0.85973529E+003, 0.62806018E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86427954E+003, 0.86905860E+003, 0.93100396E+003, 0.12148785E+004, 0.00000000E+000, 0.86126173E+003, 0.00000000E+000, 0.86148476E+003, 0.86069371E+003, 0.15853507E+000, 0.15853507E+000, 0.86011226E+003, 0.62806022E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86466411E+003, 0.86945040E+003, 0.93146990E+003, 0.12148822E+004, 0.00000000E+000, 0.86164150E+003, 0.00000000E+000, 0.86186518E+003, 0.86107201E+003, 0.15853553E+000, 0.15853553E+000, 0.86048990E+003, 0.62806028E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86504884E+003, 0.86984215E+003, 0.93193542E+003, 0.12148859E+004, 0.00000000E+000, 0.86202179E+003, 0.00000000E+000, 0.86224607E+003, 0.86145085E+003, 0.15853600E+000, 0.15853600E+000, 0.86086811E+003, 0.62806034E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86543368E+003, 0.87023381E+003, 0.93240048E+003, 0.12148897E+004, 0.00000000E+000, 0.86240256E+003, 0.00000000E+000, 0.86262744E+003, 0.86183021E+003, 0.15853646E+000, 0.15853646E+000, 0.86124692E+003, 0.62806040E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86581861E+003, 0.87062537E+003, 0.93286508E+003, 0.12148935E+004, 0.00000000E+000, 0.86278379E+003, 0.00000000E+000, 0.86300923E+003, 0.86221005E+003, 0.15853692E+000, 0.15853692E+000, 0.86162623E+003, 0.62806047E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86620359E+003, 0.87101678E+003, 0.93332909E+003, 0.12148973E+004, 0.00000000E+000, 0.86316544E+003, 0.00000000E+000, 0.86339142E+003, 0.86259035E+003, 0.15853738E+000, 0.15853738E+000, 0.86200609E+003, 0.62806054E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86658859E+003, 0.87140800E+003, 0.93379250E+003, 0.12149012E+004, 0.00000000E+000, 0.86354749E+003, 0.00000000E+000, 0.86377398E+003, 0.86297107E+003, 0.15853785E+000, 0.15853785E+000, 0.86238639E+003, 0.62806062E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86697359E+003, 0.87179901E+003, 0.93425529E+003, 0.12149051E+004, 0.00000000E+000, 0.86392990E+003, 0.00000000E+000, 0.86415689E+003, 0.86335219E+003, 0.15853831E+000, 0.15853831E+000, 0.86276717E+003, 0.62806071E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86735856E+003, 0.87218979E+003, 0.93471747E+003, 0.12149091E+004, 0.00000000E+000, 0.86431265E+003, 0.00000000E+000, 0.86454010E+003, 0.86373367E+003, 0.15853877E+000, 0.15853877E+000, 0.86314834E+003, 0.62806080E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86774345E+003, 0.87258029E+003, 0.93517899E+003, 0.12149131E+004, 0.00000000E+000, 0.86469571E+003, 0.00000000E+000, 0.86492359E+003, 0.86411549E+003, 0.15853923E+000, 0.15853923E+000, 0.86352993E+003, 0.62806090E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86812824E+003, 0.87297048E+003, 0.93563980E+003, 0.12149171E+004, 0.00000000E+000, 0.86507903E+003, 0.00000000E+000, 0.86530732E+003, 0.86449761E+003, 0.15853969E+000, 0.15853969E+000, 0.86391185E+003, 0.62806100E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86851290E+003, 0.87336034E+003, 0.93609987E+003, 0.12149212E+004, 0.00000000E+000, 0.86546261E+003, 0.00000000E+000, 0.86569128E+003, 0.86488000E+003, 0.15854015E+000, 0.15854015E+000, 0.86429412E+003, 0.62806111E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86889740E+003, 0.87374983E+003, 0.93655915E+003, 0.12149253E+004, 0.00000000E+000, 0.86584639E+003, 0.00000000E+000, 0.86607542E+003, 0.86526264E+003, 0.15854061E+000, 0.15854061E+000, 0.86467667E+003, 0.62806122E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86928170E+003, 0.87413893E+003, 0.93701760E+003, 0.12149295E+004, 0.00000000E+000, 0.86623036E+003, 0.00000000E+000, 0.86645972E+003, 0.86564549E+003, 0.15854107E+000, 0.15854107E+000, 0.86505950E+003, 0.62806134E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86966578E+003, 0.87452760E+003, 0.93747520E+003, 0.12149337E+004, 0.00000000E+000, 0.86661448E+003, 0.00000000E+000, 0.86684415E+003, 0.86602852E+003, 0.15854153E+000, 0.15854153E+000, 0.86544256E+003, 0.62806146E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87004961E+003, 0.87491581E+003, 0.93793190E+003, 0.12149379E+004, 0.00000000E+000, 0.86699872E+003, 0.00000000E+000, 0.86722867E+003, 0.86641170E+003, 0.15854198E+000, 0.15854198E+000, 0.86582583E+003, 0.62806160E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87043316E+003, 0.87530353E+003, 0.93838767E+003, 0.12149422E+004, 0.00000000E+000, 0.86738306E+003, 0.00000000E+000, 0.86761326E+003, 0.86679501E+003, 0.15854244E+000, 0.15854244E+000, 0.86620928E+003, 0.62806173E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081639E+003, 0.87569073E+003, 0.93884247E+003, 0.12149465E+004, 0.00000000E+000, 0.86776746E+003, 0.00000000E+000, 0.86799787E+003, 0.86717840E+003, 0.15854290E+000, 0.15854290E+000, 0.86659287E+003, 0.62806188E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87119928E+003, 0.87607738E+003, 0.93929627E+003, 0.12149508E+004, 0.00000000E+000, 0.86815188E+003, 0.00000000E+000, 0.86838251E+003, 0.86756186E+003, 0.15854335E+000, 0.15854335E+000, 0.86697658E+003, 0.62806203E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87158180E+003, 0.87646345E+003, 0.93974905E+003, 0.12149552E+004, 0.00000000E+000, 0.86853631E+003, 0.00000000E+000, 0.86876710E+003, 0.86794535E+003, 0.15854381E+000, 0.15854381E+000, 0.86736037E+003, 0.62806219E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87196390E+003, 0.87684892E+003, 0.94020078E+003, 0.12149596E+004, 0.00000000E+000, 0.86892071E+003, 0.00000000E+000, 0.86915165E+003, 0.86832884E+003, 0.15854426E+000, 0.15854426E+000, 0.86774421E+003, 0.62806235E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87234555E+003, 0.87723375E+003, 0.94057485E+003, 0.12149641E+004, 0.00000000E+000, 0.86930505E+003, 0.00000000E+000, 0.86953609E+003, 0.86871230E+003, 0.15854472E+000, 0.15854472E+000, 0.86812808E+003, 0.62806252E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272670E+003, 0.87761791E+003, 0.94104303E+003, 0.12149686E+004, 0.00000000E+000, 0.86968930E+003, 0.00000000E+000, 0.86992044E+003, 0.86909570E+003, 0.15854517E+000, 0.15854517E+000, 0.86851195E+003, 0.62806270E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87310732E+003, 0.87800132E+003, 0.94147357E+003, 0.12149731E+004, 0.00000000E+000, 0.87007342E+003, 0.00000000E+000, 0.87030462E+003, 0.86947901E+003, 0.15854563E+000, 0.15854563E+000, 0.86889577E+003, 0.62806288E+003,
