TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84990241E+003, 0.85198304E+003, 0.88116382E+003, 0.12114368E+004, 0.00000000E+000, 0.84611639E+003, 0.00000000E+000, 0.84610225E+003, 0.84573584E+003, 0.10238250E+000, 0.10238250E+000, 0.84460265E+003, 0.62806191E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85023325E+003, 0.85232710E+003, 0.88156053E+003, 0.12114388E+004, 0.00000000E+000, 0.84640911E+003, 0.00000000E+000, 0.84639526E+003, 0.84602484E+003, 0.10238284E+000, 0.10238284E+000, 0.84488077E+003, 0.62806180E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85056590E+003, 0.85267282E+003, 0.88195867E+003, 0.12114409E+004, 0.00000000E+000, 0.84670413E+003, 0.00000000E+000, 0.84669057E+003, 0.84631617E+003, 0.10238318E+000, 0.10238318E+000, 0.84516136E+003, 0.62806170E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85090032E+003, 0.85302016E+003, 0.88235822E+003, 0.12114429E+004, 0.00000000E+000, 0.84700142E+003, 0.00000000E+000, 0.84698814E+003, 0.84660981E+003, 0.10238353E+000, 0.10238353E+000, 0.84544439E+003, 0.62806160E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123649E+003, 0.85336910E+003, 0.88275913E+003, 0.12114451E+004, 0.00000000E+000, 0.84730095E+003, 0.00000000E+000, 0.84728795E+003, 0.84690572E+003, 0.10238388E+000, 0.10238388E+000, 0.84572980E+003, 0.62806151E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157440E+003, 0.85371960E+003, 0.88316137E+003, 0.12114472E+004, 0.00000000E+000, 0.84760268E+003, 0.00000000E+000, 0.84758997E+003, 0.84720388E+003, 0.10238422E+000, 0.10238422E+000, 0.84601762E+003, 0.62806141E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85191400E+003, 0.85407164E+003, 0.88356491E+003, 0.12114494E+004, 0.00000000E+000, 0.84790660E+003, 0.00000000E+000, 0.84789417E+003, 0.84750426E+003, 0.10238458E+000, 0.10238458E+000, 0.84630775E+003, 0.62806132E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225529E+003, 0.85442519E+003, 0.88396971E+003, 0.12114517E+004, 0.00000000E+000, 0.84821266E+003, 0.00000000E+000, 0.84820052E+003, 0.84780682E+003, 0.10238493E+000, 0.10238493E+000, 0.84660023E+003, 0.62806123E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259822E+003, 0.85478024E+003, 0.88437575E+003, 0.12114539E+004, 0.00000000E+000, 0.84852085E+003, 0.00000000E+000, 0.84850899E+003, 0.84811155E+003, 0.10238528E+000, 0.10238528E+000, 0.84689496E+003, 0.62806114E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85294278E+003, 0.85513674E+003, 0.88478301E+003, 0.12114562E+004, 0.00000000E+000, 0.84883114E+003, 0.00000000E+000, 0.84881956E+003, 0.84841841E+003, 0.10238564E+000, 0.10238564E+000, 0.84719199E+003, 0.62806106E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85328894E+003, 0.85549469E+003, 0.88519144E+003, 0.12114585E+004, 0.00000000E+000, 0.84914349E+003, 0.00000000E+000, 0.84913220E+003, 0.84872738E+003, 0.10238599E+000, 0.10238599E+000, 0.84749120E+003, 0.62806097E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85364026E+003, 0.85585405E+003, 0.88560103E+003, 0.12126283E+004, 0.00000000E+000, 0.84945788E+003, 0.00000000E+000, 0.84944688E+003, 0.84903842E+003, 0.10238635E+000, 0.10238635E+000, 0.84779267E+003, 0.62806089E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85399523E+003, 0.85621479E+003, 0.88601174E+003, 0.12126306E+004, 0.00000000E+000, 0.84977429E+003, 0.00000000E+000, 0.84976356E+003, 0.84935152E+003, 0.10238671E+000, 0.10238671E+000, 0.84809625E+003, 0.62806082E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85435160E+003, 0.85657688E+003, 0.88642354E+003, 0.12126329E+004, 0.00000000E+000, 0.85009268E+003, 0.00000000E+000, 0.85008225E+003, 0.84966664E+003, 0.10238707E+000, 0.10238707E+000, 0.84840204E+003, 0.62806074E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85470932E+003, 0.85694031E+003, 0.88683639E+003, 0.12126353E+004, 0.00000000E+000, 0.85041302E+003, 0.00000000E+000, 0.85040288E+003, 0.84998375E+003, 0.10238743E+000, 0.10238743E+000, 0.84870989E+003, 0.62806067E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85506839E+003, 0.85730503E+003, 0.88725025E+003, 0.12126377E+004, 0.00000000E+000, 0.85073530E+003, 0.00000000E+000, 0.85072546E+003, 0.85030284E+003, 0.10238779E+000, 0.10238779E+000, 0.84901988E+003, 0.62806060E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85542876E+003, 0.85767104E+003, 0.88766510E+003, 0.12126401E+004, 0.00000000E+000, 0.85105948E+003, 0.00000000E+000, 0.85104992E+003, 0.85062386E+003, 0.10238816E+000, 0.10238816E+000, 0.84933188E+003, 0.62806054E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85579042E+003, 0.85803828E+003, 0.88808091E+003, 0.12126426E+004, 0.00000000E+000, 0.85138554E+003, 0.00000000E+000, 0.85137628E+003, 0.85094680E+003, 0.10238852E+000, 0.10238852E+000, 0.84964597E+003, 0.62806047E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85615334E+003, 0.85840676E+003, 0.88849763E+003, 0.12126451E+004, 0.00000000E+000, 0.85171344E+003, 0.00000000E+000, 0.85170447E+003, 0.85127163E+003, 0.10238889E+000, 0.10238889E+000, 0.84996202E+003, 0.62806041E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85651748E+003, 0.85877642E+003, 0.88891525E+003, 0.12126477E+004, 0.00000000E+000, 0.85204317E+003, 0.00000000E+000, 0.85203450E+003, 0.85159831E+003, 0.10238926E+000, 0.10238926E+000, 0.85028010E+003, 0.62806036E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85688283E+003, 0.85914725E+003, 0.88933374E+003, 0.12126503E+004, 0.00000000E+000, 0.85237469E+003, 0.00000000E+000, 0.85236631E+003, 0.85192683E+003, 0.10238962E+000, 0.10238962E+000, 0.85060008E+003, 0.62806030E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85724935E+003, 0.85951921E+003, 0.88975305E+003, 0.12126529E+004, 0.00000000E+000, 0.85270799E+003, 0.00000000E+000, 0.85269990E+003, 0.85225716E+003, 0.10238999E+000, 0.10238999E+000, 0.85092203E+003, 0.62806026E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85761702E+003, 0.85989229E+003, 0.89017313E+003, 0.12126556E+004, 0.00000000E+000, 0.85304302E+003, 0.00000000E+000, 0.85303523E+003, 0.85258927E+003, 0.10239037E+000, 0.10239037E+000, 0.85124584E+003, 0.62806021E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85798580E+003, 0.86026644E+003, 0.89059397E+003, 0.12126582E+004, 0.00000000E+000, 0.85337977E+003, 0.00000000E+000, 0.85337227E+003, 0.85292312E+003, 0.10239074E+000, 0.10239074E+000, 0.85157155E+003, 0.62806017E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85835567E+003, 0.86064163E+003, 0.89101552E+003, 0.12126610E+004, 0.00000000E+000, 0.85371821E+003, 0.00000000E+000, 0.85371101E+003, 0.85325871E+003, 0.10239111E+000, 0.10239111E+000, 0.85189908E+003, 0.62806013E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85872659E+003, 0.86101785E+003, 0.89143778E+003, 0.12126637E+004, 0.00000000E+000, 0.85405831E+003, 0.00000000E+000, 0.85405140E+003, 0.85359599E+003, 0.10239148E+000, 0.10239148E+000, 0.85222845E+003, 0.62806009E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909855E+003, 0.86139506E+003, 0.89186070E+003, 0.12126665E+004, 0.00000000E+000, 0.85440005E+003, 0.00000000E+000, 0.85439344E+003, 0.85393494E+003, 0.10239186E+000, 0.10239186E+000, 0.85255960E+003, 0.62806006E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85947151E+003, 0.86177322E+003, 0.89228425E+003, 0.12126694E+004, 0.00000000E+000, 0.85474340E+003, 0.00000000E+000, 0.85473708E+003, 0.85427554E+003, 0.10239224E+000, 0.10239224E+000, 0.85289252E+003, 0.62806004E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984544E+003, 0.86215233E+003, 0.89270838E+003, 0.12126723E+004, 0.00000000E+000, 0.85508832E+003, 0.00000000E+000, 0.85508232E+003, 0.85461776E+003, 0.10239261E+000, 0.10239261E+000, 0.85322716E+003, 0.62806001E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022031E+003, 0.86253234E+003, 0.89313306E+003, 0.12126752E+004, 0.00000000E+000, 0.85543481E+003, 0.00000000E+000, 0.85542908E+003, 0.85496157E+003, 0.10239299E+000, 0.10239299E+000, 0.85356353E+003, 0.62805999E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86059611E+003, 0.86291322E+003, 0.89355825E+003, 0.12126781E+004, 0.00000000E+000, 0.85578282E+003, 0.00000000E+000, 0.85577741E+003, 0.85530694E+003, 0.10239337E+000, 0.10239337E+000, 0.85390157E+003, 0.62805998E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86097279E+003, 0.86329495E+003, 0.89398393E+003, 0.12126811E+004, 0.00000000E+000, 0.85613233E+003, 0.00000000E+000, 0.85612720E+003, 0.85565385E+003, 0.10239375E+000, 0.10239375E+000, 0.85424127E+003, 0.62805997E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86135032E+003, 0.86367749E+003, 0.89441005E+003, 0.12126841E+004, 0.00000000E+000, 0.85648332E+003, 0.00000000E+000, 0.85647850E+003, 0.85600226E+003, 0.10239412E+000, 0.10239412E+000, 0.85458260E+003, 0.62805996E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86172868E+003, 0.86406081E+003, 0.89483660E+003, 0.12126872E+004, 0.00000000E+000, 0.85683576E+003, 0.00000000E+000, 0.85683122E+003, 0.85635216E+003, 0.10239451E+000, 0.10239451E+000, 0.85492553E+003, 0.62805996E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86210784E+003, 0.86444489E+003, 0.89526354E+003, 0.12126903E+004, 0.00000000E+000, 0.85718961E+003, 0.00000000E+000, 0.85718539E+003, 0.85670351E+003, 0.10239489E+000, 0.10239489E+000, 0.85527004E+003, 0.62805996E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86248776E+003, 0.86482968E+003, 0.89569082E+003, 0.12126934E+004, 0.00000000E+000, 0.85754486E+003, 0.00000000E+000, 0.85754092E+003, 0.85705629E+003, 0.10239527E+000, 0.10239527E+000, 0.85561609E+003, 0.62805996E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86286841E+003, 0.86521516E+003, 0.89611843E+003, 0.12126966E+004, 0.00000000E+000, 0.85790147E+003, 0.00000000E+000, 0.85789784E+003, 0.85741047E+003, 0.10239565E+000, 0.10239565E+000, 0.85596366E+003, 0.62805998E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86324977E+003, 0.86560131E+003, 0.89654633E+003, 0.12126998E+004, 0.00000000E+000, 0.85825942E+003, 0.00000000E+000, 0.85825608E+003, 0.85776603E+003, 0.10239603E+000, 0.10239603E+000, 0.85631273E+003, 0.62805999E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86363181E+003, 0.86598809E+003, 0.89697448E+003, 0.12127030E+004, 0.00000000E+000, 0.85861868E+003, 0.00000000E+000, 0.85861565E+003, 0.85812292E+003, 0.10239642E+000, 0.10239642E+000, 0.85666326E+003, 0.62806001E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86401449E+003, 0.86637548E+003, 0.89740283E+003, 0.12127063E+004, 0.00000000E+000, 0.85897922E+003, 0.00000000E+000, 0.85897648E+003, 0.85848113E+003, 0.10239680E+000, 0.10239680E+000, 0.85701523E+003, 0.62806003E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86439779E+003, 0.86676343E+003, 0.89783135E+003, 0.12127096E+004, 0.00000000E+000, 0.85934102E+003, 0.00000000E+000, 0.85933858E+003, 0.85884064E+003, 0.10239719E+000, 0.10239719E+000, 0.85736860E+003, 0.62806006E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86478167E+003, 0.86715192E+003, 0.89826000E+003, 0.12127130E+004, 0.00000000E+000, 0.85970405E+003, 0.00000000E+000, 0.85970190E+003, 0.85920140E+003, 0.10239757E+000, 0.10239757E+000, 0.85772337E+003, 0.62806009E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86516612E+003, 0.86754093E+003, 0.89868875E+003, 0.12127164E+004, 0.00000000E+000, 0.86006827E+003, 0.00000000E+000, 0.86006642E+003, 0.85956339E+003, 0.10239796E+000, 0.10239796E+000, 0.85807948E+003, 0.62806013E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86555108E+003, 0.86793041E+003, 0.89911758E+003, 0.12127198E+004, 0.00000000E+000, 0.86043366E+003, 0.00000000E+000, 0.86043210E+003, 0.85992659E+003, 0.10239834E+000, 0.10239834E+000, 0.85843693E+003, 0.62806018E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86593655E+003, 0.86832034E+003, 0.89954644E+003, 0.12127233E+004, 0.00000000E+000, 0.86080020E+003, 0.00000000E+000, 0.86079893E+003, 0.86029096E+003, 0.10239873E+000, 0.10239873E+000, 0.85879568E+003, 0.62806022E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632247E+003, 0.86871069E+003, 0.89997531E+003, 0.12127268E+004, 0.00000000E+000, 0.86116785E+003, 0.00000000E+000, 0.86116688E+003, 0.86065648E+003, 0.10239912E+000, 0.10239912E+000, 0.85915569E+003, 0.62806028E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86670884E+003, 0.86910143E+003, 0.90040416E+003, 0.12127303E+004, 0.00000000E+000, 0.86153659E+003, 0.00000000E+000, 0.86153591E+003, 0.86102312E+003, 0.10239950E+000, 0.10239950E+000, 0.85951695E+003, 0.62806034E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86709560E+003, 0.86949252E+003, 0.90083294E+003, 0.12127339E+004, 0.00000000E+000, 0.86190638E+003, 0.00000000E+000, 0.86190600E+003, 0.86139086E+003, 0.10239989E+000, 0.10239989E+000, 0.85987943E+003, 0.62806040E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86748274E+003, 0.86988394E+003, 0.90126164E+003, 0.12127375E+004, 0.00000000E+000, 0.86227721E+003, 0.00000000E+000, 0.86227710E+003, 0.86175965E+003, 0.10240028E+000, 0.10240028E+000, 0.86024309E+003, 0.62806047E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86787022E+003, 0.87027565E+003, 0.90169019E+003, 0.12127412E+004, 0.00000000E+000, 0.86264903E+003, 0.00000000E+000, 0.86264922E+003, 0.86212948E+003, 0.10240067E+000, 0.10240067E+000, 0.86060791E+003, 0.62806054E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86825801E+003, 0.87066763E+003, 0.90211855E+003, 0.12127449E+004, 0.00000000E+000, 0.86302183E+003, 0.00000000E+000, 0.86302230E+003, 0.86250031E+003, 0.10240105E+000, 0.10240105E+000, 0.86097387E+003, 0.62806062E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86864609E+003, 0.87105983E+003, 0.90254671E+003, 0.12127486E+004, 0.00000000E+000, 0.86339557E+003, 0.00000000E+000, 0.86339633E+003, 0.86287212E+003, 0.10240144E+000, 0.10240144E+000, 0.86134092E+003, 0.62806071E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86903441E+003, 0.87145224E+003, 0.90297467E+003, 0.12127524E+004, 0.00000000E+000, 0.86377022E+003, 0.00000000E+000, 0.86377126E+003, 0.86324488E+003, 0.10240183E+000, 0.10240183E+000, 0.86170905E+003, 0.62806080E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942295E+003, 0.87184481E+003, 0.90340237E+003, 0.12127562E+004, 0.00000000E+000, 0.86414576E+003, 0.00000000E+000, 0.86414710E+003, 0.86361855E+003, 0.10240222E+000, 0.10240222E+000, 0.86207822E+003, 0.62806089E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86981167E+003, 0.87223752E+003, 0.90382978E+003, 0.12127601E+004, 0.00000000E+000, 0.86452216E+003, 0.00000000E+000, 0.86452376E+003, 0.86399312E+003, 0.10240261E+000, 0.10240261E+000, 0.86244842E+003, 0.62806099E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87020055E+003, 0.87263033E+003, 0.90425686E+003, 0.12127639E+004, 0.00000000E+000, 0.86489938E+003, 0.00000000E+000, 0.86490128E+003, 0.86436854E+003, 0.10240300E+000, 0.10240300E+000, 0.86281959E+003, 0.62806110E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87058955E+003, 0.87302321E+003, 0.90468357E+003, 0.12127679E+004, 0.00000000E+000, 0.86527740E+003, 0.00000000E+000, 0.86527956E+003, 0.86474480E+003, 0.10240339E+000, 0.10240339E+000, 0.86319174E+003, 0.62806122E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87097864E+003, 0.87341614E+003, 0.90510988E+003, 0.12127718E+004, 0.00000000E+000, 0.86565619E+003, 0.00000000E+000, 0.86565864E+003, 0.86512186E+003, 0.10240378E+000, 0.10240378E+000, 0.86356480E+003, 0.62806134E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87136781E+003, 0.87380909E+003, 0.90553576E+003, 0.12127758E+004, 0.00000000E+000, 0.86603573E+003, 0.00000000E+000, 0.86603843E+003, 0.86549969E+003, 0.10240416E+000, 0.10240416E+000, 0.86393877E+003, 0.62806146E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87175700E+003, 0.87420201E+003, 0.90596117E+003, 0.12127799E+004, 0.00000000E+000, 0.86641597E+003, 0.00000000E+000, 0.86641896E+003, 0.86587826E+003, 0.10240455E+000, 0.10240455E+000, 0.86431361E+003, 0.62806159E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87214620E+003, 0.87459489E+003, 0.90638607E+003, 0.12127839E+004, 0.00000000E+000, 0.86679689E+003, 0.00000000E+000, 0.86680014E+003, 0.86625755E+003, 0.10240494E+000, 0.10240494E+000, 0.86468930E+003, 0.62806173E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87253534E+003, 0.87498763E+003, 0.90681044E+003, 0.12127880E+004, 0.00000000E+000, 0.86717846E+003, 0.00000000E+000, 0.86718199E+003, 0.86663752E+003, 0.10240533E+000, 0.10240533E+000, 0.86506579E+003, 0.62806187E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87292437E+003, 0.87538023E+003, 0.90723424E+003, 0.12127922E+004, 0.00000000E+000, 0.86756065E+003, 0.00000000E+000, 0.86756443E+003, 0.86701814E+003, 0.10240572E+000, 0.10240572E+000, 0.86544308E+003, 0.62806203E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87331329E+003, 0.87577267E+003, 0.90765745E+003, 0.12127964E+004, 0.00000000E+000, 0.86794344E+003, 0.00000000E+000, 0.86794750E+003, 0.86739939E+003, 0.10240611E+000, 0.10240611E+000, 0.86582111E+003, 0.62806218E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87370207E+003, 0.87616493E+003, 0.90808003E+003, 0.12128006E+004, 0.00000000E+000, 0.86832679E+003, 0.00000000E+000, 0.86833109E+003, 0.86778124E+003, 0.10240649E+000, 0.10240649E+000, 0.86619988E+003, 0.62806235E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87409068E+003, 0.87655698E+003, 0.90850192E+003, 0.12128049E+004, 0.00000000E+000, 0.86871067E+003, 0.00000000E+000, 0.86871525E+003, 0.86816365E+003, 0.10240688E+000, 0.10240688E+000, 0.86657933E+003, 0.62806252E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87447911E+003, 0.87694878E+003, 0.90892310E+003, 0.12128092E+004, 0.00000000E+000, 0.86909505E+003, 0.00000000E+000, 0.86909987E+003, 0.86854660E+003, 0.10240727E+000, 0.10240727E+000, 0.86695946E+003, 0.62806269E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87486731E+003, 0.87734029E+003, 0.90934352E+003, 0.12128135E+004, 0.00000000E+000, 0.86947990E+003, 0.00000000E+000, 0.86948499E+003, 0.86893003E+003, 0.10240766E+000, 0.10240766E+000, 0.86734023E+003, 0.62806288E+003,
