TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85072420E+003, 0.87530469E+003, 0.10316782E+004, 0.12335465E+004, 0.00000000E+000, 0.84848242E+003, 0.00000000E+000, 0.84922295E+003, 0.84753671E+003, 0.38541280E+000, 0.38541280E+000, 0.84814771E+003, 0.62808981E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85145745E+003, 0.87602627E+003, 0.10324805E+004, 0.12334640E+004, 0.00000000E+000, 0.84920339E+003, 0.00000000E+000, 0.84994710E+003, 0.84825623E+003, 0.38462924E+000, 0.38462924E+000, 0.84886663E+003, 0.62808981E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85218970E+003, 0.87674607E+003, 0.10332837E+004, 0.12333820E+004, 0.00000000E+000, 0.84992601E+003, 0.00000000E+000, 0.85067262E+003, 0.84897715E+003, 0.38384871E+000, 0.38384871E+000, 0.84958754E+003, 0.62808981E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85291853E+003, 0.87746590E+003, 0.10340833E+004, 0.12333006E+004, 0.00000000E+000, 0.85064932E+003, 0.00000000E+000, 0.85139799E+003, 0.84969825E+003, 0.38307119E+000, 0.38307119E+000, 0.85030905E+003, 0.62808982E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85364499E+003, 0.87818740E+003, 0.10348726E+004, 0.12332196E+004, 0.00000000E+000, 0.85137222E+003, 0.00000000E+000, 0.85212193E+003, 0.85041838E+003, 0.38229668E+000, 0.38229668E+000, 0.85103034E+003, 0.62808982E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85437148E+003, 0.87891056E+003, 0.10356501E+004, 0.12331392E+004, 0.00000000E+000, 0.85209439E+003, 0.00000000E+000, 0.85284463E+003, 0.85113766E+003, 0.38152519E+000, 0.38152519E+000, 0.85175036E+003, 0.62808982E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85509902E+003, 0.87963837E+003, 0.10364205E+004, 0.12330593E+004, 0.00000000E+000, 0.85281643E+003, 0.00000000E+000, 0.85356742E+003, 0.85185715E+003, 0.38075674E+000, 0.38075674E+000, 0.85247016E+003, 0.62808983E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582900E+003, 0.88037013E+003, 0.10371887E+004, 0.12329798E+004, 0.00000000E+000, 0.85353898E+003, 0.00000000E+000, 0.85429101E+003, 0.85257755E+003, 0.37999127E+000, 0.37999127E+000, 0.85319028E+003, 0.62808983E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85656241E+003, 0.88110588E+003, 0.10381076E+004, 0.12329008E+004, 0.00000000E+000, 0.85426268E+003, 0.00000000E+000, 0.85501625E+003, 0.85329955E+003, 0.37922874E+000, 0.37922874E+000, 0.85391161E+003, 0.62808983E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85729850E+003, 0.88184504E+003, 0.10387905E+004, 0.12328223E+004, 0.00000000E+000, 0.85498815E+003, 0.00000000E+000, 0.85574388E+003, 0.85402374E+003, 0.37846914E+000, 0.37846914E+000, 0.85463466E+003, 0.62808984E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85803756E+003, 0.88258784E+003, 0.10396495E+004, 0.12327442E+004, 0.00000000E+000, 0.85571560E+003, 0.00000000E+000, 0.85647374E+003, 0.85475009E+003, 0.37771244E+000, 0.37771244E+000, 0.85535996E+003, 0.62808984E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85877969E+003, 0.88333355E+003, 0.10407000E+004, 0.12326667E+004, 0.00000000E+000, 0.85644512E+003, 0.00000000E+000, 0.85720597E+003, 0.85547863E+003, 0.37695860E+000, 0.37695860E+000, 0.85608730E+003, 0.62808984E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85952440E+003, 0.88408263E+003, 0.10415379E+004, 0.12325896E+004, 0.00000000E+000, 0.85717691E+003, 0.00000000E+000, 0.85794076E+003, 0.85620956E+003, 0.37620763E+000, 0.37620763E+000, 0.85681700E+003, 0.62808984E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86027205E+003, 0.88483441E+003, 0.10423336E+004, 0.12325130E+004, 0.00000000E+000, 0.85791095E+003, 0.00000000E+000, 0.85867794E+003, 0.85694274E+003, 0.37545950E+000, 0.37545950E+000, 0.85754906E+003, 0.62808985E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86102235E+003, 0.88558938E+003, 0.10432120E+004, 0.12324369E+004, 0.00000000E+000, 0.85864730E+003, 0.00000000E+000, 0.85941756E+003, 0.85767824E+003, 0.37471419E+000, 0.37471419E+000, 0.85828339E+003, 0.62808985E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86177536E+003, 0.88634702E+003, 0.10439756E+004, 0.12323612E+004, 0.00000000E+000, 0.85938601E+003, 0.00000000E+000, 0.86015977E+003, 0.85841612E+003, 0.37397170E+000, 0.37397170E+000, 0.85902017E+003, 0.62808985E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86253097E+003, 0.88710777E+003, 0.10448543E+004, 0.12322860E+004, 0.00000000E+000, 0.86012706E+003, 0.00000000E+000, 0.86090429E+003, 0.85915629E+003, 0.37323199E+000, 0.37323199E+000, 0.85975927E+003, 0.62808985E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86328813E+003, 0.88787118E+003, 0.10456235E+004, 0.12322113E+004, 0.00000000E+000, 0.86087042E+003, 0.00000000E+000, 0.86165128E+003, 0.85989871E+003, 0.37249506E+000, 0.37249506E+000, 0.86050075E+003, 0.62808985E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86404516E+003, 0.88859324E+003, 0.10467793E+004, 0.12321371E+004, 0.00000000E+000, 0.86161571E+003, 0.00000000E+000, 0.86239984E+003, 0.86064282E+003, 0.37176088E+000, 0.37176088E+000, 0.86124422E+003, 0.62808986E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86480064E+003, 0.88928363E+003, 0.10477317E+004, 0.12320633E+004, 0.00000000E+000, 0.86236222E+003, 0.00000000E+000, 0.86314912E+003, 0.86138771E+003, 0.37102942E+000, 0.37102942E+000, 0.86198906E+003, 0.62808986E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86555424E+003, 0.89000419E+003, 0.10486069E+004, 0.12319900E+004, 0.00000000E+000, 0.86310916E+003, 0.00000000E+000, 0.86389800E+003, 0.86213258E+003, 0.37030069E+000, 0.37030069E+000, 0.86273421E+003, 0.62808986E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86630641E+003, 0.89073640E+003, 0.10495078E+004, 0.12319172E+004, 0.00000000E+000, 0.86385599E+003, 0.00000000E+000, 0.86464620E+003, 0.86287703E+003, 0.36957473E+000, 0.36957473E+000, 0.86347923E+003, 0.62808986E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86706023E+003, 0.89147751E+003, 0.10503748E+004, 0.12318448E+004, 0.00000000E+000, 0.86460271E+003, 0.00000000E+000, 0.86539399E+003, 0.86362139E+003, 0.36885151E+000, 0.36885151E+000, 0.86422378E+003, 0.62808986E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781816E+003, 0.89222791E+003, 0.10512435E+004, 0.12317728E+004, 0.00000000E+000, 0.86535009E+003, 0.00000000E+000, 0.86614292E+003, 0.86436687E+003, 0.36813102E+000, 0.36813102E+000, 0.86496885E+003, 0.62808987E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86857874E+003, 0.89298245E+003, 0.10521136E+004, 0.12317013E+004, 0.00000000E+000, 0.86609920E+003, 0.00000000E+000, 0.86689438E+003, 0.86511469E+003, 0.36741322E+000, 0.36741322E+000, 0.86571541E+003, 0.62808987E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86934193E+003, 0.89374375E+003, 0.10529679E+004, 0.12316302E+004, 0.00000000E+000, 0.86685032E+003, 0.00000000E+000, 0.86764815E+003, 0.86586472E+003, 0.36669808E+000, 0.36669808E+000, 0.86646440E+003, 0.62808987E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87010805E+003, 0.89450836E+003, 0.10538387E+004, 0.12315596E+004, 0.00000000E+000, 0.86760340E+003, 0.00000000E+000, 0.86840392E+003, 0.86661675E+003, 0.36598557E+000, 0.36598557E+000, 0.86721523E+003, 0.62808987E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87087630E+003, 0.89527810E+003, 0.10546877E+004, 0.12314894E+004, 0.00000000E+000, 0.86835861E+003, 0.00000000E+000, 0.86916225E+003, 0.86737104E+003, 0.36527570E+000, 0.36527570E+000, 0.86796832E+003, 0.62808987E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87164700E+003, 0.89605086E+003, 0.10555576E+004, 0.12314196E+004, 0.00000000E+000, 0.86911590E+003, 0.00000000E+000, 0.86992258E+003, 0.86812738E+003, 0.36456843E+000, 0.36456843E+000, 0.86872355E+003, 0.62808988E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87242004E+003, 0.89682741E+003, 0.10566062E+004, 0.12313503E+004, 0.00000000E+000, 0.86987523E+003, 0.00000000E+000, 0.87068511E+003, 0.86888574E+003, 0.36386375E+000, 0.36386375E+000, 0.86948085E+003, 0.62808988E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87319495E+003, 0.89760655E+003, 0.10577130E+004, 0.12312814E+004, 0.00000000E+000, 0.87063664E+003, 0.00000000E+000, 0.87144979E+003, 0.86964619E+003, 0.36316165E+000, 0.36316165E+000, 0.87024018E+003, 0.62808988E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87397149E+003, 0.89838877E+003, 0.10586251E+004, 0.12312129E+004, 0.00000000E+000, 0.87139998E+003, 0.00000000E+000, 0.87221633E+003, 0.87040846E+003, 0.36246212E+000, 0.36246212E+000, 0.87100163E+003, 0.62808988E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87474977E+003, 0.89917399E+003, 0.10595846E+004, 0.12311449E+004, 0.00000000E+000, 0.87216512E+003, 0.00000000E+000, 0.87298460E+003, 0.87117245E+003, 0.36176514E+000, 0.36176514E+000, 0.87176471E+003, 0.62808988E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87553061E+003, 0.89996254E+003, 0.10604957E+004, 0.12310773E+004, 0.00000000E+000, 0.87293206E+003, 0.00000000E+000, 0.87375467E+003, 0.87193820E+003, 0.36107072E+000, 0.36107072E+000, 0.87252969E+003, 0.62808988E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87631388E+003, 0.90075437E+003, 0.10614112E+004, 0.12310101E+004, 0.00000000E+000, 0.87370085E+003, 0.00000000E+000, 0.87452676E+003, 0.87270595E+003, 0.36037882E+000, 0.36037882E+000, 0.87329642E+003, 0.62808989E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87709750E+003, 0.90154892E+003, 0.10623163E+004, 0.12309433E+004, 0.00000000E+000, 0.87447147E+003, 0.00000000E+000, 0.87530088E+003, 0.87347566E+003, 0.35968944E+000, 0.35968944E+000, 0.87406525E+003, 0.62808989E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787819E+003, 0.90234392E+003, 0.10632151E+004, 0.12308769E+004, 0.00000000E+000, 0.87524339E+003, 0.00000000E+000, 0.87607572E+003, 0.87424629E+003, 0.35900255E+000, 0.35900255E+000, 0.87483550E+003, 0.62808989E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865610E+003, 0.90313527E+003, 0.10641119E+004, 0.12308111E+004, 0.00000000E+000, 0.87601542E+003, 0.00000000E+000, 0.87684969E+003, 0.87501640E+003, 0.35831813E+000, 0.35831813E+000, 0.87560607E+003, 0.62808989E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87943381E+003, 0.90392430E+003, 0.10650025E+004, 0.12307456E+004, 0.00000000E+000, 0.87678692E+003, 0.00000000E+000, 0.87762235E+003, 0.87578566E+003, 0.35763622E+000, 0.35763622E+000, 0.87637583E+003, 0.62808989E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88021120E+003, 0.90471710E+003, 0.10658918E+004, 0.12306805E+004, 0.00000000E+000, 0.87755819E+003, 0.00000000E+000, 0.87839484E+003, 0.87655487E+003, 0.35695682E+000, 0.35695682E+000, 0.87714510E+003, 0.62808989E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88099057E+003, 0.90551505E+003, 0.10667774E+004, 0.12306158E+004, 0.00000000E+000, 0.87832963E+003, 0.00000000E+000, 0.87916754E+003, 0.87732451E+003, 0.35627991E+000, 0.35627991E+000, 0.87791445E+003, 0.62808989E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88177532E+003, 0.90631633E+003, 0.10676610E+004, 0.12305516E+004, 0.00000000E+000, 0.87910188E+003, 0.00000000E+000, 0.87994145E+003, 0.87809542E+003, 0.35560546E+000, 0.35560546E+000, 0.87868447E+003, 0.62808990E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88256343E+003, 0.90712131E+003, 0.10685431E+004, 0.12304876E+004, 0.00000000E+000, 0.87987615E+003, 0.00000000E+000, 0.88071854E+003, 0.87886911E+003, 0.35493346E+000, 0.35493346E+000, 0.87945626E+003, 0.62808990E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88335401E+003, 0.90792907E+003, 0.10694227E+004, 0.12304241E+004, 0.00000000E+000, 0.88065282E+003, 0.00000000E+000, 0.88149842E+003, 0.87964546E+003, 0.35426386E+000, 0.35426386E+000, 0.88023093E+003, 0.62808990E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88414656E+003, 0.90873914E+003, 0.10703021E+004, 0.12303610E+004, 0.00000000E+000, 0.88143152E+003, 0.00000000E+000, 0.88228023E+003, 0.88042373E+003, 0.35359663E+000, 0.35359663E+000, 0.88100773E+003, 0.62808990E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88493927E+003, 0.90945235E+003, 0.10713045E+004, 0.12302983E+004, 0.00000000E+000, 0.88221206E+003, 0.00000000E+000, 0.88306402E+003, 0.88120377E+003, 0.35293177E+000, 0.35293177E+000, 0.88178641E+003, 0.62808990E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88573200E+003, 0.91015956E+003, 0.10723952E+004, 0.12302361E+004, 0.00000000E+000, 0.88299392E+003, 0.00000000E+000, 0.88384864E+003, 0.88198482E+003, 0.35226925E+000, 0.35226925E+000, 0.88256665E+003, 0.62808990E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88652066E+003, 0.91092337E+003, 0.10733550E+004, 0.12301742E+004, 0.00000000E+000, 0.88377640E+003, 0.00000000E+000, 0.88463337E+003, 0.88276611E+003, 0.35160907E+000, 0.35160907E+000, 0.88334750E+003, 0.62808991E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88730442E+003, 0.91168129E+003, 0.10742682E+004, 0.12301127E+004, 0.00000000E+000, 0.88455842E+003, 0.00000000E+000, 0.88541662E+003, 0.88354629E+003, 0.35095126E+000, 0.35095126E+000, 0.88412806E+003, 0.62808991E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88809017E+003, 0.91246299E+003, 0.10751719E+004, 0.12300517E+004, 0.00000000E+000, 0.88533908E+003, 0.00000000E+000, 0.88619737E+003, 0.88432466E+003, 0.35029582E+000, 0.35029582E+000, 0.88490713E+003, 0.62808991E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88888034E+003, 0.91324272E+003, 0.10760481E+004, 0.12299909E+004, 0.00000000E+000, 0.88611953E+003, 0.00000000E+000, 0.88697875E+003, 0.88510354E+003, 0.34964276E+000, 0.34964276E+000, 0.88568515E+003, 0.62808991E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88967232E+003, 0.91403289E+003, 0.10769292E+004, 0.12299306E+004, 0.00000000E+000, 0.88690134E+003, 0.00000000E+000, 0.88776262E+003, 0.88588468E+003, 0.34899207E+000, 0.34899207E+000, 0.88646459E+003, 0.62808991E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89046473E+003, 0.91482447E+003, 0.10777981E+004, 0.12298706E+004, 0.00000000E+000, 0.88768449E+003, 0.00000000E+000, 0.88854780E+003, 0.88666724E+003, 0.34834366E+000, 0.34834366E+000, 0.88724581E+003, 0.62808991E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89125678E+003, 0.91562231E+003, 0.10786687E+004, 0.12298110E+004, 0.00000000E+000, 0.88846849E+003, 0.00000000E+000, 0.88933366E+003, 0.88745047E+003, 0.34769753E+000, 0.34769753E+000, 0.88802788E+003, 0.62808991E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89204871E+003, 0.91642271E+003, 0.10795347E+004, 0.12297518E+004, 0.00000000E+000, 0.88925299E+003, 0.00000000E+000, 0.89011975E+003, 0.88823407E+003, 0.34705370E+000, 0.34705370E+000, 0.88881059E+003, 0.62808992E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89284047E+003, 0.91722826E+003, 0.10804000E+004, 0.12296930E+004, 0.00000000E+000, 0.89003779E+003, 0.00000000E+000, 0.89090596E+003, 0.88901788E+003, 0.34641214E+000, 0.34641214E+000, 0.88959352E+003, 0.62808992E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89362948E+003, 0.91803746E+003, 0.10812648E+004, 0.12296346E+004, 0.00000000E+000, 0.89082268E+003, 0.00000000E+000, 0.89169205E+003, 0.88980172E+003, 0.34577285E+000, 0.34577285E+000, 0.89037661E+003, 0.62808992E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89442002E+003, 0.91885052E+003, 0.10821279E+004, 0.12295766E+004, 0.00000000E+000, 0.89160727E+003, 0.00000000E+000, 0.89247738E+003, 0.89058505E+003, 0.34513583E+000, 0.34513583E+000, 0.89115942E+003, 0.62808992E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89521789E+003, 0.91966653E+003, 0.10829921E+004, 0.12295189E+004, 0.00000000E+000, 0.89239214E+003, 0.00000000E+000, 0.89326333E+003, 0.89136911E+003, 0.34450107E+000, 0.34450107E+000, 0.89194212E+003, 0.62808992E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89601975E+003, 0.92048497E+003, 0.10838544E+004, 0.12294614E+004, 0.00000000E+000, 0.89317916E+003, 0.00000000E+000, 0.89405320E+003, 0.89215644E+003, 0.34386855E+000, 0.34386855E+000, 0.89272653E+003, 0.62808992E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89682461E+003, 0.92130601E+003, 0.10847182E+004, 0.12294044E+004, 0.00000000E+000, 0.89396893E+003, 0.00000000E+000, 0.89484639E+003, 0.89294686E+003, 0.34323823E+000, 0.34323823E+000, 0.89351434E+003, 0.62808993E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89763350E+003, 0.92212868E+003, 0.10855807E+004, 0.12293478E+004, 0.00000000E+000, 0.89476103E+003, 0.00000000E+000, 0.89564181E+003, 0.89373948E+003, 0.34261007E+000, 0.34261007E+000, 0.89430460E+003, 0.62808993E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89844386E+003, 0.92295371E+003, 0.10864446E+004, 0.12292915E+004, 0.00000000E+000, 0.89555566E+003, 0.00000000E+000, 0.89644042E+003, 0.89453476E+003, 0.34198409E+000, 0.34198409E+000, 0.89509731E+003, 0.62808993E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89925365E+003, 0.92378072E+003, 0.10873076E+004, 0.12292356E+004, 0.00000000E+000, 0.89635242E+003, 0.00000000E+000, 0.89724080E+003, 0.89533184E+003, 0.34136027E+000, 0.34136027E+000, 0.89589254E+003, 0.62808993E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90006054E+003, 0.92461080E+003, 0.10881717E+004, 0.12291801E+004, 0.00000000E+000, 0.89715025E+003, 0.00000000E+000, 0.89804153E+003, 0.89612936E+003, 0.34073860E+000, 0.34073860E+000, 0.89668902E+003, 0.62808993E+003,
 0.29700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90086835E+003, 0.92544348E+003, 0.10890354E+004, 0.12291249E+004, 0.00000000E+000, 0.89794839E+003, 0.00000000E+000, 0.89884185E+003, 0.89692668E+003, 0.34011908E+000, 0.34011908E+000, 0.89748564E+003, 0.62808993E+003,
 0.29800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90168088E+003, 0.92627930E+003, 0.10899001E+004, 0.12290701E+004, 0.00000000E+000, 0.89874706E+003, 0.00000000E+000, 0.89964265E+003, 0.89772464E+003, 0.33950173E+000, 0.33950173E+000, 0.89828256E+003, 0.62808993E+003,
 0.29900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90249534E+003, 0.92711779E+003, 0.10908414E+004, 0.12290156E+004, 0.00000000E+000, 0.89954747E+003, 0.00000000E+000, 0.90044626E+003, 0.89852500E+003, 0.33888653E+000, 0.33888653E+000, 0.89908068E+003, 0.62808994E+003,
