TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89281646E+003, 0.89827157E+003, 0.94633061E+003, 0.12138736E+004, 0.00000000E+000, 0.88128164E+003, 0.00000000E+000, 0.88159874E+003, 0.88037600E+003, 0.12253484E+000, 0.12253484E+000, 0.87815073E+003, 0.62808981E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89363153E+003, 0.89909212E+003, 0.94703752E+003, 0.12138646E+004, 0.00000000E+000, 0.88203667E+003, 0.00000000E+000, 0.88235350E+003, 0.88112845E+003, 0.12231042E+000, 0.12231042E+000, 0.87888872E+003, 0.62808981E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89444749E+003, 0.89991318E+003, 0.94767700E+003, 0.12138557E+004, 0.00000000E+000, 0.88279355E+003, 0.00000000E+000, 0.88311013E+003, 0.88188284E+003, 0.12208685E+000, 0.12208685E+000, 0.87962886E+003, 0.62808981E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89526430E+003, 0.90073458E+003, 0.94832446E+003, 0.12138469E+004, 0.00000000E+000, 0.88355225E+003, 0.00000000E+000, 0.88386853E+003, 0.88263914E+003, 0.12186411E+000, 0.12186411E+000, 0.88037074E+003, 0.62808982E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89608193E+003, 0.90155614E+003, 0.94900375E+003, 0.12138383E+004, 0.00000000E+000, 0.88431274E+003, 0.00000000E+000, 0.88462876E+003, 0.88339732E+003, 0.12164221E+000, 0.12164221E+000, 0.88111468E+003, 0.62808982E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89690014E+003, 0.90237746E+003, 0.94970038E+003, 0.12138298E+004, 0.00000000E+000, 0.88507499E+003, 0.00000000E+000, 0.88539071E+003, 0.88415731E+003, 0.12142114E+000, 0.12142114E+000, 0.88186037E+003, 0.62808982E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89771861E+003, 0.90319869E+003, 0.95041258E+003, 0.12138214E+004, 0.00000000E+000, 0.88583894E+003, 0.00000000E+000, 0.88615436E+003, 0.88491907E+003, 0.12120089E+000, 0.12120089E+000, 0.88260799E+003, 0.62808983E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89853728E+003, 0.90402005E+003, 0.95112250E+003, 0.12138132E+004, 0.00000000E+000, 0.88660454E+003, 0.00000000E+000, 0.88691963E+003, 0.88568254E+003, 0.12098146E+000, 0.12098146E+000, 0.88335736E+003, 0.62808983E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89935633E+003, 0.90484204E+003, 0.95179818E+003, 0.12138051E+004, 0.00000000E+000, 0.88737175E+003, 0.00000000E+000, 0.88768651E+003, 0.88644767E+003, 0.12076284E+000, 0.12076284E+000, 0.88410850E+003, 0.62808983E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90017598E+003, 0.90566430E+003, 0.95245297E+003, 0.12137971E+004, 0.00000000E+000, 0.88814052E+003, 0.00000000E+000, 0.88845490E+003, 0.88721441E+003, 0.12054504E+000, 0.12054504E+000, 0.88486136E+003, 0.62808984E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90099633E+003, 0.90648641E+003, 0.95311922E+003, 0.12137893E+004, 0.00000000E+000, 0.88891077E+003, 0.00000000E+000, 0.88922478E+003, 0.88798267E+003, 0.12032803E+000, 0.12032803E+000, 0.88561585E+003, 0.62808984E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90181699E+003, 0.90730777E+003, 0.95380186E+003, 0.12137816E+004, 0.00000000E+000, 0.88968244E+003, 0.00000000E+000, 0.88999602E+003, 0.88875238E+003, 0.12011184E+000, 0.12011184E+000, 0.88637200E+003, 0.62808984E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90263734E+003, 0.90812870E+003, 0.95449672E+003, 0.12137740E+004, 0.00000000E+000, 0.89045546E+003, 0.00000000E+000, 0.89076858E+003, 0.88952349E+003, 0.11989644E+000, 0.11989644E+000, 0.88712962E+003, 0.62808984E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90345744E+003, 0.90894960E+003, 0.95520501E+003, 0.12137666E+004, 0.00000000E+000, 0.89122977E+003, 0.00000000E+000, 0.89154240E+003, 0.89029594E+003, 0.11968183E+000, 0.11968183E+000, 0.88788881E+003, 0.62808985E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427769E+003, 0.90977095E+003, 0.95592444E+003, 0.12137593E+004, 0.00000000E+000, 0.89200535E+003, 0.00000000E+000, 0.89231744E+003, 0.89106971E+003, 0.11946801E+000, 0.11946801E+000, 0.88864932E+003, 0.62808985E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509832E+003, 0.91059269E+003, 0.95665457E+003, 0.12137521E+004, 0.00000000E+000, 0.89278215E+003, 0.00000000E+000, 0.89309370E+003, 0.89184475E+003, 0.11925498E+000, 0.11925498E+000, 0.88941132E+003, 0.62808985E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90591949E+003, 0.91141450E+003, 0.95738763E+003, 0.12137450E+004, 0.00000000E+000, 0.89356008E+003, 0.00000000E+000, 0.89387106E+003, 0.89262097E+003, 0.11904272E+000, 0.11904272E+000, 0.89017454E+003, 0.62808985E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90674108E+003, 0.91223547E+003, 0.95810517E+003, 0.12137381E+004, 0.00000000E+000, 0.89433907E+003, 0.00000000E+000, 0.89464943E+003, 0.89339828E+003, 0.11883124E+000, 0.11883124E+000, 0.89093918E+003, 0.62808985E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90756254E+003, 0.91305472E+003, 0.95880026E+003, 0.12137313E+004, 0.00000000E+000, 0.89511906E+003, 0.00000000E+000, 0.89542878E+003, 0.89417664E+003, 0.11862053E+000, 0.11862053E+000, 0.89170491E+003, 0.62808986E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90838326E+003, 0.91387127E+003, 0.95948906E+003, 0.12137246E+004, 0.00000000E+000, 0.89590001E+003, 0.00000000E+000, 0.89620903E+003, 0.89495600E+003, 0.11841059E+000, 0.11841059E+000, 0.89247189E+003, 0.62808986E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920258E+003, 0.91468469E+003, 0.96018475E+003, 0.12137181E+004, 0.00000000E+000, 0.89668188E+003, 0.00000000E+000, 0.89699016E+003, 0.89573635E+003, 0.11820141E+000, 0.11820141E+000, 0.89323987E+003, 0.62808986E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001981E+003, 0.91549515E+003, 0.96088859E+003, 0.12137117E+004, 0.00000000E+000, 0.89746463E+003, 0.00000000E+000, 0.89777216E+003, 0.89651767E+003, 0.11799299E+000, 0.11799299E+000, 0.89400900E+003, 0.62808986E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91083490E+003, 0.91630348E+003, 0.96160133E+003, 0.12137054E+004, 0.00000000E+000, 0.89824824E+003, 0.00000000E+000, 0.89855501E+003, 0.89729989E+003, 0.11778532E+000, 0.11778532E+000, 0.89477905E+003, 0.62808986E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91164828E+003, 0.91711023E+003, 0.96232322E+003, 0.12136992E+004, 0.00000000E+000, 0.89903262E+003, 0.00000000E+000, 0.89933860E+003, 0.89808293E+003, 0.11757840E+000, 0.11757840E+000, 0.89555018E+003, 0.62808987E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91246044E+003, 0.91791556E+003, 0.96305379E+003, 0.12136932E+004, 0.00000000E+000, 0.89981769E+003, 0.00000000E+000, 0.90012289E+003, 0.89886670E+003, 0.11737223E+000, 0.11737223E+000, 0.89632216E+003, 0.62808987E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91327152E+003, 0.91871904E+003, 0.96379280E+003, 0.12136872E+004, 0.00000000E+000, 0.90060332E+003, 0.00000000E+000, 0.90090772E+003, 0.89965104E+003, 0.11716680E+000, 0.11716680E+000, 0.89709509E+003, 0.62808987E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91408111E+003, 0.91951920E+003, 0.96453714E+003, 0.12136814E+004, 0.00000000E+000, 0.90138940E+003, 0.00000000E+000, 0.90169294E+003, 0.90043583E+003, 0.11696210E+000, 0.11696210E+000, 0.89786874E+003, 0.62808987E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488944E+003, 0.92031243E+003, 0.96527696E+003, 0.12136758E+004, 0.00000000E+000, 0.90217579E+003, 0.00000000E+000, 0.90247844E+003, 0.90122096E+003, 0.11675814E+000, 0.11675814E+000, 0.89864313E+003, 0.62808987E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91569720E+003, 0.92109387E+003, 0.96600256E+003, 0.12136702E+004, 0.00000000E+000, 0.90296242E+003, 0.00000000E+000, 0.90326407E+003, 0.90200635E+003, 0.11655491E+000, 0.11655491E+000, 0.89941803E+003, 0.62808988E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91650315E+003, 0.92185924E+003, 0.96671675E+003, 0.12136648E+004, 0.00000000E+000, 0.90374920E+003, 0.00000000E+000, 0.90404985E+003, 0.90279197E+003, 0.11635240E+000, 0.11635240E+000, 0.90019342E+003, 0.62808988E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91730341E+003, 0.92261032E+003, 0.96742925E+003, 0.12136595E+004, 0.00000000E+000, 0.90453607E+003, 0.00000000E+000, 0.90483567E+003, 0.90357770E+003, 0.11615061E+000, 0.11615061E+000, 0.90096917E+003, 0.62808988E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91809577E+003, 0.92335114E+003, 0.96814512E+003, 0.12136543E+004, 0.00000000E+000, 0.90532292E+003, 0.00000000E+000, 0.90562138E+003, 0.90436346E+003, 0.11594954E+000, 0.11594954E+000, 0.90174526E+003, 0.62808988E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91888223E+003, 0.92408068E+003, 0.96886597E+003, 0.12136493E+004, 0.00000000E+000, 0.90610972E+003, 0.00000000E+000, 0.90640698E+003, 0.90514926E+003, 0.11574918E+000, 0.11574918E+000, 0.90252155E+003, 0.62808988E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91966429E+003, 0.92480346E+003, 0.96959303E+003, 0.12136444E+004, 0.00000000E+000, 0.90689647E+003, 0.00000000E+000, 0.90719253E+003, 0.90593511E+003, 0.11554954E+000, 0.11554954E+000, 0.90329801E+003, 0.62808988E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92044206E+003, 0.92552899E+003, 0.97032676E+003, 0.12136396E+004, 0.00000000E+000, 0.90768300E+003, 0.00000000E+000, 0.90797803E+003, 0.90672074E+003, 0.11535060E+000, 0.11535060E+000, 0.90407457E+003, 0.62808989E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92121728E+003, 0.92624945E+003, 0.97106734E+003, 0.12136349E+004, 0.00000000E+000, 0.90846899E+003, 0.00000000E+000, 0.90876283E+003, 0.90750571E+003, 0.11515237E+000, 0.11515237E+000, 0.90485127E+003, 0.62808989E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92199101E+003, 0.92695385E+003, 0.97181479E+003, 0.12136303E+004, 0.00000000E+000, 0.90925417E+003, 0.00000000E+000, 0.90954664E+003, 0.90828982E+003, 0.11495484E+000, 0.11495484E+000, 0.90562785E+003, 0.62808989E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92276042E+003, 0.92765368E+003, 0.97256897E+003, 0.12136259E+004, 0.00000000E+000, 0.91003838E+003, 0.00000000E+000, 0.91032950E+003, 0.90907297E+003, 0.11475800E+000, 0.11475800E+000, 0.90640407E+003, 0.62808989E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92352345E+003, 0.92836091E+003, 0.97332870E+003, 0.12136216E+004, 0.00000000E+000, 0.91082142E+003, 0.00000000E+000, 0.91111102E+003, 0.90985491E+003, 0.11456185E+000, 0.11456185E+000, 0.90717967E+003, 0.62808989E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92428354E+003, 0.92905619E+003, 0.97408909E+003, 0.12136174E+004, 0.00000000E+000, 0.91160314E+003, 0.00000000E+000, 0.91189104E+003, 0.91063558E+003, 0.11436639E+000, 0.11436639E+000, 0.90795463E+003, 0.62808989E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92504337E+003, 0.92973136E+003, 0.97484274E+003, 0.12136133E+004, 0.00000000E+000, 0.91238356E+003, 0.00000000E+000, 0.91266966E+003, 0.91141511E+003, 0.11417161E+000, 0.11417161E+000, 0.90872862E+003, 0.62808989E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92579994E+003, 0.93041096E+003, 0.97558681E+003, 0.12136094E+004, 0.00000000E+000, 0.91316260E+003, 0.00000000E+000, 0.91344710E+003, 0.91219334E+003, 0.11397751E+000, 0.11397751E+000, 0.90950161E+003, 0.62808990E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92655061E+003, 0.93109690E+003, 0.97632527E+003, 0.12136055E+004, 0.00000000E+000, 0.91393998E+003, 0.00000000E+000, 0.91422270E+003, 0.91296986E+003, 0.11378408E+000, 0.11378408E+000, 0.91027360E+003, 0.62808990E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92729596E+003, 0.93178279E+003, 0.97706294E+003, 0.12136018E+004, 0.00000000E+000, 0.91471554E+003, 0.00000000E+000, 0.91499620E+003, 0.91374463E+003, 0.11359133E+000, 0.11359133E+000, 0.91104448E+003, 0.62808990E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92803396E+003, 0.93243405E+003, 0.97780235E+003, 0.12135982E+004, 0.00000000E+000, 0.91548933E+003, 0.00000000E+000, 0.91576796E+003, 0.91451783E+003, 0.11339925E+000, 0.11339925E+000, 0.91181393E+003, 0.62808990E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92876061E+003, 0.93306154E+003, 0.97854498E+003, 0.12135948E+004, 0.00000000E+000, 0.91626131E+003, 0.00000000E+000, 0.91653799E+003, 0.91528934E+003, 0.11320785E+000, 0.11320785E+000, 0.91258191E+003, 0.62808990E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92947293E+003, 0.93371780E+003, 0.97929180E+003, 0.12135914E+004, 0.00000000E+000, 0.91703129E+003, 0.00000000E+000, 0.91730590E+003, 0.91605888E+003, 0.11301710E+000, 0.11301710E+000, 0.91334844E+003, 0.62808990E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93017048E+003, 0.93438730E+003, 0.98004338E+003, 0.12135882E+004, 0.00000000E+000, 0.91779914E+003, 0.00000000E+000, 0.91807157E+003, 0.91682639E+003, 0.11282702E+000, 0.11282702E+000, 0.91411347E+003, 0.62808991E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93085989E+003, 0.93507026E+003, 0.98080012E+003, 0.12135851E+004, 0.00000000E+000, 0.91856472E+003, 0.00000000E+000, 0.91883517E+003, 0.91759167E+003, 0.11263759E+000, 0.11263759E+000, 0.91487670E+003, 0.62808991E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93154652E+003, 0.93576635E+003, 0.98156218E+003, 0.12135821E+004, 0.00000000E+000, 0.91932773E+003, 0.00000000E+000, 0.91959589E+003, 0.91835436E+003, 0.11244882E+000, 0.11244882E+000, 0.91563819E+003, 0.62808991E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93223054E+003, 0.93638244E+003, 0.98232961E+003, 0.12135793E+004, 0.00000000E+000, 0.92008783E+003, 0.00000000E+000, 0.92035403E+003, 0.91911404E+003, 0.11226070E+000, 0.11226070E+000, 0.91639767E+003, 0.62808991E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93290946E+003, 0.93699699E+003, 0.98310244E+003, 0.12135765E+004, 0.00000000E+000, 0.92084438E+003, 0.00000000E+000, 0.92110841E+003, 0.91986991E+003, 0.11207321E+000, 0.11207321E+000, 0.91715494E+003, 0.62808991E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93357358E+003, 0.93765404E+003, 0.98388018E+003, 0.12135739E+004, 0.00000000E+000, 0.92159695E+003, 0.00000000E+000, 0.92185814E+003, 0.92062170E+003, 0.11188636E+000, 0.11188636E+000, 0.91790960E+003, 0.62808991E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93421928E+003, 0.93830984E+003, 0.98466051E+003, 0.12135714E+004, 0.00000000E+000, 0.92234550E+003, 0.00000000E+000, 0.92260406E+003, 0.92136960E+003, 0.11170015E+000, 0.11170015E+000, 0.91866119E+003, 0.62808991E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93486186E+003, 0.93898790E+003, 0.98543879E+003, 0.12135690E+004, 0.00000000E+000, 0.92308999E+003, 0.00000000E+000, 0.92334536E+003, 0.92211362E+003, 0.11151457E+000, 0.11151457E+000, 0.91940924E+003, 0.62808992E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93550517E+003, 0.93966654E+003, 0.98621110E+003, 0.12135667E+004, 0.00000000E+000, 0.92383023E+003, 0.00000000E+000, 0.92408259E+003, 0.92285403E+003, 0.11132963E+000, 0.11132963E+000, 0.92015388E+003, 0.62808992E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93613457E+003, 0.94035742E+003, 0.98697747E+003, 0.12135646E+004, 0.00000000E+000, 0.92456614E+003, 0.00000000E+000, 0.92481609E+003, 0.92359043E+003, 0.11114532E+000, 0.11114532E+000, 0.92089494E+003, 0.62808992E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93676088E+003, 0.94094576E+003, 0.98774070E+003, 0.12135625E+004, 0.00000000E+000, 0.92529702E+003, 0.00000000E+000, 0.92554449E+003, 0.92432153E+003, 0.11096163E+000, 0.11096163E+000, 0.92163235E+003, 0.62808992E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93737929E+003, 0.94162090E+003, 0.98850326E+003, 0.12135606E+004, 0.00000000E+000, 0.92602271E+003, 0.00000000E+000, 0.92626611E+003, 0.92504761E+003, 0.11077857E+000, 0.11077857E+000, 0.92236611E+003, 0.62808992E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93796808E+003, 0.94229194E+003, 0.98926673E+003, 0.12135588E+004, 0.00000000E+000, 0.92674385E+003, 0.00000000E+000, 0.92698427E+003, 0.92576983E+003, 0.11059612E+000, 0.11059612E+000, 0.92309527E+003, 0.62808992E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93855633E+003, 0.94298400E+003, 0.99003217E+003, 0.12135571E+004, 0.00000000E+000, 0.92745985E+003, 0.00000000E+000, 0.92769829E+003, 0.92648669E+003, 0.11041429E+000, 0.11041429E+000, 0.92381983E+003, 0.62808993E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93915233E+003, 0.94367953E+003, 0.99080028E+003, 0.12135556E+004, 0.00000000E+000, 0.92817035E+003, 0.00000000E+000, 0.92840348E+003, 0.92719817E+003, 0.11023308E+000, 0.11023308E+000, 0.92454056E+003, 0.62808993E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93973246E+003, 0.94437793E+003, 0.99157154E+003, 0.12135541E+004, 0.00000000E+000, 0.92887549E+003, 0.00000000E+000, 0.92910786E+003, 0.92790453E+003, 0.11005247E+000, 0.11005247E+000, 0.92525661E+003, 0.62808993E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94031434E+003, 0.94508647E+003, 0.99234627E+003, 0.12135528E+004, 0.00000000E+000, 0.92957319E+003, 0.00000000E+000, 0.92980242E+003, 0.92860219E+003, 0.10987248E+000, 0.10987248E+000, 0.92596751E+003, 0.62808993E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94091893E+003, 0.94579944E+003, 0.99312469E+003, 0.12135516E+004, 0.00000000E+000, 0.93026278E+003, 0.00000000E+000, 0.93048669E+003, 0.92929166E+003, 0.10969310E+000, 0.10969310E+000, 0.92667379E+003, 0.62808993E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94153753E+003, 0.94652420E+003, 0.99390694E+003, 0.12135504E+004, 0.00000000E+000, 0.93094418E+003, 0.00000000E+000, 0.93116708E+003, 0.92997291E+003, 0.10951433E+000, 0.10951433E+000, 0.92737350E+003, 0.62808993E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94216619E+003, 0.94725119E+003, 0.99469312E+003, 0.12135494E+004, 0.00000000E+000, 0.93161571E+003, 0.00000000E+000, 0.93183232E+003, 0.93064350E+003, 0.10933617E+000, 0.10933617E+000, 0.92806526E+003, 0.62808993E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94280672E+003, 0.94798984E+003, 0.99548314E+003, 0.12135484E+004, 0.00000000E+000, 0.93227883E+003, 0.00000000E+000, 0.93248914E+003, 0.93130717E+003, 0.10915859E+000, 0.10915859E+000, 0.92875075E+003, 0.62808994E+003,
