TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87976893E+003, 0.91035404E+003, 0.10913733E+004, 0.12349519E+004, 0.00000000E+000, 0.87722947E+003, 0.00000000E+000, 0.87810902E+003, 0.87618508E+003, 0.39692175E+000, 0.39692175E+000, 0.87692846E+003, 0.62808981E+003,
 0.23300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88059345E+003, 0.91119853E+003, 0.10922754E+004, 0.12348644E+004, 0.00000000E+000, 0.87804120E+003, 0.00000000E+000, 0.87892275E+003, 0.87699498E+003, 0.39610738E+000, 0.39610738E+000, 0.87773815E+003, 0.62808981E+003,
 0.23400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88142286E+003, 0.91204466E+003, 0.10931815E+004, 0.12347774E+004, 0.00000000E+000, 0.87885511E+003, 0.00000000E+000, 0.87974013E+003, 0.87780803E+003, 0.39529624E+000, 0.39529624E+000, 0.87855003E+003, 0.62808981E+003,
 0.23500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225501E+003, 0.91289137E+003, 0.10940909E+004, 0.12346910E+004, 0.00000000E+000, 0.87967196E+003, 0.00000000E+000, 0.88056105E+003, 0.87862448E+003, 0.39448822E+000, 0.39448822E+000, 0.87936516E+003, 0.62808982E+003,
 0.23600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88309182E+003, 0.91373994E+003, 0.10950846E+004, 0.12346051E+004, 0.00000000E+000, 0.88049149E+003, 0.00000000E+000, 0.88138469E+003, 0.87944356E+003, 0.39368329E+000, 0.39368329E+000, 0.88018327E+003, 0.62808982E+003,
 0.23700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88393185E+003, 0.91458990E+003, 0.10961899E+004, 0.12345197E+004, 0.00000000E+000, 0.88131396E+003, 0.00000000E+000, 0.88221177E+003, 0.88026575E+003, 0.39288144E+000, 0.39288144E+000, 0.88100412E+003, 0.62808982E+003,
 0.23800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88477503E+003, 0.91544337E+003, 0.10972613E+004, 0.12344349E+004, 0.00000000E+000, 0.88213948E+003, 0.00000000E+000, 0.88304216E+003, 0.88109101E+003, 0.39208266E+000, 0.39208266E+000, 0.88182838E+003, 0.62808983E+003,
 0.23900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88562059E+003, 0.91629946E+003, 0.10982844E+004, 0.12343505E+004, 0.00000000E+000, 0.88296771E+003, 0.00000000E+000, 0.88387503E+003, 0.88191880E+003, 0.39128691E+000, 0.39128691E+000, 0.88265534E+003, 0.62808983E+003,
 0.24000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88646551E+003, 0.91715859E+003, 0.10993091E+004, 0.12342667E+004, 0.00000000E+000, 0.88379835E+003, 0.00000000E+000, 0.88471036E+003, 0.88274880E+003, 0.39049419E+000, 0.39049419E+000, 0.88348478E+003, 0.62808983E+003,
 0.24100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88730864E+003, 0.91801849E+003, 0.11003132E+004, 0.12341834E+004, 0.00000000E+000, 0.88463040E+003, 0.00000000E+000, 0.88554600E+003, 0.88357956E+003, 0.38970449E+000, 0.38970449E+000, 0.88431581E+003, 0.62808984E+003,
 0.24200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88814889E+003, 0.91888560E+003, 0.11013142E+004, 0.12341007E+004, 0.00000000E+000, 0.88546278E+003, 0.00000000E+000, 0.88638111E+003, 0.88441005E+003, 0.38891779E+000, 0.38891779E+000, 0.88514696E+003, 0.62808984E+003,
 0.24300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88899182E+003, 0.91977123E+003, 0.11023079E+004, 0.12340185E+004, 0.00000000E+000, 0.88629519E+003, 0.00000000E+000, 0.88721569E+003, 0.88524036E+003, 0.38813412E+000, 0.38813412E+000, 0.88597785E+003, 0.62808984E+003,
 0.24400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88984107E+003, 0.92067446E+003, 0.11032958E+004, 0.12339367E+004, 0.00000000E+000, 0.88712866E+003, 0.00000000E+000, 0.88805194E+003, 0.88607234E+003, 0.38735349E+000, 0.38735349E+000, 0.88680940E+003, 0.62808984E+003,
 0.24500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89069455E+003, 0.92158104E+003, 0.11042803E+004, 0.12338554E+004, 0.00000000E+000, 0.88796492E+003, 0.00000000E+000, 0.88889258E+003, 0.88690808E+003, 0.38657588E+000, 0.38657588E+000, 0.88764359E+003, 0.62808985E+003,
 0.24600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89155467E+003, 0.92248829E+003, 0.11052594E+004, 0.12337746E+004, 0.00000000E+000, 0.88880449E+003, 0.00000000E+000, 0.88973680E+003, 0.88774745E+003, 0.38580119E+000, 0.38580119E+000, 0.88848171E+003, 0.62808985E+003,
 0.24700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89242208E+003, 0.92339501E+003, 0.11062374E+004, 0.12336943E+004, 0.00000000E+000, 0.88964793E+003, 0.00000000E+000, 0.89058592E+003, 0.88859113E+003, 0.38502937E+000, 0.38502937E+000, 0.88932343E+003, 0.62808985E+003,
 0.24800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89329368E+003, 0.92430059E+003, 0.11072122E+004, 0.12336144E+004, 0.00000000E+000, 0.89049602E+003, 0.00000000E+000, 0.89144065E+003, 0.88943985E+003, 0.38426043E+000, 0.38426043E+000, 0.89017017E+003, 0.62808985E+003,
 0.24900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89416895E+003, 0.92520408E+003, 0.11081869E+004, 0.12335350E+004, 0.00000000E+000, 0.89134829E+003, 0.00000000E+000, 0.89229933E+003, 0.89029243E+003, 0.38349432E+000, 0.38349432E+000, 0.89102151E+003, 0.62808985E+003,
 0.25000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89504381E+003, 0.92610642E+003, 0.11091603E+004, 0.12334562E+004, 0.00000000E+000, 0.89220396E+003, 0.00000000E+000, 0.89316117E+003, 0.89114796E+003, 0.38273103E+000, 0.38273103E+000, 0.89187620E+003, 0.62808986E+003,
 0.25100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89591611E+003, 0.92700682E+003, 0.11101331E+004, 0.12333779E+004, 0.00000000E+000, 0.89306188E+003, 0.00000000E+000, 0.89402426E+003, 0.89200493E+003, 0.38197058E+000, 0.38197058E+000, 0.89273341E+003, 0.62808986E+003,
 0.25200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89679171E+003, 0.92790638E+003, 0.11111049E+004, 0.12333001E+004, 0.00000000E+000, 0.89392090E+003, 0.00000000E+000, 0.89488728E+003, 0.89286229E+003, 0.38121297E+000, 0.38121297E+000, 0.89359145E+003, 0.62808986E+003,
 0.25300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89767261E+003, 0.92880452E+003, 0.11120765E+004, 0.12332227E+004, 0.00000000E+000, 0.89478183E+003, 0.00000000E+000, 0.89575289E+003, 0.89372199E+003, 0.38045822E+000, 0.38045822E+000, 0.89445074E+003, 0.62808986E+003,
 0.25400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89855634E+003, 0.92970224E+003, 0.11130477E+004, 0.12331457E+004, 0.00000000E+000, 0.89564588E+003, 0.00000000E+000, 0.89662248E+003, 0.89458539E+003, 0.37970630E+000, 0.37970630E+000, 0.89531329E+003, 0.62808986E+003,
 0.25500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944202E+003, 0.93059943E+003, 0.11140189E+004, 0.12330693E+004, 0.00000000E+000, 0.89651283E+003, 0.00000000E+000, 0.89749464E+003, 0.89545152E+003, 0.37895712E+000, 0.37895712E+000, 0.89617906E+003, 0.62808987E+003,
 0.25600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90032936E+003, 0.93149700E+003, 0.11149900E+004, 0.12329933E+004, 0.00000000E+000, 0.89738221E+003, 0.00000000E+000, 0.89836910E+003, 0.89631985E+003, 0.37821070E+000, 0.37821070E+000, 0.89704713E+003, 0.62808987E+003,
 0.25700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90121762E+003, 0.93239408E+003, 0.11159612E+004, 0.12329178E+004, 0.00000000E+000, 0.89825377E+003, 0.00000000E+000, 0.89924544E+003, 0.89719020E+003, 0.37746703E+000, 0.37746703E+000, 0.89791747E+003, 0.62808987E+003,
 0.25800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90210699E+003, 0.93329168E+003, 0.11169326E+004, 0.12328428E+004, 0.00000000E+000, 0.89912720E+003, 0.00000000E+000, 0.90012335E+003, 0.89806219E+003, 0.37672611E+000, 0.37672611E+000, 0.89878958E+003, 0.62808987E+003,
 0.25900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90299698E+003, 0.93405828E+003, 0.11179041E+004, 0.12327682E+004, 0.00000000E+000, 0.90000226E+003, 0.00000000E+000, 0.90100257E+003, 0.89893569E+003, 0.37598793E+000, 0.37598793E+000, 0.89966328E+003, 0.62808987E+003,
 0.26000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90388622E+003, 0.93492796E+003, 0.11188761E+004, 0.12326942E+004, 0.00000000E+000, 0.90087868E+003, 0.00000000E+000, 0.90188290E+003, 0.89981038E+003, 0.37525246E+000, 0.37525246E+000, 0.90053831E+003, 0.62808988E+003,
 0.26100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90476882E+003, 0.93579059E+003, 0.11198483E+004, 0.12326205E+004, 0.00000000E+000, 0.90175558E+003, 0.00000000E+000, 0.90276270E+003, 0.90068503E+003, 0.37451970E+000, 0.37451970E+000, 0.90141395E+003, 0.62808988E+003,
 0.26200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90563873E+003, 0.93667025E+003, 0.11208203E+004, 0.12325474E+004, 0.00000000E+000, 0.90263080E+003, 0.00000000E+000, 0.90363875E+003, 0.90155676E+003, 0.37378963E+000, 0.37378963E+000, 0.90228809E+003, 0.62808988E+003,
 0.26300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90650357E+003, 0.93755046E+003, 0.11218438E+004, 0.12324749E+004, 0.00000000E+000, 0.90350197E+003, 0.00000000E+000, 0.90450799E+003, 0.90242310E+003, 0.37306230E+000, 0.37306230E+000, 0.90315791E+003, 0.62808988E+003,
 0.26400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90737239E+003, 0.93843417E+003, 0.11229645E+004, 0.12324027E+004, 0.00000000E+000, 0.90436951E+003, 0.00000000E+000, 0.90537346E+003, 0.90328627E+003, 0.37233779E+000, 0.37233779E+000, 0.90402287E+003, 0.62808988E+003,
 0.26500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90823978E+003, 0.93934587E+003, 0.11240960E+004, 0.12323309E+004, 0.00000000E+000, 0.90523600E+003, 0.00000000E+000, 0.90623969E+003, 0.90414999E+003, 0.37161606E+000, 0.37161606E+000, 0.90488644E+003, 0.62808988E+003,
 0.26600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911295E+003, 0.94029563E+003, 0.11251844E+004, 0.12322595E+004, 0.00000000E+000, 0.90610231E+003, 0.00000000E+000, 0.90710595E+003, 0.90501419E+003, 0.37089701E+000, 0.37089701E+000, 0.90575038E+003, 0.62808989E+003,
 0.26700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90999952E+003, 0.94126236E+003, 0.11262634E+004, 0.12321885E+004, 0.00000000E+000, 0.90696983E+003, 0.00000000E+000, 0.90797485E+003, 0.90588085E+003, 0.37018060E+000, 0.37018060E+000, 0.90661510E+003, 0.62808989E+003,
 0.26800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91088964E+003, 0.94221536E+003, 0.11273261E+004, 0.12321179E+004, 0.00000000E+000, 0.90784157E+003, 0.00000000E+000, 0.90885136E+003, 0.90675370E+003, 0.36946681E+000, 0.36946681E+000, 0.90748398E+003, 0.62808989E+003,
 0.26900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91178482E+003, 0.94317102E+003, 0.11283754E+004, 0.12320478E+004, 0.00000000E+000, 0.90871739E+003, 0.00000000E+000, 0.90973190E+003, 0.90763063E+003, 0.36875555E+000, 0.36875555E+000, 0.90835860E+003, 0.62808989E+003,
 0.27000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91268078E+003, 0.94411717E+003, 0.11294164E+004, 0.12319781E+004, 0.00000000E+000, 0.90959610E+003, 0.00000000E+000, 0.91061497E+003, 0.90850999E+003, 0.36804677E+000, 0.36804677E+000, 0.90923578E+003, 0.62808989E+003,
 0.27100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91357903E+003, 0.94506577E+003, 0.11304470E+004, 0.12319088E+004, 0.00000000E+000, 0.91047755E+003, 0.00000000E+000, 0.91150144E+003, 0.90939198E+003, 0.36734056E+000, 0.36734056E+000, 0.91011597E+003, 0.62808989E+003,
 0.27200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91448422E+003, 0.94600698E+003, 0.11314720E+004, 0.12318400E+004, 0.00000000E+000, 0.91136126E+003, 0.00000000E+000, 0.91238917E+003, 0.91027594E+003, 0.36663688E+000, 0.36663688E+000, 0.91099858E+003, 0.62808989E+003,
 0.27300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91539057E+003, 0.94694859E+003, 0.11324889E+004, 0.12317716E+004, 0.00000000E+000, 0.91224820E+003, 0.00000000E+000, 0.91328201E+003, 0.91116372E+003, 0.36593570E+000, 0.36593570E+000, 0.91188384E+003, 0.62808990E+003,
 0.27400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91629598E+003, 0.94787783E+003, 0.11334951E+004, 0.12317036E+004, 0.00000000E+000, 0.91313793E+003, 0.00000000E+000, 0.91417671E+003, 0.91205383E+003, 0.36523700E+000, 0.36523700E+000, 0.91277275E+003, 0.62808990E+003,
 0.27500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91719454E+003, 0.94880564E+003, 0.11344860E+004, 0.12316361E+004, 0.00000000E+000, 0.91402851E+003, 0.00000000E+000, 0.91507083E+003, 0.91294368E+003, 0.36454074E+000, 0.36454074E+000, 0.91366267E+003, 0.62808990E+003,
 0.27600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91808635E+003, 0.94972584E+003, 0.11354649E+004, 0.12315691E+004, 0.00000000E+000, 0.91491832E+003, 0.00000000E+000, 0.91596280E+003, 0.91383162E+003, 0.36384699E+000, 0.36384699E+000, 0.91455134E+003, 0.62808990E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91897514E+003, 0.95064860E+003, 0.11364382E+004, 0.12315025E+004, 0.00000000E+000, 0.91580580E+003, 0.00000000E+000, 0.91685006E+003, 0.91471629E+003, 0.36315581E+000, 0.36315581E+000, 0.91543799E+003, 0.62808990E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91986995E+003, 0.95163208E+003, 0.11374085E+004, 0.12314363E+004, 0.00000000E+000, 0.91669180E+003, 0.00000000E+000, 0.91773684E+003, 0.91560003E+003, 0.36246720E+000, 0.36246720E+000, 0.91632151E+003, 0.62808990E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92076196E+003, 0.95260900E+003, 0.11383773E+004, 0.12313704E+004, 0.00000000E+000, 0.91757802E+003, 0.00000000E+000, 0.91862427E+003, 0.91648501E+003, 0.36178115E+000, 0.36178115E+000, 0.91720583E+003, 0.62808991E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92164192E+003, 0.95358973E+003, 0.11393465E+004, 0.12313049E+004, 0.00000000E+000, 0.91846382E+003, 0.00000000E+000, 0.91951123E+003, 0.91736920E+003, 0.36109752E+000, 0.36109752E+000, 0.91808990E+003, 0.62808991E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92252260E+003, 0.95456322E+003, 0.11403167E+004, 0.12312401E+004, 0.00000000E+000, 0.91934648E+003, 0.00000000E+000, 0.92039158E+003, 0.91824873E+003, 0.36041635E+000, 0.36041635E+000, 0.91897145E+003, 0.62808991E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92341031E+003, 0.95553958E+003, 0.11412878E+004, 0.12311755E+004, 0.00000000E+000, 0.92022702E+003, 0.00000000E+000, 0.92127122E+003, 0.91912712E+003, 0.35973767E+000, 0.35973767E+000, 0.91984915E+003, 0.62808991E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92430104E+003, 0.95650920E+003, 0.11422603E+004, 0.12311112E+004, 0.00000000E+000, 0.92110865E+003, 0.00000000E+000, 0.92215445E+003, 0.92000848E+003, 0.35906150E+000, 0.35906150E+000, 0.92072797E+003, 0.62808991E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92519240E+003, 0.95748184E+003, 0.11432337E+004, 0.12310473E+004, 0.00000000E+000, 0.92199156E+003, 0.00000000E+000, 0.92303875E+003, 0.92089142E+003, 0.35838771E+000, 0.35838771E+000, 0.92160926E+003, 0.62808991E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92608693E+003, 0.95844882E+003, 0.11442079E+004, 0.12309839E+004, 0.00000000E+000, 0.92287534E+003, 0.00000000E+000, 0.92392447E+003, 0.92177520E+003, 0.35771628E+000, 0.35771628E+000, 0.92249090E+003, 0.62808991E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92697322E+003, 0.95941914E+003, 0.11451825E+004, 0.12309208E+004, 0.00000000E+000, 0.92375936E+003, 0.00000000E+000, 0.92480993E+003, 0.92265931E+003, 0.35704724E+000, 0.35704724E+000, 0.92337372E+003, 0.62808992E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92785082E+003, 0.96038456E+003, 0.11461580E+004, 0.12308583E+004, 0.00000000E+000, 0.92464150E+003, 0.00000000E+000, 0.92569271E+003, 0.92354080E+003, 0.35638055E+000, 0.35638055E+000, 0.92425520E+003, 0.62808992E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92873192E+003, 0.96137408E+003, 0.11471341E+004, 0.12307961E+004, 0.00000000E+000, 0.92552030E+003, 0.00000000E+000, 0.92656947E+003, 0.92441803E+003, 0.35571627E+000, 0.35571627E+000, 0.92513315E+003, 0.62808992E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92961302E+003, 0.96239849E+003, 0.11481112E+004, 0.12307343E+004, 0.00000000E+000, 0.92639756E+003, 0.00000000E+000, 0.92744715E+003, 0.92529507E+003, 0.35505441E+000, 0.35505441E+000, 0.92600838E+003, 0.62808992E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93050218E+003, 0.96343601E+003, 0.11490889E+004, 0.12306728E+004, 0.00000000E+000, 0.92727506E+003, 0.00000000E+000, 0.92832559E+003, 0.92617338E+003, 0.35439495E+000, 0.35439495E+000, 0.92688429E+003, 0.62808992E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93139833E+003, 0.96445863E+003, 0.11500669E+004, 0.12306116E+004, 0.00000000E+000, 0.92815384E+003, 0.00000000E+000, 0.92920667E+003, 0.92705396E+003, 0.35373779E+000, 0.35373779E+000, 0.92776171E+003, 0.62808992E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93229115E+003, 0.96548052E+003, 0.11510453E+004, 0.12305508E+004, 0.00000000E+000, 0.92903512E+003, 0.00000000E+000, 0.93009208E+003, 0.92793786E+003, 0.35308290E+000, 0.35308290E+000, 0.92864134E+003, 0.62808993E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93319627E+003, 0.96649530E+003, 0.11520241E+004, 0.12304905E+004, 0.00000000E+000, 0.92991688E+003, 0.00000000E+000, 0.93097579E+003, 0.92882100E+003, 0.35243029E+000, 0.35243029E+000, 0.92952347E+003, 0.62808993E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93410240E+003, 0.96751278E+003, 0.11530032E+004, 0.12304304E+004, 0.00000000E+000, 0.93079818E+003, 0.00000000E+000, 0.93185883E+003, 0.92970334E+003, 0.35177994E+000, 0.35177994E+000, 0.93040350E+003, 0.62808993E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93500171E+003, 0.96852493E+003, 0.11539826E+004, 0.12303707E+004, 0.00000000E+000, 0.93167727E+003, 0.00000000E+000, 0.93273826E+003, 0.93058206E+003, 0.35113194E+000, 0.35113194E+000, 0.93128274E+003, 0.62808993E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93589886E+003, 0.96953567E+003, 0.11549624E+004, 0.12303115E+004, 0.00000000E+000, 0.93254892E+003, 0.00000000E+000, 0.93360368E+003, 0.93145001E+003, 0.35048622E+000, 0.35048622E+000, 0.93215483E+003, 0.62808993E+003,
 0.29700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93680073E+003, 0.97053980E+003, 0.11559734E+004, 0.12302526E+004, 0.00000000E+000, 0.93341407E+003, 0.00000000E+000, 0.93446391E+003, 0.93231244E+003, 0.34984292E+000, 0.34984292E+000, 0.93301738E+003, 0.62808993E+003,
 0.29800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93771844E+003, 0.97154492E+003, 0.11570602E+004, 0.12301938E+004, 0.00000000E+000, 0.93428033E+003, 0.00000000E+000, 0.93533104E+003, 0.93318090E+003, 0.34920207E+000, 0.34920207E+000, 0.93388008E+003, 0.62808993E+003,
 0.29900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93864186E+003, 0.97254754E+003, 0.11581833E+004, 0.12301354E+004, 0.00000000E+000, 0.93514954E+003, 0.00000000E+000, 0.93620356E+003, 0.93405329E+003, 0.34856340E+000, 0.34856340E+000, 0.93474811E+003, 0.62808994E+003,
