TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82752421E+003, 0.86562831E+003, 0.10649058E+004, 0.12449218E+004, 0.00000000E+000, 0.82715161E+003, 0.00000000E+000, 0.82729656E+003, 0.82646002E+003, 0.52763232E+000, 0.52763232E+000, 0.82690392E+003, 0.62806192E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82789665E+003, 0.86608786E+003, 0.10656734E+004, 0.12449248E+004, 0.00000000E+000, 0.82751707E+003, 0.00000000E+000, 0.82766528E+003, 0.82682342E+003, 0.52762714E+000, 0.52762714E+000, 0.82726972E+003, 0.62806182E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82827297E+003, 0.86655112E+003, 0.10664322E+004, 0.12449279E+004, 0.00000000E+000, 0.82788576E+003, 0.00000000E+000, 0.82803768E+003, 0.82719024E+003, 0.52762189E+000, 0.52762189E+000, 0.82763890E+003, 0.62806172E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82865251E+003, 0.86701826E+003, 0.10672060E+004, 0.12449310E+004, 0.00000000E+000, 0.82825774E+003, 0.00000000E+000, 0.82841347E+003, 0.82756035E+003, 0.52761656E+000, 0.52761656E+000, 0.82801149E+003, 0.62806162E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82903494E+003, 0.86748805E+003, 0.10679736E+004, 0.12449341E+004, 0.00000000E+000, 0.82863276E+003, 0.00000000E+000, 0.82879223E+003, 0.82793336E+003, 0.52761114E+000, 0.52761114E+000, 0.82838720E+003, 0.62806153E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82941955E+003, 0.86796157E+003, 0.10687543E+004, 0.12449373E+004, 0.00000000E+000, 0.82901054E+003, 0.00000000E+000, 0.82917359E+003, 0.82830895E+003, 0.52760564E+000, 0.52760564E+000, 0.82876560E+003, 0.62806143E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82980524E+003, 0.86844054E+003, 0.10695321E+004, 0.12449405E+004, 0.00000000E+000, 0.82939054E+003, 0.00000000E+000, 0.82955671E+003, 0.82868646E+003, 0.52760010E+000, 0.52760010E+000, 0.82914627E+003, 0.62806134E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83019229E+003, 0.86892560E+003, 0.10703198E+004, 0.12449437E+004, 0.00000000E+000, 0.82977230E+003, 0.00000000E+000, 0.82994116E+003, 0.82906547E+003, 0.52759451E+000, 0.52759451E+000, 0.82952843E+003, 0.62806125E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83058173E+003, 0.86941524E+003, 0.10711071E+004, 0.12449471E+004, 0.00000000E+000, 0.83015599E+003, 0.00000000E+000, 0.83032765E+003, 0.82944648E+003, 0.52758892E+000, 0.52758892E+000, 0.82991245E+003, 0.62806116E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83097417E+003, 0.86990807E+003, 0.10719019E+004, 0.12449504E+004, 0.00000000E+000, 0.83054208E+003, 0.00000000E+000, 0.83071680E+003, 0.82983009E+003, 0.52758330E+000, 0.52758330E+000, 0.83029883E+003, 0.62806108E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83136937E+003, 0.87040385E+003, 0.10726984E+004, 0.12449538E+004, 0.00000000E+000, 0.83093081E+003, 0.00000000E+000, 0.83110878E+003, 0.83021646E+003, 0.52757762E+000, 0.52757762E+000, 0.83068801E+003, 0.62806100E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83176723E+003, 0.87090212E+003, 0.10735009E+004, 0.12449572E+004, 0.00000000E+000, 0.83132217E+003, 0.00000000E+000, 0.83150336E+003, 0.83060544E+003, 0.52757188E+000, 0.52757188E+000, 0.83107978E+003, 0.62806092E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83216784E+003, 0.87140298E+003, 0.10743063E+004, 0.12449606E+004, 0.00000000E+000, 0.83171615E+003, 0.00000000E+000, 0.83190064E+003, 0.83099704E+003, 0.52756608E+000, 0.52756608E+000, 0.83147426E+003, 0.62806084E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83257101E+003, 0.87190611E+003, 0.10751169E+004, 0.12449641E+004, 0.00000000E+000, 0.83211276E+003, 0.00000000E+000, 0.83230057E+003, 0.83139126E+003, 0.52756021E+000, 0.52756021E+000, 0.83187132E+003, 0.62806077E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297673E+003, 0.87241168E+003, 0.10759312E+004, 0.12449677E+004, 0.00000000E+000, 0.83251194E+003, 0.00000000E+000, 0.83270302E+003, 0.83178800E+003, 0.52755429E+000, 0.52755429E+000, 0.83227103E+003, 0.62806070E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83338495E+003, 0.87291962E+003, 0.10767499E+004, 0.12449712E+004, 0.00000000E+000, 0.83291365E+003, 0.00000000E+000, 0.83310802E+003, 0.83218726E+003, 0.52754832E+000, 0.52754832E+000, 0.83267318E+003, 0.62806063E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83379565E+003, 0.87343045E+003, 0.10775727E+004, 0.12449749E+004, 0.00000000E+000, 0.83331788E+003, 0.00000000E+000, 0.83351550E+003, 0.83258901E+003, 0.52754231E+000, 0.52754231E+000, 0.83307794E+003, 0.62806057E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83420904E+003, 0.87394484E+003, 0.10784000E+004, 0.12449785E+004, 0.00000000E+000, 0.83372466E+003, 0.00000000E+000, 0.83392556E+003, 0.83299331E+003, 0.52753625E+000, 0.52753625E+000, 0.83348514E+003, 0.62806051E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83462511E+003, 0.87446591E+003, 0.10792316E+004, 0.12449823E+004, 0.00000000E+000, 0.83413405E+003, 0.00000000E+000, 0.83433831E+003, 0.83340024E+003, 0.52753014E+000, 0.52753014E+000, 0.83389506E+003, 0.62806045E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83504397E+003, 0.87499588E+003, 0.10801839E+004, 0.12449860E+004, 0.00000000E+000, 0.83454610E+003, 0.00000000E+000, 0.83475374E+003, 0.83380984E+003, 0.52752397E+000, 0.52752397E+000, 0.83430758E+003, 0.62806039E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83546577E+003, 0.87553366E+003, 0.10812302E+004, 0.12449898E+004, 0.00000000E+000, 0.83496089E+003, 0.00000000E+000, 0.83517201E+003, 0.83422221E+003, 0.52751776E+000, 0.52751776E+000, 0.83472291E+003, 0.62806034E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83589096E+003, 0.87607646E+003, 0.10821843E+004, 0.12449936E+004, 0.00000000E+000, 0.83537859E+003, 0.00000000E+000, 0.83559337E+003, 0.83463756E+003, 0.52751149E+000, 0.52751149E+000, 0.83514114E+003, 0.62806029E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83632006E+003, 0.87662368E+003, 0.10831168E+004, 0.12449975E+004, 0.00000000E+000, 0.83579951E+003, 0.00000000E+000, 0.83601827E+003, 0.83505627E+003, 0.52750517E+000, 0.52750517E+000, 0.83556268E+003, 0.62806025E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83675333E+003, 0.87717398E+003, 0.10840519E+004, 0.12450014E+004, 0.00000000E+000, 0.83622398E+003, 0.00000000E+000, 0.83644705E+003, 0.83547867E+003, 0.52749878E+000, 0.52749878E+000, 0.83598785E+003, 0.62806021E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83719049E+003, 0.87772554E+003, 0.10849669E+004, 0.12450054E+004, 0.00000000E+000, 0.83665213E+003, 0.00000000E+000, 0.83687972E+003, 0.83590478E+003, 0.52749229E+000, 0.52749229E+000, 0.83641686E+003, 0.62806017E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83763040E+003, 0.87827673E+003, 0.10858902E+004, 0.12450094E+004, 0.00000000E+000, 0.83708371E+003, 0.00000000E+000, 0.83731569E+003, 0.83633414E+003, 0.52748568E+000, 0.52748568E+000, 0.83684935E+003, 0.62806014E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83807197E+003, 0.87882846E+003, 0.10868031E+004, 0.12450135E+004, 0.00000000E+000, 0.83751808E+003, 0.00000000E+000, 0.83775393E+003, 0.83676593E+003, 0.52747898E+000, 0.52747898E+000, 0.83728460E+003, 0.62806011E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83851483E+003, 0.87938186E+003, 0.10877199E+004, 0.12450176E+004, 0.00000000E+000, 0.83795462E+003, 0.00000000E+000, 0.83819386E+003, 0.83719956E+003, 0.52747224E+000, 0.52747224E+000, 0.83772185E+003, 0.62806009E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83895879E+003, 0.87993718E+003, 0.10886326E+004, 0.12450218E+004, 0.00000000E+000, 0.83839300E+003, 0.00000000E+000, 0.83863523E+003, 0.83763483E+003, 0.52746546E+000, 0.52746546E+000, 0.83816077E+003, 0.62806007E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83940277E+003, 0.88049389E+003, 0.10895465E+004, 0.12450260E+004, 0.00000000E+000, 0.83883279E+003, 0.00000000E+000, 0.83907748E+003, 0.83807126E+003, 0.52745864E+000, 0.52745864E+000, 0.83860098E+003, 0.62806005E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83984632E+003, 0.88105258E+003, 0.10904603E+004, 0.12450303E+004, 0.00000000E+000, 0.83927336E+003, 0.00000000E+000, 0.83951977E+003, 0.83850817E+003, 0.52745181E+000, 0.52745181E+000, 0.83904175E+003, 0.62806004E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84029071E+003, 0.88161318E+003, 0.10913746E+004, 0.12450346E+004, 0.00000000E+000, 0.83971461E+003, 0.00000000E+000, 0.83996250E+003, 0.83894575E+003, 0.52744498E+000, 0.52744498E+000, 0.83948292E+003, 0.62806003E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84073690E+003, 0.88217632E+003, 0.10922907E+004, 0.12450389E+004, 0.00000000E+000, 0.84015707E+003, 0.00000000E+000, 0.84040671E+003, 0.83938485E+003, 0.52743816E+000, 0.52743816E+000, 0.83992521E+003, 0.62806002E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84118558E+003, 0.88274205E+003, 0.10932077E+004, 0.12450433E+004, 0.00000000E+000, 0.84060129E+003, 0.00000000E+000, 0.84085297E+003, 0.83982603E+003, 0.52743131E+000, 0.52743131E+000, 0.84036937E+003, 0.62806002E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84163758E+003, 0.88331025E+003, 0.10941275E+004, 0.12450478E+004, 0.00000000E+000, 0.84104778E+003, 0.00000000E+000, 0.84130196E+003, 0.84026982E+003, 0.52742441E+000, 0.52742441E+000, 0.84081584E+003, 0.62806003E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84209242E+003, 0.88388382E+003, 0.10950488E+004, 0.12450522E+004, 0.00000000E+000, 0.84149689E+003, 0.00000000E+000, 0.84175392E+003, 0.84071646E+003, 0.52741745E+000, 0.52741745E+000, 0.84126516E+003, 0.62806004E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84255003E+003, 0.88447014E+003, 0.10959732E+004, 0.12450567E+004, 0.00000000E+000, 0.84194857E+003, 0.00000000E+000, 0.84220847E+003, 0.84116571E+003, 0.52741043E+000, 0.52741043E+000, 0.84171713E+003, 0.62806005E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84301094E+003, 0.88507051E+003, 0.10968995E+004, 0.12450613E+004, 0.00000000E+000, 0.84240293E+003, 0.00000000E+000, 0.84266598E+003, 0.84161774E+003, 0.52740336E+000, 0.52740336E+000, 0.84217183E+003, 0.62806007E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84347528E+003, 0.88567745E+003, 0.10978294E+004, 0.12450659E+004, 0.00000000E+000, 0.84286025E+003, 0.00000000E+000, 0.84312673E+003, 0.84207287E+003, 0.52739624E+000, 0.52739624E+000, 0.84262958E+003, 0.62806009E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84394365E+003, 0.88628606E+003, 0.10987621E+004, 0.12450705E+004, 0.00000000E+000, 0.84332078E+003, 0.00000000E+000, 0.84359100E+003, 0.84253134E+003, 0.52738905E+000, 0.52738905E+000, 0.84309066E+003, 0.62806012E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84441574E+003, 0.88689600E+003, 0.10996985E+004, 0.12450752E+004, 0.00000000E+000, 0.84378474E+003, 0.00000000E+000, 0.84405905E+003, 0.84299336E+003, 0.52738177E+000, 0.52738177E+000, 0.84355527E+003, 0.62806015E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84489086E+003, 0.88750626E+003, 0.11006381E+004, 0.12450800E+004, 0.00000000E+000, 0.84425200E+003, 0.00000000E+000, 0.84453034E+003, 0.84345857E+003, 0.52737441E+000, 0.52737441E+000, 0.84402335E+003, 0.62806019E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84536867E+003, 0.88811705E+003, 0.11015816E+004, 0.12450848E+004, 0.00000000E+000, 0.84472224E+003, 0.00000000E+000, 0.84500447E+003, 0.84392658E+003, 0.52736695E+000, 0.52736695E+000, 0.84449433E+003, 0.62806023E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84584881E+003, 0.88872832E+003, 0.11025286E+004, 0.12450896E+004, 0.00000000E+000, 0.84519522E+003, 0.00000000E+000, 0.84548120E+003, 0.84439718E+003, 0.52735944E+000, 0.52735944E+000, 0.84496809E+003, 0.62806028E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84633127E+003, 0.88934039E+003, 0.11034797E+004, 0.12450945E+004, 0.00000000E+000, 0.84567075E+003, 0.00000000E+000, 0.84596028E+003, 0.84487019E+003, 0.52735186E+000, 0.52735186E+000, 0.84544429E+003, 0.62806033E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84681580E+003, 0.88995337E+003, 0.11044343E+004, 0.12450995E+004, 0.00000000E+000, 0.84614872E+003, 0.00000000E+000, 0.84644169E+003, 0.84534554E+003, 0.52734422E+000, 0.52734422E+000, 0.84592290E+003, 0.62806039E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730232E+003, 0.89056780E+003, 0.11053926E+004, 0.12451045E+004, 0.00000000E+000, 0.84662897E+003, 0.00000000E+000, 0.84692517E+003, 0.84582307E+003, 0.52733654E+000, 0.52733654E+000, 0.84640371E+003, 0.62806045E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84779080E+003, 0.89110174E+003, 0.11063546E+004, 0.12451095E+004, 0.00000000E+000, 0.84711141E+003, 0.00000000E+000, 0.84741074E+003, 0.84630273E+003, 0.52732881E+000, 0.52732881E+000, 0.84688667E+003, 0.62806052E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828073E+003, 0.89163610E+003, 0.11073999E+004, 0.12451146E+004, 0.00000000E+000, 0.84759589E+003, 0.00000000E+000, 0.84789812E+003, 0.84678434E+003, 0.52732103E+000, 0.52732103E+000, 0.84737161E+003, 0.62806059E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84877122E+003, 0.89222750E+003, 0.11085544E+004, 0.12451198E+004, 0.00000000E+000, 0.84808200E+003, 0.00000000E+000, 0.84838668E+003, 0.84726735E+003, 0.52731321E+000, 0.52731321E+000, 0.84785811E+003, 0.62806067E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84926272E+003, 0.89281021E+003, 0.11096767E+004, 0.12451250E+004, 0.00000000E+000, 0.84856938E+003, 0.00000000E+000, 0.84887616E+003, 0.84775151E+003, 0.52730535E+000, 0.52730535E+000, 0.84834569E+003, 0.62806076E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84975668E+003, 0.89341108E+003, 0.11107558E+004, 0.12451303E+004, 0.00000000E+000, 0.84905838E+003, 0.00000000E+000, 0.84936746E+003, 0.84823747E+003, 0.52729747E+000, 0.52729747E+000, 0.84883478E+003, 0.62806085E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85025258E+003, 0.89401278E+003, 0.11118380E+004, 0.12451356E+004, 0.00000000E+000, 0.84954942E+003, 0.00000000E+000, 0.84986104E+003, 0.84872571E+003, 0.52728957E+000, 0.52728957E+000, 0.84932598E+003, 0.62806094E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85075097E+003, 0.89462519E+003, 0.11129009E+004, 0.12451409E+004, 0.00000000E+000, 0.85004252E+003, 0.00000000E+000, 0.85035663E+003, 0.84921605E+003, 0.52728162E+000, 0.52728162E+000, 0.84981933E+003, 0.62806105E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125341E+003, 0.89523849E+003, 0.11139616E+004, 0.12451463E+004, 0.00000000E+000, 0.85053819E+003, 0.00000000E+000, 0.85085539E+003, 0.84970930E+003, 0.52727359E+000, 0.52727359E+000, 0.85031517E+003, 0.62806116E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85175847E+003, 0.89585777E+003, 0.11150159E+004, 0.12451517E+004, 0.00000000E+000, 0.85103685E+003, 0.00000000E+000, 0.85135747E+003, 0.85020574E+003, 0.52726549E+000, 0.52726549E+000, 0.85081434E+003, 0.62806127E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85226577E+003, 0.89647893E+003, 0.11160659E+004, 0.12451572E+004, 0.00000000E+000, 0.85153804E+003, 0.00000000E+000, 0.85186172E+003, 0.85070450E+003, 0.52725728E+000, 0.52725728E+000, 0.85131606E+003, 0.62806139E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85277576E+003, 0.89710391E+003, 0.11171139E+004, 0.12451628E+004, 0.00000000E+000, 0.85204166E+003, 0.00000000E+000, 0.85236852E+003, 0.85120568E+003, 0.52724902E+000, 0.52724902E+000, 0.85182011E+003, 0.62806152E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85328598E+003, 0.89773174E+003, 0.11181587E+004, 0.12451684E+004, 0.00000000E+000, 0.85254736E+003, 0.00000000E+000, 0.85287702E+003, 0.85170874E+003, 0.52724071E+000, 0.52724071E+000, 0.85232637E+003, 0.62806165E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85379581E+003, 0.89836969E+003, 0.11192035E+004, 0.12451740E+004, 0.00000000E+000, 0.85305406E+003, 0.00000000E+000, 0.85338550E+003, 0.85221226E+003, 0.52723232E+000, 0.52723232E+000, 0.85283343E+003, 0.62806179E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85430711E+003, 0.89902973E+003, 0.11202465E+004, 0.12451798E+004, 0.00000000E+000, 0.85356165E+003, 0.00000000E+000, 0.85389482E+003, 0.85271664E+003, 0.52722393E+000, 0.52722393E+000, 0.85334097E+003, 0.62806194E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85482228E+003, 0.89970630E+003, 0.11212903E+004, 0.12451855E+004, 0.00000000E+000, 0.85407117E+003, 0.00000000E+000, 0.85440677E+003, 0.85322350E+003, 0.52721554E+000, 0.52721554E+000, 0.85385051E+003, 0.62806209E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85534137E+003, 0.90038442E+003, 0.11223337E+004, 0.12451913E+004, 0.00000000E+000, 0.85458360E+003, 0.00000000E+000, 0.85492242E+003, 0.85373378E+003, 0.52720708E+000, 0.52720708E+000, 0.85436316E+003, 0.62806225E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85586275E+003, 0.90106000E+003, 0.11233746E+004, 0.12451971E+004, 0.00000000E+000, 0.85509893E+003, 0.00000000E+000, 0.85544097E+003, 0.85424697E+003, 0.52719849E+000, 0.52719849E+000, 0.85487903E+003, 0.62806242E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85638611E+003, 0.90173066E+003, 0.11244011E+004, 0.12452030E+004, 0.00000000E+000, 0.85561658E+003, 0.00000000E+000, 0.85596152E+003, 0.85476225E+003, 0.52718977E+000, 0.52718977E+000, 0.85539716E+003, 0.62806259E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85690888E+003, 0.90239602E+003, 0.11254060E+004, 0.12452089E+004, 0.00000000E+000, 0.85613586E+003, 0.00000000E+000, 0.85648319E+003, 0.85527880E+003, 0.52718097E+000, 0.52718097E+000, 0.85591689E+003, 0.62806277E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85743066E+003, 0.90306212E+003, 0.11263987E+004, 0.12452150E+004, 0.00000000E+000, 0.85665565E+003, 0.00000000E+000, 0.85700416E+003, 0.85579527E+003, 0.52717219E+000, 0.52717219E+000, 0.85643691E+003, 0.62806296E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795405E+003, 0.90373073E+003, 0.11273921E+004, 0.12452211E+004, 0.00000000E+000, 0.85717595E+003, 0.00000000E+000, 0.85752576E+003, 0.85631234E+003, 0.52716347E+000, 0.52716347E+000, 0.85695697E+003, 0.62806315E+003,
