TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111090E+003, 0.90746874E+003, 0.10625928E+004, 0.12334678E+004, 0.00000000E+000, 0.87971389E+003, 0.00000000E+000, 0.88023188E+003, 0.87877889E+003, 0.37571409E+000, 0.37571409E+000, 0.87930526E+003, 0.62814089E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88171181E+003, 0.90815018E+003, 0.10636167E+004, 0.12334801E+004, 0.00000000E+000, 0.88031748E+003, 0.00000000E+000, 0.88083582E+003, 0.87937894E+003, 0.37571259E+000, 0.37571259E+000, 0.87990913E+003, 0.62814244E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88231764E+003, 0.90883823E+003, 0.10646509E+004, 0.12334924E+004, 0.00000000E+000, 0.88092021E+003, 0.00000000E+000, 0.88143876E+003, 0.87997829E+003, 0.37571112E+000, 0.37571112E+000, 0.88051145E+003, 0.62814401E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88292949E+003, 0.90953027E+003, 0.10656733E+004, 0.12335047E+004, 0.00000000E+000, 0.88152418E+003, 0.00000000E+000, 0.88204442E+003, 0.88058007E+003, 0.37570966E+000, 0.37570966E+000, 0.88111451E+003, 0.62814560E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88354416E+003, 0.91022636E+003, 0.10667023E+004, 0.12335170E+004, 0.00000000E+000, 0.88213088E+003, 0.00000000E+000, 0.88265393E+003, 0.88118540E+003, 0.37570818E+000, 0.37570818E+000, 0.88172063E+003, 0.62814721E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88416313E+003, 0.91092658E+003, 0.10677240E+004, 0.12335294E+004, 0.00000000E+000, 0.88274021E+003, 0.00000000E+000, 0.88326616E+003, 0.88179343E+003, 0.37570667E+000, 0.37570667E+000, 0.88232975E+003, 0.62814884E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88478550E+003, 0.91154506E+003, 0.10688910E+004, 0.12335419E+004, 0.00000000E+000, 0.88335225E+003, 0.00000000E+000, 0.88388148E+003, 0.88240429E+003, 0.37570514E+000, 0.37570514E+000, 0.88294152E+003, 0.62815048E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88540725E+003, 0.91216395E+003, 0.10701659E+004, 0.12335545E+004, 0.00000000E+000, 0.88396699E+003, 0.00000000E+000, 0.88449975E+003, 0.88301785E+003, 0.37570359E+000, 0.37570359E+000, 0.88355625E+003, 0.62815215E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88602718E+003, 0.91283802E+003, 0.10713258E+004, 0.12335672E+004, 0.00000000E+000, 0.88458326E+003, 0.00000000E+000, 0.88511849E+003, 0.88363224E+003, 0.37570198E+000, 0.37570198E+000, 0.88417288E+003, 0.62815384E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88664905E+003, 0.91350911E+003, 0.10724452E+004, 0.12335800E+004, 0.00000000E+000, 0.88520020E+003, 0.00000000E+000, 0.88573729E+003, 0.88424687E+003, 0.37570038E+000, 0.37570038E+000, 0.88478987E+003, 0.62815556E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88727694E+003, 0.91420009E+003, 0.10735532E+004, 0.12335928E+004, 0.00000000E+000, 0.88581852E+003, 0.00000000E+000, 0.88635791E+003, 0.88486325E+003, 0.37569879E+000, 0.37569879E+000, 0.88540788E+003, 0.62815729E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88790634E+003, 0.91488840E+003, 0.10746091E+004, 0.12336057E+004, 0.00000000E+000, 0.88643940E+003, 0.00000000E+000, 0.88698209E+003, 0.88548284E+003, 0.37569717E+000, 0.37569717E+000, 0.88602842E+003, 0.62815904E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88853529E+003, 0.91558659E+003, 0.10756558E+004, 0.12336186E+004, 0.00000000E+000, 0.88706259E+003, 0.00000000E+000, 0.88760838E+003, 0.88610455E+003, 0.37569552E+000, 0.37569552E+000, 0.88665174E+003, 0.62816082E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88916404E+003, 0.91628824E+003, 0.10766804E+004, 0.12336317E+004, 0.00000000E+000, 0.88768694E+003, 0.00000000E+000, 0.88823482E+003, 0.88672683E+003, 0.37569388E+000, 0.37569388E+000, 0.88727633E+003, 0.62816261E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88979150E+003, 0.91699749E+003, 0.10777069E+004, 0.12336449E+004, 0.00000000E+000, 0.88831209E+003, 0.00000000E+000, 0.88886196E+003, 0.88734971E+003, 0.37569226E+000, 0.37569226E+000, 0.88790139E+003, 0.62816443E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89042173E+003, 0.91770878E+003, 0.10787272E+004, 0.12336581E+004, 0.00000000E+000, 0.88893784E+003, 0.00000000E+000, 0.88948917E+003, 0.88797307E+003, 0.37569062E+000, 0.37569062E+000, 0.88852719E+003, 0.62816627E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89105514E+003, 0.91842396E+003, 0.10797486E+004, 0.12336714E+004, 0.00000000E+000, 0.88956477E+003, 0.00000000E+000, 0.89011802E+003, 0.88859796E+003, 0.37568897E+000, 0.37568897E+000, 0.88915371E+003, 0.62816814E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89169025E+003, 0.91914076E+003, 0.10807695E+004, 0.12336847E+004, 0.00000000E+000, 0.89019367E+003, 0.00000000E+000, 0.89074956E+003, 0.88922528E+003, 0.37568732E+000, 0.37568732E+000, 0.88978232E+003, 0.62817002E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89232686E+003, 0.91986107E+003, 0.10817897E+004, 0.12336982E+004, 0.00000000E+000, 0.89082430E+003, 0.00000000E+000, 0.89138244E+003, 0.88985423E+003, 0.37568566E+000, 0.37568566E+000, 0.89041301E+003, 0.62817193E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89296566E+003, 0.92058470E+003, 0.10828112E+004, 0.12337117E+004, 0.00000000E+000, 0.89145656E+003, 0.00000000E+000, 0.89201720E+003, 0.89048481E+003, 0.37568399E+000, 0.37568399E+000, 0.89104507E+003, 0.62817386E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89360764E+003, 0.92131174E+003, 0.10838320E+004, 0.12337253E+004, 0.00000000E+000, 0.89209066E+003, 0.00000000E+000, 0.89265384E+003, 0.89111736E+003, 0.37568233E+000, 0.37568233E+000, 0.89167914E+003, 0.62817581E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89425237E+003, 0.92204196E+003, 0.10848544E+004, 0.12337389E+004, 0.00000000E+000, 0.89272691E+003, 0.00000000E+000, 0.89329307E+003, 0.89175227E+003, 0.37568063E+000, 0.37568063E+000, 0.89231525E+003, 0.62817778E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89489962E+003, 0.92277460E+003, 0.10858756E+004, 0.12337526E+004, 0.00000000E+000, 0.89336548E+003, 0.00000000E+000, 0.89393477E+003, 0.89238957E+003, 0.37567892E+000, 0.37567892E+000, 0.89295383E+003, 0.62817978E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89554785E+003, 0.92350956E+003, 0.10868988E+004, 0.12337664E+004, 0.00000000E+000, 0.89400618E+003, 0.00000000E+000, 0.89457855E+003, 0.89302893E+003, 0.37567719E+000, 0.37567719E+000, 0.89359468E+003, 0.62818180E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89619719E+003, 0.92424646E+003, 0.10879223E+004, 0.12337803E+004, 0.00000000E+000, 0.89464872E+003, 0.00000000E+000, 0.89522403E+003, 0.89366993E+003, 0.37567543E+000, 0.37567543E+000, 0.89423734E+003, 0.62818384E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89684850E+003, 0.92498534E+003, 0.10889475E+004, 0.12337943E+004, 0.00000000E+000, 0.89529283E+003, 0.00000000E+000, 0.89587075E+003, 0.89431235E+003, 0.37567366E+000, 0.37567366E+000, 0.89488164E+003, 0.62818591E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89750188E+003, 0.92572581E+003, 0.10900564E+004, 0.12338084E+004, 0.00000000E+000, 0.89593869E+003, 0.00000000E+000, 0.89651952E+003, 0.89495662E+003, 0.37567189E+000, 0.37567189E+000, 0.89552746E+003, 0.62818800E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89815717E+003, 0.92646879E+003, 0.10912801E+004, 0.12338225E+004, 0.00000000E+000, 0.89658642E+003, 0.00000000E+000, 0.89717009E+003, 0.89560279E+003, 0.37567010E+000, 0.37567010E+000, 0.89617533E+003, 0.62819011E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89881400E+003, 0.92721560E+003, 0.10924665E+004, 0.12338367E+004, 0.00000000E+000, 0.89723598E+003, 0.00000000E+000, 0.89782257E+003, 0.89625078E+003, 0.37566829E+000, 0.37566829E+000, 0.89682496E+003, 0.62819225E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89947154E+003, 0.92796798E+003, 0.10936003E+004, 0.12338510E+004, 0.00000000E+000, 0.89788725E+003, 0.00000000E+000, 0.89847659E+003, 0.89690039E+003, 0.37566647E+000, 0.37566647E+000, 0.89747636E+003, 0.62819441E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90012724E+003, 0.92872504E+003, 0.10947331E+004, 0.12338654E+004, 0.00000000E+000, 0.89853977E+003, 0.00000000E+000, 0.89913150E+003, 0.89755099E+003, 0.37566461E+000, 0.37566461E+000, 0.89812912E+003, 0.62819659E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90078216E+003, 0.92948541E+003, 0.10958427E+004, 0.12338798E+004, 0.00000000E+000, 0.89919283E+003, 0.00000000E+000, 0.89978620E+003, 0.89820170E+003, 0.37566273E+000, 0.37566273E+000, 0.89878237E+003, 0.62819880E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90144300E+003, 0.93024758E+003, 0.10969468E+004, 0.12338944E+004, 0.00000000E+000, 0.89984643E+003, 0.00000000E+000, 0.90044130E+003, 0.89885301E+003, 0.37566085E+000, 0.37566085E+000, 0.89943591E+003, 0.62820104E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90210923E+003, 0.93101097E+003, 0.10980417E+004, 0.12339089E+004, 0.00000000E+000, 0.90050212E+003, 0.00000000E+000, 0.90109989E+003, 0.89950735E+003, 0.37565895E+000, 0.37565895E+000, 0.90009109E+003, 0.62820330E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90277537E+003, 0.93177416E+003, 0.10991285E+004, 0.12339236E+004, 0.00000000E+000, 0.90116078E+003, 0.00000000E+000, 0.90176219E+003, 0.90016513E+003, 0.37565701E+000, 0.37565701E+000, 0.90074978E+003, 0.62820558E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90343977E+003, 0.93253762E+003, 0.11002103E+004, 0.12339383E+004, 0.00000000E+000, 0.90182120E+003, 0.00000000E+000, 0.90242525E+003, 0.90082401E+003, 0.37565505E+000, 0.37565505E+000, 0.90141068E+003, 0.62820789E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409973E+003, 0.93319273E+003, 0.11012843E+004, 0.12339532E+004, 0.00000000E+000, 0.90248199E+003, 0.00000000E+000, 0.90308766E+003, 0.90148250E+003, 0.37565308E+000, 0.37565308E+000, 0.90207182E+003, 0.62821022E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90475493E+003, 0.93393238E+003, 0.11023542E+004, 0.12339682E+004, 0.00000000E+000, 0.90314200E+003, 0.00000000E+000, 0.90374813E+003, 0.90213952E+003, 0.37565111E+000, 0.37565111E+000, 0.90273217E+003, 0.62821258E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90540635E+003, 0.93466738E+003, 0.11034184E+004, 0.12339833E+004, 0.00000000E+000, 0.90380026E+003, 0.00000000E+000, 0.90440550E+003, 0.90279422E+003, 0.37564915E+000, 0.37564915E+000, 0.90339051E+003, 0.62821496E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90606101E+003, 0.93542363E+003, 0.11044795E+004, 0.12339984E+004, 0.00000000E+000, 0.90445698E+003, 0.00000000E+000, 0.90506133E+003, 0.90344759E+003, 0.37564722E+000, 0.37564722E+000, 0.90404677E+003, 0.62821737E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90672384E+003, 0.93618527E+003, 0.11055382E+004, 0.12340136E+004, 0.00000000E+000, 0.90511393E+003, 0.00000000E+000, 0.90571846E+003, 0.90410234E+003, 0.37564531E+000, 0.37564531E+000, 0.90470288E+003, 0.62821981E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738803E+003, 0.93695230E+003, 0.11065959E+004, 0.12340287E+004, 0.00000000E+000, 0.90577320E+003, 0.00000000E+000, 0.90637996E+003, 0.90476070E+003, 0.37564338E+000, 0.37564338E+000, 0.90536137E+003, 0.62822227E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90805596E+003, 0.93772837E+003, 0.11076520E+004, 0.12340440E+004, 0.00000000E+000, 0.90643473E+003, 0.00000000E+000, 0.90704362E+003, 0.90542139E+003, 0.37564142E+000, 0.37564142E+000, 0.90602295E+003, 0.62822475E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872721E+003, 0.93850895E+003, 0.11087078E+004, 0.12340594E+004, 0.00000000E+000, 0.90709815E+003, 0.00000000E+000, 0.90770924E+003, 0.90608395E+003, 0.37563947E+000, 0.37563947E+000, 0.90668631E+003, 0.62822726E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90939545E+003, 0.93930253E+003, 0.11097635E+004, 0.12340748E+004, 0.00000000E+000, 0.90776373E+003, 0.00000000E+000, 0.90837776E+003, 0.90674882E+003, 0.37563750E+000, 0.37563750E+000, 0.90735186E+003, 0.62822980E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91006263E+003, 0.94009677E+003, 0.11108193E+004, 0.12340904E+004, 0.00000000E+000, 0.90842999E+003, 0.00000000E+000, 0.90904525E+003, 0.90741347E+003, 0.37563550E+000, 0.37563550E+000, 0.90801888E+003, 0.62823237E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91073046E+003, 0.94089715E+003, 0.11118756E+004, 0.12341061E+004, 0.00000000E+000, 0.90909621E+003, 0.00000000E+000, 0.90971246E+003, 0.90807778E+003, 0.37563350E+000, 0.37563350E+000, 0.90868503E+003, 0.62823496E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91140017E+003, 0.94169483E+003, 0.11129322E+004, 0.12341218E+004, 0.00000000E+000, 0.90976307E+003, 0.00000000E+000, 0.91038069E+003, 0.90874305E+003, 0.37563152E+000, 0.37563152E+000, 0.90935183E+003, 0.62823758E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91207297E+003, 0.94249808E+003, 0.11139890E+004, 0.12341376E+004, 0.00000000E+000, 0.91043094E+003, 0.00000000E+000, 0.91105000E+003, 0.90940959E+003, 0.37562950E+000, 0.37562950E+000, 0.91001970E+003, 0.62824023E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91274709E+003, 0.94329593E+003, 0.11150456E+004, 0.12341534E+004, 0.00000000E+000, 0.91110034E+003, 0.00000000E+000, 0.91172161E+003, 0.91007801E+003, 0.37562746E+000, 0.37562746E+000, 0.91068891E+003, 0.62824290E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341495E+003, 0.94409798E+003, 0.11161020E+004, 0.12341694E+004, 0.00000000E+000, 0.91177076E+003, 0.00000000E+000, 0.91239355E+003, 0.91074711E+003, 0.37562541E+000, 0.37562541E+000, 0.91135976E+003, 0.62824560E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91408127E+003, 0.94489836E+003, 0.11171581E+004, 0.12341855E+004, 0.00000000E+000, 0.91244050E+003, 0.00000000E+000, 0.91306346E+003, 0.91141458E+003, 0.37562334E+000, 0.37562334E+000, 0.91202987E+003, 0.62824832E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91475353E+003, 0.94571200E+003, 0.11182641E+004, 0.12342017E+004, 0.00000000E+000, 0.91310947E+003, 0.00000000E+000, 0.91373218E+003, 0.91208131E+003, 0.37562129E+000, 0.37562129E+000, 0.91269866E+003, 0.62825108E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91542010E+003, 0.94653294E+003, 0.11194652E+004, 0.12342178E+004, 0.00000000E+000, 0.91377924E+003, 0.00000000E+000, 0.91440332E+003, 0.91274976E+003, 0.37561922E+000, 0.37561922E+000, 0.91336791E+003, 0.62825386E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91608422E+003, 0.94736381E+003, 0.11206763E+004, 0.12342341E+004, 0.00000000E+000, 0.91444874E+003, 0.00000000E+000, 0.91507264E+003, 0.91341722E+003, 0.37561713E+000, 0.37561713E+000, 0.91403790E+003, 0.62825667E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91675701E+003, 0.94819156E+003, 0.11218435E+004, 0.12342505E+004, 0.00000000E+000, 0.91511719E+003, 0.00000000E+000, 0.91574022E+003, 0.91408344E+003, 0.37561503E+000, 0.37561503E+000, 0.91470607E+003, 0.62825950E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91743496E+003, 0.94902161E+003, 0.11230004E+004, 0.12342669E+004, 0.00000000E+000, 0.91578753E+003, 0.00000000E+000, 0.91641284E+003, 0.91475339E+003, 0.37561299E+000, 0.37561299E+000, 0.91537532E+003, 0.62826237E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91811688E+003, 0.94984471E+003, 0.11241394E+004, 0.12342833E+004, 0.00000000E+000, 0.91646095E+003, 0.00000000E+000, 0.91708904E+003, 0.91542703E+003, 0.37561092E+000, 0.37561092E+000, 0.91604901E+003, 0.62826526E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91879808E+003, 0.95066805E+003, 0.11252629E+004, 0.12342999E+004, 0.00000000E+000, 0.91713666E+003, 0.00000000E+000, 0.91776749E+003, 0.91610268E+003, 0.37560878E+000, 0.37560878E+000, 0.91672491E+003, 0.62826819E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91947406E+003, 0.95148493E+003, 0.11263765E+004, 0.12343166E+004, 0.00000000E+000, 0.91781367E+003, 0.00000000E+000, 0.91844670E+003, 0.91677898E+003, 0.37560664E+000, 0.37560664E+000, 0.91740249E+003, 0.62827114E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92015067E+003, 0.95230316E+003, 0.11274774E+004, 0.12343334E+004, 0.00000000E+000, 0.91849026E+003, 0.00000000E+000, 0.91912364E+003, 0.91745383E+003, 0.37560448E+000, 0.37560448E+000, 0.91807982E+003, 0.62827412E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92083338E+003, 0.95311760E+003, 0.11285706E+004, 0.12343502E+004, 0.00000000E+000, 0.91916695E+003, 0.00000000E+000, 0.91980144E+003, 0.91812916E+003, 0.37560230E+000, 0.37560230E+000, 0.91875618E+003, 0.62827713E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92152080E+003, 0.95393463E+003, 0.11296547E+004, 0.12343671E+004, 0.00000000E+000, 0.91984572E+003, 0.00000000E+000, 0.92048278E+003, 0.91880767E+003, 0.37560012E+000, 0.37560012E+000, 0.91943482E+003, 0.62828016E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92220688E+003, 0.95475282E+003, 0.11307310E+004, 0.12343840E+004, 0.00000000E+000, 0.92052691E+003, 0.00000000E+000, 0.92116695E+003, 0.91948880E+003, 0.37559792E+000, 0.37559792E+000, 0.92011631E+003, 0.62828323E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92287956E+003, 0.95558857E+003, 0.11317946E+004, 0.12344011E+004, 0.00000000E+000, 0.92120858E+003, 0.00000000E+000, 0.92184998E+003, 0.92016919E+003, 0.37559568E+000, 0.37559568E+000, 0.92079884E+003, 0.62828633E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92354518E+003, 0.95643218E+003, 0.11328433E+004, 0.12344184E+004, 0.00000000E+000, 0.92188735E+003, 0.00000000E+000, 0.92252686E+003, 0.92084461E+003, 0.37559343E+000, 0.37559343E+000, 0.92147853E+003, 0.62828945E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92422154E+003, 0.95727743E+003, 0.11338813E+004, 0.12344358E+004, 0.00000000E+000, 0.92256284E+003, 0.00000000E+000, 0.92319973E+003, 0.92151666E+003, 0.37559124E+000, 0.37559124E+000, 0.92215356E+003, 0.62829260E+003,
