TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703628E+003, 0.79624752E+003, 0.79782663E+003, 0.12072014E+004, 0.00000000E+000, 0.79607341E+003, 0.00000000E+000, 0.80889830E+003, 0.79536962E+003, 0.15817258E-002, 0.15817258E-002, 0.80568290E+003, 0.62815740E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704974E+003, 0.79625667E+003, 0.79783891E+003, 0.12072154E+004, 0.00000000E+000, 0.79608222E+003, 0.00000000E+000, 0.80892384E+003, 0.79537686E+003, 0.15817355E-002, 0.15817355E-002, 0.80568287E+003, 0.62815916E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706328E+003, 0.79626586E+003, 0.79785124E+003, 0.12072295E+004, 0.00000000E+000, 0.79609107E+003, 0.00000000E+000, 0.80894949E+003, 0.79538413E+003, 0.15817453E-002, 0.15817453E-002, 0.80568284E+003, 0.62816093E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707690E+003, 0.79627509E+003, 0.79786362E+003, 0.12072437E+004, 0.00000000E+000, 0.79609996E+003, 0.00000000E+000, 0.80897525E+003, 0.79539144E+003, 0.15817551E-002, 0.15817551E-002, 0.80568281E+003, 0.62816273E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709061E+003, 0.79628437E+003, 0.79787605E+003, 0.12072579E+004, 0.00000000E+000, 0.79610889E+003, 0.00000000E+000, 0.80900112E+003, 0.79539879E+003, 0.15817650E-002, 0.15817650E-002, 0.80568278E+003, 0.62816455E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710441E+003, 0.79629368E+003, 0.79788853E+003, 0.12072722E+004, 0.00000000E+000, 0.79611786E+003, 0.00000000E+000, 0.80902711E+003, 0.79540617E+003, 0.15817750E-002, 0.15817750E-002, 0.80568275E+003, 0.62816639E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711829E+003, 0.79630304E+003, 0.79790106E+003, 0.12072866E+004, 0.00000000E+000, 0.79612687E+003, 0.00000000E+000, 0.80905320E+003, 0.79541360E+003, 0.15817850E-002, 0.15817850E-002, 0.80568272E+003, 0.62816825E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713226E+003, 0.79631244E+003, 0.79791364E+003, 0.12073011E+004, 0.00000000E+000, 0.79613593E+003, 0.00000000E+000, 0.80907940E+003, 0.79542106E+003, 0.15817950E-002, 0.15817950E-002, 0.80568269E+003, 0.62817013E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714631E+003, 0.79632188E+003, 0.79792626E+003, 0.12073157E+004, 0.00000000E+000, 0.79614502E+003, 0.00000000E+000, 0.80910571E+003, 0.79542855E+003, 0.15818051E-002, 0.15818051E-002, 0.80568266E+003, 0.62817204E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716045E+003, 0.79633136E+003, 0.79793894E+003, 0.12073304E+004, 0.00000000E+000, 0.79615415E+003, 0.00000000E+000, 0.80913213E+003, 0.79543609E+003, 0.15818152E-002, 0.15818152E-002, 0.80568263E+003, 0.62817397E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717467E+003, 0.79634088E+003, 0.79795166E+003, 0.12073451E+004, 0.00000000E+000, 0.79616333E+003, 0.00000000E+000, 0.80915865E+003, 0.79544366E+003, 0.15818254E-002, 0.15818254E-002, 0.80568260E+003, 0.62817592E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718898E+003, 0.79635045E+003, 0.79796444E+003, 0.12073599E+004, 0.00000000E+000, 0.79617254E+003, 0.00000000E+000, 0.80918529E+003, 0.79545127E+003, 0.15818356E-002, 0.15818356E-002, 0.80568257E+003, 0.62817789E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720338E+003, 0.79636005E+003, 0.79797725E+003, 0.12073748E+004, 0.00000000E+000, 0.79618179E+003, 0.00000000E+000, 0.80921203E+003, 0.79545892E+003, 0.15818459E-002, 0.15818459E-002, 0.80568254E+003, 0.62817989E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721786E+003, 0.79636969E+003, 0.79799012E+003, 0.12073898E+004, 0.00000000E+000, 0.79619109E+003, 0.00000000E+000, 0.80923888E+003, 0.79546660E+003, 0.15818562E-002, 0.15818562E-002, 0.80568251E+003, 0.62818191E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723243E+003, 0.79637938E+003, 0.79800304E+003, 0.12074049E+004, 0.00000000E+000, 0.79620042E+003, 0.00000000E+000, 0.80926583E+003, 0.79547432E+003, 0.15818665E-002, 0.15818665E-002, 0.80568248E+003, 0.62818395E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724709E+003, 0.79638911E+003, 0.79801600E+003, 0.12074201E+004, 0.00000000E+000, 0.79620980E+003, 0.00000000E+000, 0.80929289E+003, 0.79548208E+003, 0.15818768E-002, 0.15818768E-002, 0.80568245E+003, 0.62818602E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726183E+003, 0.79639887E+003, 0.79802901E+003, 0.12074353E+004, 0.00000000E+000, 0.79621921E+003, 0.00000000E+000, 0.80932006E+003, 0.79548988E+003, 0.15818871E-002, 0.15818871E-002, 0.80568242E+003, 0.62818811E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727666E+003, 0.79640868E+003, 0.79804207E+003, 0.12074507E+004, 0.00000000E+000, 0.79622867E+003, 0.00000000E+000, 0.80934734E+003, 0.79549771E+003, 0.15818974E-002, 0.15818974E-002, 0.80568239E+003, 0.62819022E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729158E+003, 0.79641853E+003, 0.79805518E+003, 0.12074661E+004, 0.00000000E+000, 0.79623816E+003, 0.00000000E+000, 0.80937472E+003, 0.79550558E+003, 0.15819077E-002, 0.15819077E-002, 0.80568236E+003, 0.62819236E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730658E+003, 0.79642842E+003, 0.79806833E+003, 0.12074816E+004, 0.00000000E+000, 0.79624770E+003, 0.00000000E+000, 0.80940220E+003, 0.79551349E+003, 0.15819181E-002, 0.15819181E-002, 0.80568233E+003, 0.62819452E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732168E+003, 0.79643835E+003, 0.79808154E+003, 0.12074972E+004, 0.00000000E+000, 0.79625727E+003, 0.00000000E+000, 0.80942980E+003, 0.79552143E+003, 0.15819286E-002, 0.15819286E-002, 0.80568230E+003, 0.62819670E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733685E+003, 0.79644832E+003, 0.79809479E+003, 0.12075129E+004, 0.00000000E+000, 0.79626689E+003, 0.00000000E+000, 0.80945749E+003, 0.79552941E+003, 0.15819391E-002, 0.15819391E-002, 0.80568227E+003, 0.62819891E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735212E+003, 0.79645833E+003, 0.79810808E+003, 0.12075286E+004, 0.00000000E+000, 0.79627654E+003, 0.00000000E+000, 0.80948529E+003, 0.79553743E+003, 0.15819497E-002, 0.15819497E-002, 0.80568223E+003, 0.62820114E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736748E+003, 0.79646839E+003, 0.79812143E+003, 0.12075445E+004, 0.00000000E+000, 0.79628624E+003, 0.00000000E+000, 0.80951320E+003, 0.79554549E+003, 0.15819603E-002, 0.15819603E-002, 0.80568220E+003, 0.62820340E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738292E+003, 0.79647848E+003, 0.79813482E+003, 0.12075604E+004, 0.00000000E+000, 0.79629597E+003, 0.00000000E+000, 0.80954121E+003, 0.79555358E+003, 0.15819709E-002, 0.15819709E-002, 0.80568217E+003, 0.62820569E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739845E+003, 0.79648861E+003, 0.79814826E+003, 0.12075764E+004, 0.00000000E+000, 0.79630575E+003, 0.00000000E+000, 0.80956933E+003, 0.79556171E+003, 0.15819815E-002, 0.15819815E-002, 0.80568214E+003, 0.62820799E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741406E+003, 0.79649879E+003, 0.79816174E+003, 0.12075925E+004, 0.00000000E+000, 0.79631556E+003, 0.00000000E+000, 0.80959754E+003, 0.79556988E+003, 0.15819920E-002, 0.15819920E-002, 0.80568211E+003, 0.62821033E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742977E+003, 0.79650900E+003, 0.79817528E+003, 0.12076087E+004, 0.00000000E+000, 0.79632542E+003, 0.00000000E+000, 0.80962587E+003, 0.79557809E+003, 0.15820027E-002, 0.15820027E-002, 0.80568207E+003, 0.62821268E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744556E+003, 0.79651926E+003, 0.79818886E+003, 0.12076250E+004, 0.00000000E+000, 0.79633531E+003, 0.00000000E+000, 0.80965429E+003, 0.79558633E+003, 0.15820136E-002, 0.15820136E-002, 0.80568204E+003, 0.62821507E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746144E+003, 0.79652956E+003, 0.79820249E+003, 0.12076414E+004, 0.00000000E+000, 0.79634525E+003, 0.00000000E+000, 0.80968282E+003, 0.79559461E+003, 0.15820245E-002, 0.15820245E-002, 0.80568201E+003, 0.62821747E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747741E+003, 0.79653989E+003, 0.79821617E+003, 0.12076578E+004, 0.00000000E+000, 0.79635522E+003, 0.00000000E+000, 0.80971146E+003, 0.79560293E+003, 0.15820354E-002, 0.15820354E-002, 0.80568198E+003, 0.62821991E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749347E+003, 0.79655027E+003, 0.79822989E+003, 0.12076744E+004, 0.00000000E+000, 0.79636524E+003, 0.00000000E+000, 0.80974019E+003, 0.79561128E+003, 0.15820464E-002, 0.15820464E-002, 0.80568194E+003, 0.62822237E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750962E+003, 0.79656069E+003, 0.79824366E+003, 0.12076910E+004, 0.00000000E+000, 0.79637529E+003, 0.00000000E+000, 0.80976903E+003, 0.79561967E+003, 0.15820574E-002, 0.15820574E-002, 0.80568191E+003, 0.62822485E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752585E+003, 0.79657115E+003, 0.79825748E+003, 0.12077077E+004, 0.00000000E+000, 0.79638539E+003, 0.00000000E+000, 0.80979798E+003, 0.79562810E+003, 0.15820684E-002, 0.15820684E-002, 0.80568188E+003, 0.62822737E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754218E+003, 0.79658165E+003, 0.79827135E+003, 0.12077245E+004, 0.00000000E+000, 0.79639552E+003, 0.00000000E+000, 0.80982702E+003, 0.79563657E+003, 0.15820794E-002, 0.15820794E-002, 0.80568185E+003, 0.62822990E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755859E+003, 0.79659219E+003, 0.79828526E+003, 0.12077414E+004, 0.00000000E+000, 0.79640570E+003, 0.00000000E+000, 0.80985617E+003, 0.79564507E+003, 0.15820905E-002, 0.15820905E-002, 0.80568182E+003, 0.62823247E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757509E+003, 0.79660277E+003, 0.79829921E+003, 0.12077584E+004, 0.00000000E+000, 0.79641591E+003, 0.00000000E+000, 0.80988542E+003, 0.79565361E+003, 0.15821017E-002, 0.15821017E-002, 0.80568179E+003, 0.62823506E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759168E+003, 0.79661339E+003, 0.79831322E+003, 0.12077755E+004, 0.00000000E+000, 0.79642616E+003, 0.00000000E+000, 0.80991477E+003, 0.79566219E+003, 0.15821128E-002, 0.15821128E-002, 0.80568176E+003, 0.62823768E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760836E+003, 0.79662405E+003, 0.79832726E+003, 0.12077926E+004, 0.00000000E+000, 0.79643646E+003, 0.00000000E+000, 0.80994422E+003, 0.79567081E+003, 0.15821239E-002, 0.15821239E-002, 0.80568174E+003, 0.62824032E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762513E+003, 0.79663475E+003, 0.79834135E+003, 0.12078099E+004, 0.00000000E+000, 0.79644679E+003, 0.00000000E+000, 0.80997378E+003, 0.79567946E+003, 0.15821351E-002, 0.15821351E-002, 0.80568171E+003, 0.62824299E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764198E+003, 0.79664549E+003, 0.79835549E+003, 0.12078272E+004, 0.00000000E+000, 0.79645716E+003, 0.00000000E+000, 0.81000343E+003, 0.79568815E+003, 0.15821463E-002, 0.15821463E-002, 0.80568169E+003, 0.62824569E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765893E+003, 0.79665626E+003, 0.79836967E+003, 0.12078446E+004, 0.00000000E+000, 0.79646757E+003, 0.00000000E+000, 0.81003318E+003, 0.79569687E+003, 0.15821577E-002, 0.15821577E-002, 0.80568166E+003, 0.62824842E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767596E+003, 0.79666708E+003, 0.79838390E+003, 0.12078621E+004, 0.00000000E+000, 0.79647801E+003, 0.00000000E+000, 0.81006303E+003, 0.79570564E+003, 0.15821691E-002, 0.15821691E-002, 0.80568164E+003, 0.62825117E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769308E+003, 0.79667794E+003, 0.79839817E+003, 0.12078797E+004, 0.00000000E+000, 0.79648850E+003, 0.00000000E+000, 0.81009298E+003, 0.79571444E+003, 0.15821805E-002, 0.15821805E-002, 0.80568162E+003, 0.62825395E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771030E+003, 0.79668883E+003, 0.79841248E+003, 0.12078974E+004, 0.00000000E+000, 0.79649903E+003, 0.00000000E+000, 0.81012302E+003, 0.79572328E+003, 0.15821920E-002, 0.15821920E-002, 0.80568160E+003, 0.62825676E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772760E+003, 0.79669976E+003, 0.79842683E+003, 0.12079152E+004, 0.00000000E+000, 0.79650959E+003, 0.00000000E+000, 0.81015317E+003, 0.79573215E+003, 0.15822035E-002, 0.15822035E-002, 0.80568158E+003, 0.62825960E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774499E+003, 0.79671074E+003, 0.79844123E+003, 0.12079331E+004, 0.00000000E+000, 0.79652019E+003, 0.00000000E+000, 0.81018341E+003, 0.79574106E+003, 0.15822149E-002, 0.15822149E-002, 0.80568157E+003, 0.62826246E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776247E+003, 0.79672175E+003, 0.79845567E+003, 0.12079510E+004, 0.00000000E+000, 0.79653083E+003, 0.00000000E+000, 0.81021374E+003, 0.79575001E+003, 0.15822263E-002, 0.15822263E-002, 0.80568155E+003, 0.62826535E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778004E+003, 0.79673280E+003, 0.79847016E+003, 0.12079691E+004, 0.00000000E+000, 0.79654151E+003, 0.00000000E+000, 0.81024418E+003, 0.79575899E+003, 0.15822379E-002, 0.15822379E-002, 0.80568153E+003, 0.62826827E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779770E+003, 0.79674388E+003, 0.79848468E+003, 0.12079872E+004, 0.00000000E+000, 0.79655222E+003, 0.00000000E+000, 0.81027470E+003, 0.79576802E+003, 0.15822494E-002, 0.15822494E-002, 0.80568152E+003, 0.62827122E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781545E+003, 0.79675500E+003, 0.79849925E+003, 0.12080054E+004, 0.00000000E+000, 0.79656297E+003, 0.00000000E+000, 0.81030532E+003, 0.79577707E+003, 0.15822611E-002, 0.15822611E-002, 0.80568150E+003, 0.62827420E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783328E+003, 0.79676617E+003, 0.79851385E+003, 0.12080237E+004, 0.00000000E+000, 0.79657376E+003, 0.00000000E+000, 0.81033604E+003, 0.79578617E+003, 0.15822727E-002, 0.15822727E-002, 0.80568149E+003, 0.62827721E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785121E+003, 0.79677736E+003, 0.79852850E+003, 0.12080421E+004, 0.00000000E+000, 0.79658459E+003, 0.00000000E+000, 0.81036685E+003, 0.79579530E+003, 0.15822842E-002, 0.15822842E-002, 0.80568148E+003, 0.62828025E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786923E+003, 0.79678860E+003, 0.79854319E+003, 0.12080606E+004, 0.00000000E+000, 0.79659546E+003, 0.00000000E+000, 0.81039775E+003, 0.79580447E+003, 0.15822958E-002, 0.15822958E-002, 0.80568146E+003, 0.62828331E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788733E+003, 0.79679987E+003, 0.79855792E+003, 0.12080792E+004, 0.00000000E+000, 0.79660636E+003, 0.00000000E+000, 0.81042874E+003, 0.79581367E+003, 0.15823075E-002, 0.15823075E-002, 0.80568145E+003, 0.62828641E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790553E+003, 0.79681118E+003, 0.79857268E+003, 0.12080979E+004, 0.00000000E+000, 0.79661729E+003, 0.00000000E+000, 0.81045982E+003, 0.79582291E+003, 0.15823192E-002, 0.15823192E-002, 0.80568144E+003, 0.62828953E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792381E+003, 0.79682253E+003, 0.79858749E+003, 0.12081167E+004, 0.00000000E+000, 0.79662827E+003, 0.00000000E+000, 0.81049099E+003, 0.79583218E+003, 0.15823309E-002, 0.15823309E-002, 0.80568143E+003, 0.62829269E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794218E+003, 0.79683391E+003, 0.79860233E+003, 0.12081355E+004, 0.00000000E+000, 0.79663928E+003, 0.00000000E+000, 0.81052225E+003, 0.79584150E+003, 0.15823423E-002, 0.15823423E-002, 0.80568142E+003, 0.62829587E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796065E+003, 0.79684533E+003, 0.79861722E+003, 0.12081545E+004, 0.00000000E+000, 0.79665032E+003, 0.00000000E+000, 0.81055360E+003, 0.79585084E+003, 0.15823536E-002, 0.15823536E-002, 0.80568141E+003, 0.62829909E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797920E+003, 0.79685678E+003, 0.79863214E+003, 0.12081735E+004, 0.00000000E+000, 0.79666140E+003, 0.00000000E+000, 0.81058504E+003, 0.79586023E+003, 0.15823652E-002, 0.15823652E-002, 0.80568140E+003, 0.62830234E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799784E+003, 0.79686828E+003, 0.79864710E+003, 0.12081926E+004, 0.00000000E+000, 0.79667252E+003, 0.00000000E+000, 0.81061657E+003, 0.79586965E+003, 0.15823764E-002, 0.15823764E-002, 0.80568139E+003, 0.62830561E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801657E+003, 0.79687980E+003, 0.79866210E+003, 0.12082118E+004, 0.00000000E+000, 0.79668368E+003, 0.00000000E+000, 0.81064818E+003, 0.79587910E+003, 0.15823880E-002, 0.15823880E-002, 0.80568138E+003, 0.62830892E+003,
