TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95255977E+003, 0.95782737E+003, 0.10015534E+004, 0.12150012E+004, 0.00000000E+000, 0.94151483E+003, 0.00000000E+000, 0.94160143E+003, 0.94079532E+003, 0.10250619E+000, 0.10250619E+000, 0.93897148E+003, 0.62816993E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95323586E+003, 0.95852760E+003, 0.10023664E+004, 0.12150140E+004, 0.00000000E+000, 0.94184273E+003, 0.00000000E+000, 0.94194883E+003, 0.94119370E+003, 0.10250713E+000, 0.10250713E+000, 0.93939006E+003, 0.62817184E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95391564E+003, 0.95922805E+003, 0.10031822E+004, 0.12150269E+004, 0.00000000E+000, 0.94216809E+003, 0.00000000E+000, 0.94229128E+003, 0.94159032E+003, 0.10250808E+000, 0.10250808E+000, 0.93978976E+003, 0.62817376E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95459822E+003, 0.95993402E+003, 0.10040004E+004, 0.12150399E+004, 0.00000000E+000, 0.94250363E+003, 0.00000000E+000, 0.94263977E+003, 0.94198884E+003, 0.10250905E+000, 0.10250905E+000, 0.94017777E+003, 0.62817571E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95528416E+003, 0.96064066E+003, 0.10048210E+004, 0.12150529E+004, 0.00000000E+000, 0.94283859E+003, 0.00000000E+000, 0.94299364E+003, 0.94239110E+003, 0.10251001E+000, 0.10251001E+000, 0.94056147E+003, 0.62817769E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95597368E+003, 0.96135295E+003, 0.10056439E+004, 0.12150660E+004, 0.00000000E+000, 0.94318164E+003, 0.00000000E+000, 0.94335120E+003, 0.94279627E+003, 0.10251098E+000, 0.10251098E+000, 0.94094239E+003, 0.62817968E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95666643E+003, 0.96206620E+003, 0.10064692E+004, 0.12150791E+004, 0.00000000E+000, 0.94352804E+003, 0.00000000E+000, 0.94371522E+003, 0.94320502E+003, 0.10251196E+000, 0.10251196E+000, 0.94132483E+003, 0.62818170E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95736282E+003, 0.96278504E+003, 0.10072971E+004, 0.12150924E+004, 0.00000000E+000, 0.94388198E+003, 0.00000000E+000, 0.94408451E+003, 0.94361791E+003, 0.10251294E+000, 0.10251294E+000, 0.94170751E+003, 0.62818374E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95806254E+003, 0.96350503E+003, 0.10081275E+004, 0.12151057E+004, 0.00000000E+000, 0.94424148E+003, 0.00000000E+000, 0.94446080E+003, 0.94403501E+003, 0.10251393E+000, 0.10251393E+000, 0.94209216E+003, 0.62818581E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95876579E+003, 0.96423045E+003, 0.10089605E+004, 0.12151191E+004, 0.00000000E+000, 0.94460846E+003, 0.00000000E+000, 0.94484314E+003, 0.94445675E+003, 0.10251492E+000, 0.10251492E+000, 0.94248027E+003, 0.62818790E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95947242E+003, 0.96495713E+003, 0.10097962E+004, 0.12151325E+004, 0.00000000E+000, 0.94498220E+003, 0.00000000E+000, 0.94523296E+003, 0.94488331E+003, 0.10251591E+000, 0.10251591E+000, 0.94287056E+003, 0.62819001E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96018246E+003, 0.96568911E+003, 0.10106347E+004, 0.12151460E+004, 0.00000000E+000, 0.94536347E+003, 0.00000000E+000, 0.94562932E+003, 0.94531487E+003, 0.10251691E+000, 0.10251691E+000, 0.94326547E+003, 0.62819215E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96089589E+003, 0.96642247E+003, 0.10114761E+004, 0.12151596E+004, 0.00000000E+000, 0.94575197E+003, 0.00000000E+000, 0.94603321E+003, 0.94575160E+003, 0.10251791E+000, 0.10251791E+000, 0.94366400E+003, 0.62819431E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96161268E+003, 0.96716097E+003, 0.10123203E+004, 0.12151733E+004, 0.00000000E+000, 0.94614800E+003, 0.00000000E+000, 0.94644401E+003, 0.94619361E+003, 0.10251891E+000, 0.10251891E+000, 0.94406702E+003, 0.62819649E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96233272E+003, 0.96790096E+003, 0.10131676E+004, 0.12151871E+004, 0.00000000E+000, 0.94655142E+003, 0.00000000E+000, 0.94686214E+003, 0.94664100E+003, 0.10251991E+000, 0.10251991E+000, 0.94447515E+003, 0.62819870E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96305628E+003, 0.96864610E+003, 0.10140178E+004, 0.12152009E+004, 0.00000000E+000, 0.94696228E+003, 0.00000000E+000, 0.94728740E+003, 0.94709386E+003, 0.10252091E+000, 0.10252091E+000, 0.94488755E+003, 0.62820093E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96378374E+003, 0.96939269E+003, 0.10148709E+004, 0.12152148E+004, 0.00000000E+000, 0.94738051E+003, 0.00000000E+000, 0.94771977E+003, 0.94755224E+003, 0.10252191E+000, 0.10252191E+000, 0.94530592E+003, 0.62820319E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96451355E+003, 0.97014343E+003, 0.10157268E+004, 0.12152288E+004, 0.00000000E+000, 0.94780606E+003, 0.00000000E+000, 0.94815932E+003, 0.94801620E+003, 0.10252292E+000, 0.10252292E+000, 0.94572875E+003, 0.62820547E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96524496E+003, 0.97089469E+003, 0.10165854E+004, 0.12152429E+004, 0.00000000E+000, 0.94823889E+003, 0.00000000E+000, 0.94860577E+003, 0.94848576E+003, 0.10252394E+000, 0.10252394E+000, 0.94615772E+003, 0.62820778E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96597847E+003, 0.97164992E+003, 0.10174465E+004, 0.12152570E+004, 0.00000000E+000, 0.94867889E+003, 0.00000000E+000, 0.94905937E+003, 0.94896097E+003, 0.10252495E+000, 0.10252495E+000, 0.94659167E+003, 0.62821011E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96671559E+003, 0.97240611E+003, 0.10183097E+004, 0.12152712E+004, 0.00000000E+000, 0.94912602E+003, 0.00000000E+000, 0.94951972E+003, 0.94944179E+003, 0.10252597E+000, 0.10252597E+000, 0.94703154E+003, 0.62821247E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96745487E+003, 0.97316524E+003, 0.10191749E+004, 0.12152855E+004, 0.00000000E+000, 0.94958015E+003, 0.00000000E+000, 0.94998692E+003, 0.94992830E+003, 0.10252699E+000, 0.10252699E+000, 0.94747701E+003, 0.62821485E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96819250E+003, 0.97392367E+003, 0.10200418E+004, 0.12152999E+004, 0.00000000E+000, 0.95004129E+003, 0.00000000E+000, 0.95046104E+003, 0.95042050E+003, 0.10252802E+000, 0.10252802E+000, 0.94792803E+003, 0.62821726E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96893223E+003, 0.97468505E+003, 0.10209101E+004, 0.12153144E+004, 0.00000000E+000, 0.95050927E+003, 0.00000000E+000, 0.95094164E+003, 0.95091836E+003, 0.10252904E+000, 0.10252904E+000, 0.94838515E+003, 0.62821969E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96967475E+003, 0.97544718E+003, 0.10217799E+004, 0.12153289E+004, 0.00000000E+000, 0.95098406E+003, 0.00000000E+000, 0.95142923E+003, 0.95142182E+003, 0.10253007E+000, 0.10253007E+000, 0.94884762E+003, 0.62822215E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97041861E+003, 0.97621266E+003, 0.10226508E+004, 0.12153435E+004, 0.00000000E+000, 0.95146545E+003, 0.00000000E+000, 0.95192272E+003, 0.95193083E+003, 0.10253110E+000, 0.10253110E+000, 0.94931645E+003, 0.62822463E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97116541E+003, 0.97697876E+003, 0.10235232E+004, 0.12153582E+004, 0.00000000E+000, 0.95195357E+003, 0.00000000E+000, 0.95242315E+003, 0.95244561E+003, 0.10253214E+000, 0.10253214E+000, 0.94979050E+003, 0.62822714E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97191359E+003, 0.97774758E+003, 0.10243969E+004, 0.12153730E+004, 0.00000000E+000, 0.95244813E+003, 0.00000000E+000, 0.95293003E+003, 0.95296583E+003, 0.10253319E+000, 0.10253319E+000, 0.95027090E+003, 0.62822968E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97266345E+003, 0.97851706E+003, 0.10252722E+004, 0.12153879E+004, 0.00000000E+000, 0.95294908E+003, 0.00000000E+000, 0.95344241E+003, 0.95349149E+003, 0.10253423E+000, 0.10253423E+000, 0.95075664E+003, 0.62823225E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97341541E+003, 0.97928979E+003, 0.10261491E+004, 0.12154028E+004, 0.00000000E+000, 0.95345633E+003, 0.00000000E+000, 0.95396198E+003, 0.95402269E+003, 0.10253529E+000, 0.10253529E+000, 0.95124862E+003, 0.62823484E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97416954E+003, 0.98006351E+003, 0.10270279E+004, 0.12154178E+004, 0.00000000E+000, 0.95396978E+003, 0.00000000E+000, 0.95448653E+003, 0.95455915E+003, 0.10253634E+000, 0.10253634E+000, 0.95174595E+003, 0.62823745E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97492578E+003, 0.98084035E+003, 0.10279084E+004, 0.12154329E+004, 0.00000000E+000, 0.95448930E+003, 0.00000000E+000, 0.95501783E+003, 0.95510105E+003, 0.10253740E+000, 0.10253740E+000, 0.95224919E+003, 0.62824010E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97568389E+003, 0.98161816E+003, 0.10287909E+004, 0.12154481E+004, 0.00000000E+000, 0.95501487E+003, 0.00000000E+000, 0.95555458E+003, 0.95564822E+003, 0.10253845E+000, 0.10253845E+000, 0.95275814E+003, 0.62824277E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97644419E+003, 0.98239895E+003, 0.10296751E+004, 0.12154634E+004, 0.00000000E+000, 0.95554629E+003, 0.00000000E+000, 0.95609717E+003, 0.95620058E+003, 0.10253952E+000, 0.10253952E+000, 0.95327246E+003, 0.62824547E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97720631E+003, 0.98318066E+003, 0.10305613E+004, 0.12154788E+004, 0.00000000E+000, 0.95608356E+003, 0.00000000E+000, 0.95664556E+003, 0.95675812E+003, 0.10254058E+000, 0.10254058E+000, 0.95379276E+003, 0.62824819E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97797022E+003, 0.98396511E+003, 0.10314493E+004, 0.12154942E+004, 0.00000000E+000, 0.95662648E+003, 0.00000000E+000, 0.95719920E+003, 0.95732074E+003, 0.10254165E+000, 0.10254165E+000, 0.95431821E+003, 0.62825094E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97873588E+003, 0.98475045E+003, 0.10323392E+004, 0.12155097E+004, 0.00000000E+000, 0.95717509E+003, 0.00000000E+000, 0.95775877E+003, 0.95788844E+003, 0.10254271E+000, 0.10254271E+000, 0.95484937E+003, 0.62825372E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97950343E+003, 0.98553841E+003, 0.10332308E+004, 0.12155253E+004, 0.00000000E+000, 0.95772914E+003, 0.00000000E+000, 0.95832328E+003, 0.95846105E+003, 0.10254377E+000, 0.10254377E+000, 0.95538588E+003, 0.62825653E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98027246E+003, 0.98632736E+003, 0.10341242E+004, 0.12155410E+004, 0.00000000E+000, 0.95828863E+003, 0.00000000E+000, 0.95889339E+003, 0.95903855E+003, 0.10254484E+000, 0.10254484E+000, 0.95592772E+003, 0.62825937E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98104381E+003, 0.98711919E+003, 0.10350195E+004, 0.12155568E+004, 0.00000000E+000, 0.95885339E+003, 0.00000000E+000, 0.95946844E+003, 0.95962086E+003, 0.10254592E+000, 0.10254592E+000, 0.95647493E+003, 0.62826223E+003,
 0.45800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98181801E+003, 0.98791196E+003, 0.10359165E+004, 0.12155726E+004, 0.00000000E+000, 0.95942342E+003, 0.00000000E+000, 0.96004872E+003, 0.96020793E+003, 0.10254700E+000, 0.10254700E+000, 0.95702729E+003, 0.62826512E+003,
 0.45900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98259218E+003, 0.98870644E+003, 0.10368151E+004, 0.12155886E+004, 0.00000000E+000, 0.95999854E+003, 0.00000000E+000, 0.96063398E+003, 0.96079968E+003, 0.10254808E+000, 0.10254808E+000, 0.95758479E+003, 0.62826805E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98336665E+003, 0.98950103E+003, 0.10377152E+004, 0.12156046E+004, 0.00000000E+000, 0.96057871E+003, 0.00000000E+000, 0.96122410E+003, 0.96139601E+003, 0.10254917E+000, 0.10254917E+000, 0.95814752E+003, 0.62827099E+003,
 0.46100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98414289E+003, 0.99029748E+003, 0.10386165E+004, 0.12156207E+004, 0.00000000E+000, 0.96116374E+003, 0.00000000E+000, 0.96181912E+003, 0.96199680E+003, 0.10255025E+000, 0.10255025E+000, 0.95871502E+003, 0.62827397E+003,
 0.46200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98491985E+003, 0.99109439E+003, 0.10395188E+004, 0.12156369E+004, 0.00000000E+000, 0.96175358E+003, 0.00000000E+000, 0.96241860E+003, 0.96260193E+003, 0.10255133E+000, 0.10255133E+000, 0.95928781E+003, 0.62827698E+003,
 0.46300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98569828E+003, 0.99189322E+003, 0.10404222E+004, 0.12156532E+004, 0.00000000E+000, 0.96234813E+003, 0.00000000E+000, 0.96302268E+003, 0.96321149E+003, 0.10255241E+000, 0.10255241E+000, 0.95986506E+003, 0.62828002E+003,
 0.46400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98647814E+003, 0.99269275E+003, 0.10413264E+004, 0.12156696E+004, 0.00000000E+000, 0.96294737E+003, 0.00000000E+000, 0.96363161E+003, 0.96382535E+003, 0.10255350E+000, 0.10255350E+000, 0.96044741E+003, 0.62828308E+003,
 0.46500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98725927E+003, 0.99349422E+003, 0.10422314E+004, 0.12156860E+004, 0.00000000E+000, 0.96355111E+003, 0.00000000E+000, 0.96424448E+003, 0.96444338E+003, 0.10255459E+000, 0.10255459E+000, 0.96103418E+003, 0.62828618E+003,
 0.46600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98804194E+003, 0.99429651E+003, 0.10431373E+004, 0.12157025E+004, 0.00000000E+000, 0.96415935E+003, 0.00000000E+000, 0.96486223E+003, 0.96506558E+003, 0.10255569E+000, 0.10255569E+000, 0.96162582E+003, 0.62828930E+003,
 0.46700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98882623E+003, 0.99510086E+003, 0.10440441E+004, 0.12157192E+004, 0.00000000E+000, 0.96477185E+003, 0.00000000E+000, 0.96548385E+003, 0.96569164E+003, 0.10255678E+000, 0.10255678E+000, 0.96222191E+003, 0.62829245E+003,
 0.46800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98961211E+003, 0.99590598E+003, 0.10449519E+004, 0.12157359E+004, 0.00000000E+000, 0.96538854E+003, 0.00000000E+000, 0.96610947E+003, 0.96632153E+003, 0.10255786E+000, 0.10255786E+000, 0.96282243E+003, 0.62829564E+003,
 0.46900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99039884E+003, 0.99671275E+003, 0.10458605E+004, 0.12157527E+004, 0.00000000E+000, 0.96600931E+003, 0.00000000E+000, 0.96673925E+003, 0.96695526E+003, 0.10255896E+000, 0.10255896E+000, 0.96342752E+003, 0.62829886E+003,
 0.47000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99118666E+003, 0.99752003E+003, 0.10469557E+004, 0.12157695E+004, 0.00000000E+000, 0.96663414E+003, 0.00000000E+000, 0.96737265E+003, 0.96759271E+003, 0.10256005E+000, 0.10256005E+000, 0.96403648E+003, 0.62830210E+003,
 0.47100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99197556E+003, 0.99832886E+003, 0.10481671E+004, 0.12157865E+004, 0.00000000E+000, 0.96726289E+003, 0.00000000E+000, 0.96801022E+003, 0.96823387E+003, 0.10256115E+000, 0.10256115E+000, 0.96465000E+003, 0.62830538E+003,
 0.47200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99276541E+003, 0.99913822E+003, 0.10491771E+004, 0.12158036E+004, 0.00000000E+000, 0.96789556E+003, 0.00000000E+000, 0.96865123E+003, 0.96887865E+003, 0.10256225E+000, 0.10256225E+000, 0.96526731E+003, 0.62830868E+003,
 0.47300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99355637E+003, 0.99994909E+003, 0.10504234E+004, 0.12158207E+004, 0.00000000E+000, 0.96853197E+003, 0.00000000E+000, 0.96929631E+003, 0.96952693E+003, 0.10256332E+000, 0.10256332E+000, 0.96588888E+003, 0.62831202E+003,
 0.47400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99434830E+003, 0.10007605E+004, 0.10516760E+004, 0.12158379E+004, 0.00000000E+000, 0.96917198E+003, 0.00000000E+000, 0.96994460E+003, 0.97017843E+003, 0.10256440E+000, 0.10256440E+000, 0.96651429E+003, 0.62831539E+003,
 0.47500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99514125E+003, 0.10015735E+004, 0.10525375E+004, 0.12158552E+004, 0.00000000E+000, 0.96981543E+003, 0.00000000E+000, 0.97059618E+003, 0.97083310E+003, 0.10256548E+000, 0.10256548E+000, 0.96714366E+003, 0.62831879E+003,
 0.47600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99593635E+003, 0.10023898E+004, 0.10539452E+004, 0.12158726E+004, 0.00000000E+000, 0.97046233E+003, 0.00000000E+000, 0.97125110E+003, 0.97149099E+003, 0.10256655E+000, 0.10256655E+000, 0.96777666E+003, 0.62832221E+003,
 0.47700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99673532E+003, 0.10032117E+004, 0.10551078E+004, 0.12158901E+004, 0.00000000E+000, 0.97111259E+003, 0.00000000E+000, 0.97190922E+003, 0.97215205E+003, 0.10256764E+000, 0.10256764E+000, 0.96841331E+003, 0.62832567E+003,
 0.47800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99754036E+003, 0.10040375E+004, 0.10562519E+004, 0.12159076E+004, 0.00000000E+000, 0.97176621E+003, 0.00000000E+000, 0.97257065E+003, 0.97281627E+003, 0.10256874E+000, 0.10256874E+000, 0.96905343E+003, 0.62832917E+003,
 0.47900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99835035E+003, 0.10048674E+004, 0.10572574E+004, 0.12159253E+004, 0.00000000E+000, 0.97242309E+003, 0.00000000E+000, 0.97323518E+003, 0.97348359E+003, 0.10256982E+000, 0.10256982E+000, 0.96969719E+003, 0.62833269E+003,
 0.48000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99916393E+003, 0.10057003E+004, 0.10583540E+004, 0.12159430E+004, 0.00000000E+000, 0.97308323E+003, 0.00000000E+000, 0.97390292E+003, 0.97415400E+003, 0.10257091E+000, 0.10257091E+000, 0.97034425E+003, 0.62833624E+003,
 0.48100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99998150E+003, 0.10065369E+004, 0.10594852E+004, 0.12159608E+004, 0.00000000E+000, 0.97374581E+003, 0.00000000E+000, 0.97457337E+003, 0.97482721E+003, 0.10257200E+000, 0.10257200E+000, 0.97099484E+003, 0.62833983E+003,
 0.48200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008026E+004, 0.10073765E+004, 0.10608304E+004, 0.12159787E+004, 0.00000000E+000, 0.97441084E+003, 0.00000000E+000, 0.97524580E+003, 0.97550309E+003, 0.10257309E+000, 0.10257309E+000, 0.97164861E+003, 0.62834345E+003,
 0.48300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016268E+004, 0.10082197E+004, 0.10619359E+004, 0.12159967E+004, 0.00000000E+000, 0.97507863E+003, 0.00000000E+000, 0.97592121E+003, 0.97618186E+003, 0.10257420E+000, 0.10257420E+000, 0.97230535E+003, 0.62834710E+003,
 0.48400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024549E+004, 0.10090665E+004, 0.10630706E+004, 0.12160147E+004, 0.00000000E+000, 0.97574930E+003, 0.00000000E+000, 0.97659936E+003, 0.97686356E+003, 0.10257530E+000, 0.10257530E+000, 0.97296500E+003, 0.62835079E+003,
