TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78233062E+003, 0.80814367E+003, 0.96324078E+003, 0.12316970E+004, 0.00000000E+000, 0.78259350E+003, 0.00000000E+000, 0.78233228E+003, 0.78223964E+003, 0.51146295E+000, 0.51146295E+000, 0.78231361E+003, 0.62903034E+003,
 0.52900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78234825E+003, 0.80816367E+003, 0.96326242E+003, 0.12316971E+004, 0.00000000E+000, 0.78261085E+003, 0.00000000E+000, 0.78234994E+003, 0.78225681E+003, 0.51146264E+000, 0.51146264E+000, 0.78233102E+003, 0.62904645E+003,
 0.53000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78236612E+003, 0.80818391E+003, 0.96328436E+003, 0.12316972E+004, 0.00000000E+000, 0.78262843E+003, 0.00000000E+000, 0.78236783E+003, 0.78227422E+003, 0.51146232E+000, 0.51146232E+000, 0.78234865E+003, 0.62906273E+003,
 0.53100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78238421E+003, 0.80820440E+003, 0.96330657E+003, 0.12316974E+004, 0.00000000E+000, 0.78264624E+003, 0.00000000E+000, 0.78238594E+003, 0.78229185E+003, 0.51146201E+000, 0.51146201E+000, 0.78236651E+003, 0.62907916E+003,
 0.53200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78240253E+003, 0.80822513E+003, 0.96332908E+003, 0.12316975E+004, 0.00000000E+000, 0.78266427E+003, 0.00000000E+000, 0.78240428E+003, 0.78230970E+003, 0.51146171E+000, 0.51146171E+000, 0.78238459E+003, 0.62909574E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78242108E+003, 0.80824611E+003, 0.96335187E+003, 0.12316976E+004, 0.00000000E+000, 0.78268253E+003, 0.00000000E+000, 0.78242286E+003, 0.78232778E+003, 0.51146141E+000, 0.51146141E+000, 0.78240291E+003, 0.62911247E+003,
 0.53400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78243986E+003, 0.80826734E+003, 0.96337495E+003, 0.12316978E+004, 0.00000000E+000, 0.78270102E+003, 0.00000000E+000, 0.78244166E+003, 0.78234609E+003, 0.51146110E+000, 0.51146110E+000, 0.78242145E+003, 0.62912936E+003,
 0.53500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78245886E+003, 0.80828881E+003, 0.96339832E+003, 0.12316979E+004, 0.00000000E+000, 0.78271974E+003, 0.00000000E+000, 0.78246068E+003, 0.78236463E+003, 0.51146081E+000, 0.51146081E+000, 0.78244022E+003, 0.62914641E+003,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78247810E+003, 0.80831053E+003, 0.96342197E+003, 0.12316981E+004, 0.00000000E+000, 0.78273869E+003, 0.00000000E+000, 0.78247994E+003, 0.78238339E+003, 0.51146051E+000, 0.51146051E+000, 0.78245922E+003, 0.62916360E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78249756E+003, 0.80833250E+003, 0.96344592E+003, 0.12316983E+004, 0.00000000E+000, 0.78275786E+003, 0.00000000E+000, 0.78249943E+003, 0.78240239E+003, 0.51146022E+000, 0.51146022E+000, 0.78247845E+003, 0.62918095E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78251726E+003, 0.80835471E+003, 0.96347016E+003, 0.12316984E+004, 0.00000000E+000, 0.78277727E+003, 0.00000000E+000, 0.78251915E+003, 0.78242161E+003, 0.51145993E+000, 0.51145993E+000, 0.78249791E+003, 0.62919845E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78253718E+003, 0.80837717E+003, 0.96349468E+003, 0.12316986E+004, 0.00000000E+000, 0.78279690E+003, 0.00000000E+000, 0.78253909E+003, 0.78244105E+003, 0.51145965E+000, 0.51145965E+000, 0.78251759E+003, 0.62921609E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78255734E+003, 0.80839988E+003, 0.96351950E+003, 0.12316987E+004, 0.00000000E+000, 0.78281677E+003, 0.00000000E+000, 0.78255927E+003, 0.78246073E+003, 0.51145936E+000, 0.51145936E+000, 0.78253751E+003, 0.62923389E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78257772E+003, 0.80842283E+003, 0.96354460E+003, 0.12316989E+004, 0.00000000E+000, 0.78283686E+003, 0.00000000E+000, 0.78257968E+003, 0.78248064E+003, 0.51145908E+000, 0.51145908E+000, 0.78255766E+003, 0.62925185E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78259834E+003, 0.80844603E+003, 0.96357000E+003, 0.12316991E+004, 0.00000000E+000, 0.78285719E+003, 0.00000000E+000, 0.78260032E+003, 0.78250077E+003, 0.51145881E+000, 0.51145881E+000, 0.78257803E+003, 0.62926994E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78261919E+003, 0.80846948E+003, 0.96359569E+003, 0.12316993E+004, 0.00000000E+000, 0.78287774E+003, 0.00000000E+000, 0.78262119E+003, 0.78252114E+003, 0.51145854E+000, 0.51145854E+000, 0.78259864E+003, 0.62928819E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78264026E+003, 0.80849317E+003, 0.96362166E+003, 0.12316994E+004, 0.00000000E+000, 0.78289853E+003, 0.00000000E+000, 0.78264229E+003, 0.78254173E+003, 0.51145826E+000, 0.51145826E+000, 0.78261948E+003, 0.62930660E+003,
 0.54500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78266157E+003, 0.80851711E+003, 0.96364793E+003, 0.12316996E+004, 0.00000000E+000, 0.78291955E+003, 0.00000000E+000, 0.78266362E+003, 0.78256256E+003, 0.51145800E+000, 0.51145800E+000, 0.78264055E+003, 0.62932517E+003,
 0.54600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78268311E+003, 0.80854130E+003, 0.96367449E+003, 0.12316998E+004, 0.00000000E+000, 0.78294079E+003, 0.00000000E+000, 0.78268518E+003, 0.78258361E+003, 0.51145773E+000, 0.51145773E+000, 0.78266185E+003, 0.62934387E+003,
 0.54700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78270488E+003, 0.80856573E+003, 0.96370134E+003, 0.12317000E+004, 0.00000000E+000, 0.78296227E+003, 0.00000000E+000, 0.78270697E+003, 0.78260490E+003, 0.51145747E+000, 0.51145747E+000, 0.78268337E+003, 0.62936272E+003,
 0.54800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78272688E+003, 0.80859040E+003, 0.96372847E+003, 0.12317002E+004, 0.00000000E+000, 0.78298398E+003, 0.00000000E+000, 0.78272899E+003, 0.78262641E+003, 0.51145721E+000, 0.51145721E+000, 0.78270513E+003, 0.62938173E+003,
 0.54900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78274911E+003, 0.80861533E+003, 0.96375590E+003, 0.12317004E+004, 0.00000000E+000, 0.78300592E+003, 0.00000000E+000, 0.78275124E+003, 0.78264815E+003, 0.51145696E+000, 0.51145696E+000, 0.78272712E+003, 0.62940088E+003,
 0.55000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78277157E+003, 0.80864049E+003, 0.96378362E+003, 0.12317006E+004, 0.00000000E+000, 0.78302809E+003, 0.00000000E+000, 0.78277373E+003, 0.78267013E+003, 0.51145671E+000, 0.51145671E+000, 0.78274934E+003, 0.62942018E+003,
 0.55100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78279426E+003, 0.80866591E+003, 0.96381163E+003, 0.12317008E+004, 0.00000000E+000, 0.78305049E+003, 0.00000000E+000, 0.78279644E+003, 0.78269233E+003, 0.51145646E+000, 0.51145646E+000, 0.78277179E+003, 0.62943964E+003,
 0.55200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78281718E+003, 0.80869156E+003, 0.96383992E+003, 0.12317010E+004, 0.00000000E+000, 0.78307312E+003, 0.00000000E+000, 0.78281938E+003, 0.78271476E+003, 0.51145622E+000, 0.51145622E+000, 0.78279447E+003, 0.62945922E+003,
 0.55300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78284033E+003, 0.80871747E+003, 0.96386851E+003, 0.12317012E+004, 0.00000000E+000, 0.78309598E+003, 0.00000000E+000, 0.78284256E+003, 0.78273743E+003, 0.51145598E+000, 0.51145598E+000, 0.78281738E+003, 0.62947897E+003,
 0.55400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78286371E+003, 0.80874361E+003, 0.96389738E+003, 0.12317014E+004, 0.00000000E+000, 0.78311907E+003, 0.00000000E+000, 0.78286596E+003, 0.78276032E+003, 0.51145574E+000, 0.51145574E+000, 0.78284052E+003, 0.62949887E+003,
 0.55500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78288732E+003, 0.80877000E+003, 0.96392655E+003, 0.12317016E+004, 0.00000000E+000, 0.78314239E+003, 0.00000000E+000, 0.78288959E+003, 0.78278344E+003, 0.51145550E+000, 0.51145550E+000, 0.78286390E+003, 0.62951892E+003,
 0.55600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78291116E+003, 0.80879664E+003, 0.96395600E+003, 0.12317019E+004, 0.00000000E+000, 0.78316594E+003, 0.00000000E+000, 0.78291346E+003, 0.78280679E+003, 0.51145527E+000, 0.51145527E+000, 0.78288749E+003, 0.62953911E+003,
 0.55700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78293523E+003, 0.80882351E+003, 0.96398574E+003, 0.12317021E+004, 0.00000000E+000, 0.78318972E+003, 0.00000000E+000, 0.78293755E+003, 0.78283037E+003, 0.51145504E+000, 0.51145504E+000, 0.78291132E+003, 0.62955945E+003,
 0.55800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78295952E+003, 0.80885063E+003, 0.96401576E+003, 0.12317023E+004, 0.00000000E+000, 0.78321373E+003, 0.00000000E+000, 0.78296187E+003, 0.78285417E+003, 0.51145481E+000, 0.51145481E+000, 0.78293538E+003, 0.62957994E+003,
 0.55900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78298405E+003, 0.80887799E+003, 0.96404607E+003, 0.12317025E+004, 0.00000000E+000, 0.78323797E+003, 0.00000000E+000, 0.78298642E+003, 0.78287821E+003, 0.51145459E+000, 0.51145459E+000, 0.78295967E+003, 0.62960056E+003,
 0.56000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78300880E+003, 0.80890560E+003, 0.96407667E+003, 0.12317028E+004, 0.00000000E+000, 0.78326243E+003, 0.00000000E+000, 0.78301120E+003, 0.78290248E+003, 0.51145437E+000, 0.51145437E+000, 0.78298418E+003, 0.62962133E+003,
 0.56100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78303379E+003, 0.80893344E+003, 0.96410756E+003, 0.12317030E+004, 0.00000000E+000, 0.78328713E+003, 0.00000000E+000, 0.78303620E+003, 0.78292697E+003, 0.51145416E+000, 0.51145416E+000, 0.78300893E+003, 0.62964226E+003,
 0.56200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78305900E+003, 0.80896153E+003, 0.96413873E+003, 0.12317033E+004, 0.00000000E+000, 0.78331205E+003, 0.00000000E+000, 0.78306143E+003, 0.78295169E+003, 0.51145394E+000, 0.51145394E+000, 0.78303390E+003, 0.62966332E+003,
 0.56300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78308444E+003, 0.80898986E+003, 0.96417018E+003, 0.12317035E+004, 0.00000000E+000, 0.78333720E+003, 0.00000000E+000, 0.78308689E+003, 0.78297664E+003, 0.51145374E+000, 0.51145374E+000, 0.78305910E+003, 0.62968453E+003,
 0.56400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78311010E+003, 0.80901842E+003, 0.96420192E+003, 0.12317038E+004, 0.00000000E+000, 0.78336258E+003, 0.00000000E+000, 0.78311258E+003, 0.78300181E+003, 0.51145353E+000, 0.51145353E+000, 0.78308453E+003, 0.62970589E+003,
 0.56500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78313599E+003, 0.80904722E+003, 0.96423394E+003, 0.12317040E+004, 0.00000000E+000, 0.78338819E+003, 0.00000000E+000, 0.78313850E+003, 0.78302721E+003, 0.51145332E+000, 0.51145332E+000, 0.78311018E+003, 0.62972741E+003,
 0.56600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78316211E+003, 0.80907627E+003, 0.96426625E+003, 0.12317043E+004, 0.00000000E+000, 0.78341402E+003, 0.00000000E+000, 0.78316464E+003, 0.78305284E+003, 0.51145313E+000, 0.51145313E+000, 0.78313606E+003, 0.62974905E+003,
 0.56700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78318845E+003, 0.80910554E+003, 0.96429884E+003, 0.12317045E+004, 0.00000000E+000, 0.78344008E+003, 0.00000000E+000, 0.78319100E+003, 0.78307870E+003, 0.51145293E+000, 0.51145293E+000, 0.78316217E+003, 0.62977085E+003,
 0.56800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78321502E+003, 0.80913506E+003, 0.96433170E+003, 0.12317048E+004, 0.00000000E+000, 0.78346637E+003, 0.00000000E+000, 0.78321759E+003, 0.78310478E+003, 0.51145274E+000, 0.51145274E+000, 0.78318850E+003, 0.62979279E+003,
 0.56900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78324182E+003, 0.80916482E+003, 0.96436485E+003, 0.12317051E+004, 0.00000000E+000, 0.78349288E+003, 0.00000000E+000, 0.78324441E+003, 0.78313108E+003, 0.51145255E+000, 0.51145255E+000, 0.78321505E+003, 0.62981486E+003,
 0.57000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78326883E+003, 0.80919481E+003, 0.96439828E+003, 0.12317053E+004, 0.00000000E+000, 0.78351961E+003, 0.00000000E+000, 0.78327145E+003, 0.78315761E+003, 0.51145236E+000, 0.51145236E+000, 0.78324183E+003, 0.62983708E+003,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78329607E+003, 0.80922504E+003, 0.96443199E+003, 0.12317056E+004, 0.00000000E+000, 0.78354657E+003, 0.00000000E+000, 0.78329871E+003, 0.78318436E+003, 0.51145218E+000, 0.51145218E+000, 0.78326884E+003, 0.62985945E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78332354E+003, 0.80925550E+003, 0.96446597E+003, 0.12317059E+004, 0.00000000E+000, 0.78357376E+003, 0.00000000E+000, 0.78332620E+003, 0.78321134E+003, 0.51145200E+000, 0.51145200E+000, 0.78329607E+003, 0.62988197E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78335123E+003, 0.80928613E+003, 0.96450024E+003, 0.12317062E+004, 0.00000000E+000, 0.78360117E+003, 0.00000000E+000, 0.78335391E+003, 0.78323854E+003, 0.51145182E+000, 0.51145182E+000, 0.78332352E+003, 0.62990461E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78337914E+003, 0.80931673E+003, 0.96453478E+003, 0.12317065E+004, 0.00000000E+000, 0.78362880E+003, 0.00000000E+000, 0.78338185E+003, 0.78326597E+003, 0.51145165E+000, 0.51145165E+000, 0.78335120E+003, 0.62992740E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78340727E+003, 0.80934726E+003, 0.96456960E+003, 0.12317068E+004, 0.00000000E+000, 0.78365665E+003, 0.00000000E+000, 0.78341000E+003, 0.78329361E+003, 0.51145147E+000, 0.51145147E+000, 0.78337910E+003, 0.62995034E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78343561E+003, 0.80937795E+003, 0.96460469E+003, 0.12317071E+004, 0.00000000E+000, 0.78368472E+003, 0.00000000E+000, 0.78343836E+003, 0.78332147E+003, 0.51145131E+000, 0.51145131E+000, 0.78340721E+003, 0.62997340E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78346415E+003, 0.80940890E+003, 0.96464007E+003, 0.12317074E+004, 0.00000000E+000, 0.78371299E+003, 0.00000000E+000, 0.78346692E+003, 0.78334953E+003, 0.51145115E+000, 0.51145115E+000, 0.78343553E+003, 0.62999661E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78349290E+003, 0.80944012E+003, 0.96467571E+003, 0.12317077E+004, 0.00000000E+000, 0.78374148E+003, 0.00000000E+000, 0.78349569E+003, 0.78337780E+003, 0.51145098E+000, 0.51145098E+000, 0.78346405E+003, 0.63001997E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78352185E+003, 0.80947163E+003, 0.96471163E+003, 0.12317080E+004, 0.00000000E+000, 0.78377017E+003, 0.00000000E+000, 0.78352466E+003, 0.78340628E+003, 0.51145083E+000, 0.51145083E+000, 0.78349278E+003, 0.63004344E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78355102E+003, 0.80950342E+003, 0.96474783E+003, 0.12317083E+004, 0.00000000E+000, 0.78379907E+003, 0.00000000E+000, 0.78355385E+003, 0.78343497E+003, 0.51145068E+000, 0.51145068E+000, 0.78352172E+003, 0.63006706E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78358040E+003, 0.80953548E+003, 0.96478429E+003, 0.12317086E+004, 0.00000000E+000, 0.78382819E+003, 0.00000000E+000, 0.78358325E+003, 0.78346388E+003, 0.51145053E+000, 0.51145053E+000, 0.78355087E+003, 0.63009083E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78361000E+003, 0.80956782E+003, 0.96482103E+003, 0.12317089E+004, 0.00000000E+000, 0.78385752E+003, 0.00000000E+000, 0.78361287E+003, 0.78349301E+003, 0.51145038E+000, 0.51145038E+000, 0.78358025E+003, 0.63011475E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78363982E+003, 0.80960043E+003, 0.96485804E+003, 0.12317093E+004, 0.00000000E+000, 0.78388707E+003, 0.00000000E+000, 0.78364271E+003, 0.78352236E+003, 0.51145024E+000, 0.51145024E+000, 0.78360984E+003, 0.63013879E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78366985E+003, 0.80963331E+003, 0.96489531E+003, 0.12317096E+004, 0.00000000E+000, 0.78391684E+003, 0.00000000E+000, 0.78367277E+003, 0.78355192E+003, 0.51145010E+000, 0.51145010E+000, 0.78363965E+003, 0.63016297E+003,
