TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220513E+003, 0.93219166E+003, 0.11114298E+004, 0.12315477E+004, 0.00000000E+000, 0.89865097E+003, 0.00000000E+000, 0.89979829E+003, 0.89746840E+003, 0.36638369E+000, 0.36638369E+000, 0.89827305E+003, 0.62808766E+003,
 0.23300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90316906E+003, 0.93311062E+003, 0.11123149E+004, 0.12314533E+004, 0.00000000E+000, 0.89961115E+003, 0.00000000E+000, 0.90075920E+003, 0.89842898E+003, 0.36545551E+000, 0.36545551E+000, 0.89923106E+003, 0.62808767E+003,
 0.23400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90412968E+003, 0.93389079E+003, 0.11131908E+004, 0.12313596E+004, 0.00000000E+000, 0.90056967E+003, 0.00000000E+000, 0.90171730E+003, 0.89938748E+003, 0.36453180E+000, 0.36453180E+000, 0.90018718E+003, 0.62808767E+003,
 0.23500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90508462E+003, 0.93476777E+003, 0.11140571E+004, 0.12312667E+004, 0.00000000E+000, 0.90152601E+003, 0.00000000E+000, 0.90267296E+003, 0.90034354E+003, 0.36361254E+000, 0.36361254E+000, 0.90114125E+003, 0.62808767E+003,
 0.23600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90602770E+003, 0.93563210E+003, 0.11149139E+004, 0.12311744E+004, 0.00000000E+000, 0.90247915E+003, 0.00000000E+000, 0.90362401E+003, 0.90129580E+003, 0.36269770E+000, 0.36269770E+000, 0.90209198E+003, 0.62808768E+003,
 0.23700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695217E+003, 0.93650606E+003, 0.11157609E+004, 0.12310830E+004, 0.00000000E+000, 0.90342656E+003, 0.00000000E+000, 0.90456689E+003, 0.90224090E+003, 0.36178728E+000, 0.36178728E+000, 0.90303760E+003, 0.62808768E+003,
 0.23800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90786573E+003, 0.93737579E+003, 0.11165980E+004, 0.12309923E+004, 0.00000000E+000, 0.90436557E+003, 0.00000000E+000, 0.90549819E+003, 0.90317615E+003, 0.36088129E+000, 0.36088129E+000, 0.90397417E+003, 0.62808768E+003,
 0.23900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90877961E+003, 0.93823946E+003, 0.11174250E+004, 0.12309022E+004, 0.00000000E+000, 0.90529637E+003, 0.00000000E+000, 0.90642069E+003, 0.90410354E+003, 0.35997978E+000, 0.35997978E+000, 0.90490168E+003, 0.62808769E+003,
 0.24000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90968791E+003, 0.93910270E+003, 0.11182418E+004, 0.12308127E+004, 0.00000000E+000, 0.90622180E+003, 0.00000000E+000, 0.90733970E+003, 0.90502744E+003, 0.35908270E+000, 0.35908270E+000, 0.90582280E+003, 0.62808769E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91059519E+003, 0.94001673E+003, 0.11190483E+004, 0.12307238E+004, 0.00000000E+000, 0.90714287E+003, 0.00000000E+000, 0.90825468E+003, 0.90594780E+003, 0.35818996E+000, 0.35818996E+000, 0.90674055E+003, 0.62808769E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91150768E+003, 0.94094774E+003, 0.11198886E+004, 0.12306356E+004, 0.00000000E+000, 0.90806015E+003, 0.00000000E+000, 0.90916620E+003, 0.90686519E+003, 0.35730146E+000, 0.35730146E+000, 0.90765409E+003, 0.62808769E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91241323E+003, 0.94187741E+003, 0.11208022E+004, 0.12305480E+004, 0.00000000E+000, 0.90897563E+003, 0.00000000E+000, 0.91007851E+003, 0.90778229E+003, 0.35641719E+000, 0.35641719E+000, 0.90856571E+003, 0.62808770E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331563E+003, 0.94279537E+003, 0.11217130E+004, 0.12304611E+004, 0.00000000E+000, 0.90988845E+003, 0.00000000E+000, 0.91098700E+003, 0.90869636E+003, 0.35553709E+000, 0.35553709E+000, 0.90947619E+003, 0.62808770E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91421772E+003, 0.94371561E+003, 0.11225736E+004, 0.12303748E+004, 0.00000000E+000, 0.91079750E+003, 0.00000000E+000, 0.91189117E+003, 0.90960643E+003, 0.35466114E+000, 0.35466114E+000, 0.91038230E+003, 0.62808770E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91512064E+003, 0.94462490E+003, 0.11234133E+004, 0.12302892E+004, 0.00000000E+000, 0.91170432E+003, 0.00000000E+000, 0.91279498E+003, 0.91051534E+003, 0.35378936E+000, 0.35378936E+000, 0.91128588E+003, 0.62808770E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91602579E+003, 0.94553343E+003, 0.11242258E+004, 0.12302041E+004, 0.00000000E+000, 0.91260957E+003, 0.00000000E+000, 0.91369734E+003, 0.91142317E+003, 0.35292169E+000, 0.35292169E+000, 0.91218851E+003, 0.62808770E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91692599E+003, 0.94642748E+003, 0.11250138E+004, 0.12301197E+004, 0.00000000E+000, 0.91351366E+003, 0.00000000E+000, 0.91459965E+003, 0.91233028E+003, 0.35205804E+000, 0.35205804E+000, 0.91308985E+003, 0.62808771E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91781578E+003, 0.94732495E+003, 0.11257816E+004, 0.12300359E+004, 0.00000000E+000, 0.91441544E+003, 0.00000000E+000, 0.91549876E+003, 0.91323436E+003, 0.35119840E+000, 0.35119840E+000, 0.91398967E+003, 0.62808771E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91868677E+003, 0.94822452E+003, 0.11265258E+004, 0.12299528E+004, 0.00000000E+000, 0.91531187E+003, 0.00000000E+000, 0.91638961E+003, 0.91413137E+003, 0.35034275E+000, 0.35034275E+000, 0.91488483E+003, 0.62808771E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91954967E+003, 0.94913256E+003, 0.11272460E+004, 0.12298705E+004, 0.00000000E+000, 0.91620047E+003, 0.00000000E+000, 0.91727066E+003, 0.91501905E+003, 0.34949113E+000, 0.34949113E+000, 0.91577138E+003, 0.62808771E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92041319E+003, 0.95002463E+003, 0.11279374E+004, 0.12297886E+004, 0.00000000E+000, 0.91708136E+003, 0.00000000E+000, 0.91814254E+003, 0.91589923E+003, 0.34864358E+000, 0.34864358E+000, 0.91664984E+003, 0.62808771E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92126971E+003, 0.95091064E+003, 0.11286046E+004, 0.12297073E+004, 0.00000000E+000, 0.91795734E+003, 0.00000000E+000, 0.91901266E+003, 0.91677625E+003, 0.34780007E+000, 0.34780007E+000, 0.91752192E+003, 0.62808772E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92211550E+003, 0.95178066E+003, 0.11292531E+004, 0.12296266E+004, 0.00000000E+000, 0.91882822E+003, 0.00000000E+000, 0.91987600E+003, 0.91764809E+003, 0.34696053E+000, 0.34696053E+000, 0.91839075E+003, 0.62808772E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92294744E+003, 0.95264310E+003, 0.11298864E+004, 0.12295465E+004, 0.00000000E+000, 0.91969191E+003, 0.00000000E+000, 0.92073106E+003, 0.91851182E+003, 0.34612486E+000, 0.34612486E+000, 0.91925200E+003, 0.62808772E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92376937E+003, 0.95348889E+003, 0.11305055E+004, 0.12294671E+004, 0.00000000E+000, 0.92054733E+003, 0.00000000E+000, 0.92157622E+003, 0.91936676E+003, 0.34529312E+000, 0.34529312E+000, 0.92010494E+003, 0.62808772E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92459165E+003, 0.95432691E+003, 0.11311110E+004, 0.12293883E+004, 0.00000000E+000, 0.92139452E+003, 0.00000000E+000, 0.92241279E+003, 0.92021375E+003, 0.34446530E+000, 0.34446530E+000, 0.92094938E+003, 0.62808772E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92540993E+003, 0.95514696E+003, 0.11317028E+004, 0.12293099E+004, 0.00000000E+000, 0.92223573E+003, 0.00000000E+000, 0.92324518E+003, 0.92105640E+003, 0.34364136E+000, 0.34364136E+000, 0.92178679E+003, 0.62808772E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92622141E+003, 0.95595788E+003, 0.11322808E+004, 0.12292320E+004, 0.00000000E+000, 0.92307198E+003, 0.00000000E+000, 0.92407340E+003, 0.92189483E+003, 0.34282127E+000, 0.34282127E+000, 0.92262033E+003, 0.62808773E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92701982E+003, 0.95675188E+003, 0.11328447E+004, 0.12291548E+004, 0.00000000E+000, 0.92390154E+003, 0.00000000E+000, 0.92489381E+003, 0.92272639E+003, 0.34200491E+000, 0.34200491E+000, 0.92344784E+003, 0.62808773E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92780174E+003, 0.95753834E+003, 0.11333942E+004, 0.12290783E+004, 0.00000000E+000, 0.92472283E+003, 0.00000000E+000, 0.92570512E+003, 0.92354914E+003, 0.34119233E+000, 0.34119233E+000, 0.92426745E+003, 0.62808773E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92858042E+003, 0.95830912E+003, 0.11339291E+004, 0.12290023E+004, 0.00000000E+000, 0.92553457E+003, 0.00000000E+000, 0.92650482E+003, 0.92436164E+003, 0.34038354E+000, 0.34038354E+000, 0.92507765E+003, 0.62808773E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92935180E+003, 0.95907252E+003, 0.11344492E+004, 0.12289267E+004, 0.00000000E+000, 0.92633795E+003, 0.00000000E+000, 0.92729710E+003, 0.92516687E+003, 0.33957853E+000, 0.33957853E+000, 0.92587832E+003, 0.62808773E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93012085E+003, 0.95982137E+003, 0.11349547E+004, 0.12288518E+004, 0.00000000E+000, 0.92713475E+003, 0.00000000E+000, 0.92808439E+003, 0.92596670E+003, 0.33877730E+000, 0.33877730E+000, 0.92667270E+003, 0.62808773E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93089611E+003, 0.96056285E+003, 0.11354457E+004, 0.12287773E+004, 0.00000000E+000, 0.92792567E+003, 0.00000000E+000, 0.92886553E+003, 0.92676146E+003, 0.33797972E+000, 0.33797972E+000, 0.92746147E+003, 0.62808773E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93165714E+003, 0.96128943E+003, 0.11359223E+004, 0.12287032E+004, 0.00000000E+000, 0.92871280E+003, 0.00000000E+000, 0.92964632E+003, 0.92755402E+003, 0.33718577E+000, 0.33718577E+000, 0.92824580E+003, 0.62808774E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93240538E+003, 0.96200795E+003, 0.11363843E+004, 0.12286299E+004, 0.00000000E+000, 0.92949403E+003, 0.00000000E+000, 0.93041868E+003, 0.92833927E+003, 0.33639542E+000, 0.33639542E+000, 0.92902655E+003, 0.62808774E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93315522E+003, 0.96271151E+003, 0.11368311E+004, 0.12285571E+004, 0.00000000E+000, 0.93026567E+003, 0.00000000E+000, 0.93117820E+003, 0.92911298E+003, 0.33560860E+000, 0.33560860E+000, 0.92979756E+003, 0.62808774E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93389451E+003, 0.96340661E+003, 0.11372624E+004, 0.12284847E+004, 0.00000000E+000, 0.93102847E+003, 0.00000000E+000, 0.93193002E+003, 0.92987844E+003, 0.33482544E+000, 0.33482544E+000, 0.93055808E+003, 0.62808774E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93461948E+003, 0.96410014E+003, 0.11376781E+004, 0.12284129E+004, 0.00000000E+000, 0.93178063E+003, 0.00000000E+000, 0.93266844E+003, 0.93063185E+003, 0.33404593E+000, 0.33404593E+000, 0.93130998E+003, 0.62808774E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93533211E+003, 0.96480992E+003, 0.11380781E+004, 0.12283416E+004, 0.00000000E+000, 0.93251796E+003, 0.00000000E+000, 0.93338736E+003, 0.93136800E+003, 0.33326997E+000, 0.33326997E+000, 0.93204662E+003, 0.62808774E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93604300E+003, 0.96551047E+003, 0.11384623E+004, 0.12282708E+004, 0.00000000E+000, 0.93324141E+003, 0.00000000E+000, 0.93409280E+003, 0.93209123E+003, 0.33249770E+000, 0.33249770E+000, 0.93276740E+003, 0.62808774E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93675953E+003, 0.96619416E+003, 0.11388304E+004, 0.12282004E+004, 0.00000000E+000, 0.93395755E+003, 0.00000000E+000, 0.93479583E+003, 0.93281169E+003, 0.33172907E+000, 0.33172907E+000, 0.93347949E+003, 0.62808775E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93747151E+003, 0.96685920E+003, 0.11391823E+004, 0.12281303E+004, 0.00000000E+000, 0.93467194E+003, 0.00000000E+000, 0.93550306E+003, 0.93353416E+003, 0.33096392E+000, 0.33096392E+000, 0.93419019E+003, 0.62808775E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93817958E+003, 0.96750965E+003, 0.11395176E+004, 0.12280609E+004, 0.00000000E+000, 0.93537804E+003, 0.00000000E+000, 0.93619652E+003, 0.93424393E+003, 0.33020208E+000, 0.33020208E+000, 0.93489766E+003, 0.62808775E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93888189E+003, 0.96814103E+003, 0.11398363E+004, 0.12279920E+004, 0.00000000E+000, 0.93606549E+003, 0.00000000E+000, 0.93686067E+003, 0.93492903E+003, 0.32944360E+000, 0.32944360E+000, 0.93558625E+003, 0.62808775E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93957732E+003, 0.96875882E+003, 0.11401382E+004, 0.12279234E+004, 0.00000000E+000, 0.93668829E+003, 0.00000000E+000, 0.93750271E+003, 0.93560094E+003, 0.32868877E+000, 0.32868877E+000, 0.93625117E+003, 0.62808775E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94026604E+003, 0.96935825E+003, 0.11404231E+004, 0.12278552E+004, 0.00000000E+000, 0.93727186E+003, 0.00000000E+000, 0.93812911E+003, 0.93626613E+003, 0.32793764E+000, 0.32793764E+000, 0.93689820E+003, 0.62808775E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94094677E+003, 0.96994459E+003, 0.11406909E+004, 0.12277875E+004, 0.00000000E+000, 0.93783383E+003, 0.00000000E+000, 0.93874291E+003, 0.93692176E+003, 0.32719001E+000, 0.32719001E+000, 0.93753134E+003, 0.62808775E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94161991E+003, 0.97051327E+003, 0.11409414E+004, 0.12277202E+004, 0.00000000E+000, 0.93839012E+003, 0.00000000E+000, 0.93935095E+003, 0.93757124E+003, 0.32644581E+000, 0.32644581E+000, 0.93815339E+003, 0.62808775E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94228467E+003, 0.97107078E+003, 0.11411745E+004, 0.12276534E+004, 0.00000000E+000, 0.93895721E+003, 0.00000000E+000, 0.93996072E+003, 0.93821756E+003, 0.32570497E+000, 0.32570497E+000, 0.93877205E+003, 0.62808776E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94294174E+003, 0.97171420E+003, 0.11413900E+004, 0.12275871E+004, 0.00000000E+000, 0.93951712E+003, 0.00000000E+000, 0.94056634E+003, 0.93885962E+003, 0.32496731E+000, 0.32496731E+000, 0.93938806E+003, 0.62808776E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94359134E+003, 0.97234237E+003, 0.11415879E+004, 0.12275214E+004, 0.00000000E+000, 0.94008300E+003, 0.00000000E+000, 0.94116981E+003, 0.93949705E+003, 0.32423284E+000, 0.32423284E+000, 0.94000032E+003, 0.62808776E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94423374E+003, 0.97295801E+003, 0.11417680E+004, 0.12274561E+004, 0.00000000E+000, 0.94064559E+003, 0.00000000E+000, 0.94177101E+003, 0.94013039E+003, 0.32350157E+000, 0.32350157E+000, 0.94060887E+003, 0.62808776E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94486869E+003, 0.97355645E+003, 0.11419302E+004, 0.12273913E+004, 0.00000000E+000, 0.94121073E+003, 0.00000000E+000, 0.94236898E+003, 0.94075930E+003, 0.32277349E+000, 0.32277349E+000, 0.94121517E+003, 0.62808776E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94549534E+003, 0.97414029E+003, 0.11420744E+004, 0.12273270E+004, 0.00000000E+000, 0.94177450E+003, 0.00000000E+000, 0.94296454E+003, 0.94138371E+003, 0.32204852E+000, 0.32204852E+000, 0.94181693E+003, 0.62808776E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94611247E+003, 0.97470519E+003, 0.11422006E+004, 0.12272631E+004, 0.00000000E+000, 0.94233876E+003, 0.00000000E+000, 0.94355607E+003, 0.94200319E+003, 0.32132671E+000, 0.32132671E+000, 0.94241624E+003, 0.62808776E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94671943E+003, 0.97525519E+003, 0.11423084E+004, 0.12271998E+004, 0.00000000E+000, 0.94290131E+003, 0.00000000E+000, 0.94414356E+003, 0.94261700E+003, 0.32060799E+000, 0.32060799E+000, 0.94301052E+003, 0.62808776E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94731624E+003, 0.97578656E+003, 0.11423980E+004, 0.12271369E+004, 0.00000000E+000, 0.94346242E+003, 0.00000000E+000, 0.94472567E+003, 0.94322469E+003, 0.31989239E+000, 0.31989239E+000, 0.94360058E+003, 0.62808777E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94790252E+003, 0.97630317E+003, 0.11424691E+004, 0.12270745E+004, 0.00000000E+000, 0.94402089E+003, 0.00000000E+000, 0.94530253E+003, 0.94382593E+003, 0.31917988E+000, 0.31917988E+000, 0.94418517E+003, 0.62808777E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94847799E+003, 0.97680156E+003, 0.11425216E+004, 0.12270126E+004, 0.00000000E+000, 0.94457658E+003, 0.00000000E+000, 0.94587334E+003, 0.94442046E+003, 0.31847045E+000, 0.31847045E+000, 0.94476418E+003, 0.62808777E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94904268E+003, 0.97728539E+003, 0.11425555E+004, 0.12269511E+004, 0.00000000E+000, 0.94512871E+003, 0.00000000E+000, 0.94643792E+003, 0.94500790E+003, 0.31776409E+000, 0.31776409E+000, 0.94533741E+003, 0.62808777E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94959622E+003, 0.97775137E+003, 0.11425705E+004, 0.12268900E+004, 0.00000000E+000, 0.94567693E+003, 0.00000000E+000, 0.94699574E+003, 0.94558805E+003, 0.31706078E+000, 0.31706078E+000, 0.94590405E+003, 0.62808777E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95013863E+003, 0.97820290E+003, 0.11425667E+004, 0.12268294E+004, 0.00000000E+000, 0.94622074E+003, 0.00000000E+000, 0.94754666E+003, 0.94616064E+003, 0.31636051E+000, 0.31636051E+000, 0.94646440E+003, 0.62808777E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95066965E+003, 0.97863689E+003, 0.11425439E+004, 0.12267693E+004, 0.00000000E+000, 0.94675966E+003, 0.00000000E+000, 0.94809012E+003, 0.94672540E+003, 0.31566325E+000, 0.31566325E+000, 0.94701754E+003, 0.62808777E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95118925E+003, 0.97905651E+003, 0.11425021E+004, 0.12267096E+004, 0.00000000E+000, 0.94729336E+003, 0.00000000E+000, 0.94862611E+003, 0.94728214E+003, 0.31496901E+000, 0.31496901E+000, 0.94756370E+003, 0.62808778E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95169723E+003, 0.97945881E+003, 0.11424412E+004, 0.12266503E+004, 0.00000000E+000, 0.94782136E+003, 0.00000000E+000, 0.94915405E+003, 0.94783061E+003, 0.31427776E+000, 0.31427776E+000, 0.94810224E+003, 0.62808778E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95219356E+003, 0.97984677E+003, 0.11423611E+004, 0.12265915E+004, 0.00000000E+000, 0.94834337E+003, 0.00000000E+000, 0.94967394E+003, 0.94837061E+003, 0.31358949E+000, 0.31358949E+000, 0.94863312E+003, 0.62808778E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95267800E+003, 0.98021759E+003, 0.11422618E+004, 0.12265331E+004, 0.00000000E+000, 0.94885894E+003, 0.00000000E+000, 0.95018532E+003, 0.94890193E+003, 0.31290419E+000, 0.31290419E+000, 0.94915600E+003, 0.62808778E+003,
