TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605667E+003, 0.79547061E+003, 0.79653881E+003, 0.12060023E+004, 0.00000000E+000, 0.79535494E+003, 0.00000000E+000, 0.80727343E+003, 0.79488344E+003, 0.11402686E-002, 0.11402686E-002, 0.80568241E+003, 0.62808763E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606314E+003, 0.79547592E+003, 0.79654418E+003, 0.12060098E+004, 0.00000000E+000, 0.79536026E+003, 0.00000000E+000, 0.80729360E+003, 0.79488850E+003, 0.11377098E-002, 0.11377098E-002, 0.80568248E+003, 0.62808764E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606967E+003, 0.79548126E+003, 0.79654957E+003, 0.12060174E+004, 0.00000000E+000, 0.79536559E+003, 0.00000000E+000, 0.80731384E+003, 0.79489360E+003, 0.11351628E-002, 0.11351628E-002, 0.80568256E+003, 0.62808764E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607625E+003, 0.79548661E+003, 0.79655498E+003, 0.12060251E+004, 0.00000000E+000, 0.79537095E+003, 0.00000000E+000, 0.80733414E+003, 0.79489871E+003, 0.11326273E-002, 0.11326273E-002, 0.80568264E+003, 0.62808765E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608288E+003, 0.79549198E+003, 0.79656041E+003, 0.12060328E+004, 0.00000000E+000, 0.79537633E+003, 0.00000000E+000, 0.80735450E+003, 0.79490386E+003, 0.11301034E-002, 0.11301034E-002, 0.80568271E+003, 0.62808765E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608957E+003, 0.79549738E+003, 0.79656584E+003, 0.12060406E+004, 0.00000000E+000, 0.79538173E+003, 0.00000000E+000, 0.80737493E+003, 0.79490903E+003, 0.11275908E-002, 0.11275908E-002, 0.80568278E+003, 0.62808766E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609631E+003, 0.79550279E+003, 0.79657130E+003, 0.12060485E+004, 0.00000000E+000, 0.79538715E+003, 0.00000000E+000, 0.80739541E+003, 0.79491422E+003, 0.11250896E-002, 0.11250896E-002, 0.80568286E+003, 0.62808766E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610310E+003, 0.79550822E+003, 0.79657676E+003, 0.12060564E+004, 0.00000000E+000, 0.79539259E+003, 0.00000000E+000, 0.80741596E+003, 0.79491944E+003, 0.11225996E-002, 0.11225996E-002, 0.80568293E+003, 0.62808766E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610995E+003, 0.79551367E+003, 0.79658224E+003, 0.12060644E+004, 0.00000000E+000, 0.79539804E+003, 0.00000000E+000, 0.80743656E+003, 0.79492468E+003, 0.11201208E-002, 0.11201208E-002, 0.80568300E+003, 0.62808767E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611684E+003, 0.79551914E+003, 0.79658773E+003, 0.12060725E+004, 0.00000000E+000, 0.79540352E+003, 0.00000000E+000, 0.80745721E+003, 0.79492995E+003, 0.11176531E-002, 0.11176531E-002, 0.80568307E+003, 0.62808767E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612379E+003, 0.79552462E+003, 0.79659323E+003, 0.12060806E+004, 0.00000000E+000, 0.79540901E+003, 0.00000000E+000, 0.80747792E+003, 0.79493524E+003, 0.11151965E-002, 0.11151965E-002, 0.80568313E+003, 0.62808767E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613079E+003, 0.79553012E+003, 0.79659874E+003, 0.12060888E+004, 0.00000000E+000, 0.79541452E+003, 0.00000000E+000, 0.80749868E+003, 0.79494055E+003, 0.11127508E-002, 0.11127508E-002, 0.80568320E+003, 0.62808768E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613784E+003, 0.79553564E+003, 0.79660425E+003, 0.12060971E+004, 0.00000000E+000, 0.79542005E+003, 0.00000000E+000, 0.80751949E+003, 0.79494589E+003, 0.11103160E-002, 0.11103160E-002, 0.80568327E+003, 0.62808768E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614494E+003, 0.79554117E+003, 0.79660978E+003, 0.12061054E+004, 0.00000000E+000, 0.79542560E+003, 0.00000000E+000, 0.80754035E+003, 0.79495124E+003, 0.11078919E-002, 0.11078919E-002, 0.80568333E+003, 0.62808768E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615210E+003, 0.79554671E+003, 0.79661531E+003, 0.12061138E+004, 0.00000000E+000, 0.79543116E+003, 0.00000000E+000, 0.80756125E+003, 0.79495662E+003, 0.11054787E-002, 0.11054787E-002, 0.80568340E+003, 0.62808769E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615930E+003, 0.79555227E+003, 0.79662085E+003, 0.12061222E+004, 0.00000000E+000, 0.79543673E+003, 0.00000000E+000, 0.80758220E+003, 0.79496203E+003, 0.11030760E-002, 0.11030760E-002, 0.80568346E+003, 0.62808769E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616655E+003, 0.79555784E+003, 0.79662639E+003, 0.12061307E+004, 0.00000000E+000, 0.79544232E+003, 0.00000000E+000, 0.80760318E+003, 0.79496745E+003, 0.11006840E-002, 0.11006840E-002, 0.80568352E+003, 0.62808769E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617386E+003, 0.79556343E+003, 0.79663193E+003, 0.12061393E+004, 0.00000000E+000, 0.79544792E+003, 0.00000000E+000, 0.80762421E+003, 0.79497289E+003, 0.10983024E-002, 0.10983024E-002, 0.80568358E+003, 0.62808769E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618121E+003, 0.79556903E+003, 0.79663748E+003, 0.12061479E+004, 0.00000000E+000, 0.79545354E+003, 0.00000000E+000, 0.80764527E+003, 0.79497836E+003, 0.10959313E-002, 0.10959313E-002, 0.80568364E+003, 0.62808770E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618861E+003, 0.79557464E+003, 0.79664303E+003, 0.12061566E+004, 0.00000000E+000, 0.79545917E+003, 0.00000000E+000, 0.80766637E+003, 0.79498384E+003, 0.10935706E-002, 0.10935706E-002, 0.80568370E+003, 0.62808770E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619606E+003, 0.79558026E+003, 0.79664858E+003, 0.12061654E+004, 0.00000000E+000, 0.79546481E+003, 0.00000000E+000, 0.80768751E+003, 0.79498935E+003, 0.10912202E-002, 0.10912202E-002, 0.80568375E+003, 0.62808770E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620356E+003, 0.79558589E+003, 0.79665413E+003, 0.12061742E+004, 0.00000000E+000, 0.79547047E+003, 0.00000000E+000, 0.80770867E+003, 0.79499487E+003, 0.10888800E-002, 0.10888800E-002, 0.80568381E+003, 0.62808770E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621111E+003, 0.79559153E+003, 0.79665968E+003, 0.12061830E+004, 0.00000000E+000, 0.79547613E+003, 0.00000000E+000, 0.80772987E+003, 0.79500042E+003, 0.10865500E-002, 0.10865500E-002, 0.80568386E+003, 0.62808771E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621870E+003, 0.79559717E+003, 0.79666522E+003, 0.12061920E+004, 0.00000000E+000, 0.79548180E+003, 0.00000000E+000, 0.80775109E+003, 0.79500598E+003, 0.10842301E-002, 0.10842301E-002, 0.80568392E+003, 0.62808771E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622634E+003, 0.79560283E+003, 0.79667076E+003, 0.12062009E+004, 0.00000000E+000, 0.79548749E+003, 0.00000000E+000, 0.80777234E+003, 0.79501155E+003, 0.10819202E-002, 0.10819202E-002, 0.80568397E+003, 0.62808771E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623403E+003, 0.79560850E+003, 0.79667630E+003, 0.12062100E+004, 0.00000000E+000, 0.79549318E+003, 0.00000000E+000, 0.80779361E+003, 0.79501715E+003, 0.10796204E-002, 0.10796204E-002, 0.80568402E+003, 0.62808771E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624177E+003, 0.79561417E+003, 0.79668184E+003, 0.12062191E+004, 0.00000000E+000, 0.79549888E+003, 0.00000000E+000, 0.80781490E+003, 0.79502276E+003, 0.10773304E-002, 0.10773304E-002, 0.80568407E+003, 0.62808771E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624955E+003, 0.79561984E+003, 0.79668737E+003, 0.12062282E+004, 0.00000000E+000, 0.79550459E+003, 0.00000000E+000, 0.80783621E+003, 0.79502839E+003, 0.10750502E-002, 0.10750502E-002, 0.80568412E+003, 0.62808772E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625738E+003, 0.79562553E+003, 0.79669289E+003, 0.12062374E+004, 0.00000000E+000, 0.79551031E+003, 0.00000000E+000, 0.80785754E+003, 0.79503404E+003, 0.10727798E-002, 0.10727798E-002, 0.80568416E+003, 0.62808772E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626525E+003, 0.79563122E+003, 0.79669840E+003, 0.12062467E+004, 0.00000000E+000, 0.79551603E+003, 0.00000000E+000, 0.80787888E+003, 0.79503970E+003, 0.10705192E-002, 0.10705192E-002, 0.80568421E+003, 0.62808772E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627317E+003, 0.79563691E+003, 0.79670391E+003, 0.12062560E+004, 0.00000000E+000, 0.79552176E+003, 0.00000000E+000, 0.80790024E+003, 0.79504538E+003, 0.10682682E-002, 0.10682682E-002, 0.80568426E+003, 0.62808772E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628113E+003, 0.79564261E+003, 0.79670940E+003, 0.12062653E+004, 0.00000000E+000, 0.79552750E+003, 0.00000000E+000, 0.80792160E+003, 0.79505107E+003, 0.10660267E-002, 0.10660267E-002, 0.80568430E+003, 0.62808772E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628914E+003, 0.79564831E+003, 0.79671488E+003, 0.12062748E+004, 0.00000000E+000, 0.79553324E+003, 0.00000000E+000, 0.80794297E+003, 0.79505677E+003, 0.10637948E-002, 0.10637948E-002, 0.80568434E+003, 0.62808772E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629719E+003, 0.79565401E+003, 0.79672035E+003, 0.12062842E+004, 0.00000000E+000, 0.79553898E+003, 0.00000000E+000, 0.80796435E+003, 0.79506249E+003, 0.10615724E-002, 0.10615724E-002, 0.80568438E+003, 0.62808773E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630529E+003, 0.79565971E+003, 0.79672581E+003, 0.12062937E+004, 0.00000000E+000, 0.79554473E+003, 0.00000000E+000, 0.80798573E+003, 0.79506822E+003, 0.10593594E-002, 0.10593594E-002, 0.80568442E+003, 0.62808773E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631343E+003, 0.79566542E+003, 0.79673126E+003, 0.12063033E+004, 0.00000000E+000, 0.79555048E+003, 0.00000000E+000, 0.80800712E+003, 0.79507397E+003, 0.10571557E-002, 0.10571557E-002, 0.80568446E+003, 0.62808773E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632161E+003, 0.79567112E+003, 0.79673669E+003, 0.12063129E+004, 0.00000000E+000, 0.79555623E+003, 0.00000000E+000, 0.80802850E+003, 0.79507972E+003, 0.10549613E-002, 0.10549613E-002, 0.80568450E+003, 0.62808773E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632983E+003, 0.79567683E+003, 0.79674210E+003, 0.12063226E+004, 0.00000000E+000, 0.79556199E+003, 0.00000000E+000, 0.80804988E+003, 0.79508549E+003, 0.10527761E-002, 0.10527761E-002, 0.80568454E+003, 0.62808773E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633810E+003, 0.79568253E+003, 0.79674750E+003, 0.12063323E+004, 0.00000000E+000, 0.79556774E+003, 0.00000000E+000, 0.80807125E+003, 0.79509127E+003, 0.10506001E-002, 0.10506001E-002, 0.80568457E+003, 0.62808773E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634641E+003, 0.79568823E+003, 0.79675288E+003, 0.12063421E+004, 0.00000000E+000, 0.79557350E+003, 0.00000000E+000, 0.80809261E+003, 0.79509706E+003, 0.10484332E-002, 0.10484332E-002, 0.80568461E+003, 0.62808773E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635475E+003, 0.79569393E+003, 0.79675824E+003, 0.12063519E+004, 0.00000000E+000, 0.79557925E+003, 0.00000000E+000, 0.80811397E+003, 0.79510286E+003, 0.10462754E-002, 0.10462754E-002, 0.80568464E+003, 0.62808774E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636314E+003, 0.79569963E+003, 0.79676359E+003, 0.12063618E+004, 0.00000000E+000, 0.79558501E+003, 0.00000000E+000, 0.80813531E+003, 0.79510867E+003, 0.10441265E-002, 0.10441265E-002, 0.80568468E+003, 0.62808774E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637157E+003, 0.79570533E+003, 0.79676891E+003, 0.12063717E+004, 0.00000000E+000, 0.79559076E+003, 0.00000000E+000, 0.80815664E+003, 0.79511449E+003, 0.10419866E-002, 0.10419866E-002, 0.80568471E+003, 0.62808774E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638004E+003, 0.79571101E+003, 0.79677421E+003, 0.12063816E+004, 0.00000000E+000, 0.79559651E+003, 0.00000000E+000, 0.80817795E+003, 0.79512032E+003, 0.10398556E-002, 0.10398556E-002, 0.80568474E+003, 0.62808774E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638854E+003, 0.79571670E+003, 0.79677949E+003, 0.12063916E+004, 0.00000000E+000, 0.79560226E+003, 0.00000000E+000, 0.80819924E+003, 0.79512616E+003, 0.10377334E-002, 0.10377334E-002, 0.80568477E+003, 0.62808774E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639709E+003, 0.79572238E+003, 0.79678474E+003, 0.12064016E+004, 0.00000000E+000, 0.79560800E+003, 0.00000000E+000, 0.80822051E+003, 0.79513200E+003, 0.10356200E-002, 0.10356200E-002, 0.80568480E+003, 0.62808774E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640567E+003, 0.79572805E+003, 0.79678997E+003, 0.12064117E+004, 0.00000000E+000, 0.79561374E+003, 0.00000000E+000, 0.80824176E+003, 0.79513785E+003, 0.10335153E-002, 0.10335153E-002, 0.80568482E+003, 0.62808774E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641429E+003, 0.79573372E+003, 0.79679518E+003, 0.12064219E+004, 0.00000000E+000, 0.79561947E+003, 0.00000000E+000, 0.80826297E+003, 0.79514371E+003, 0.10314193E-002, 0.10314193E-002, 0.80568485E+003, 0.62808775E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642295E+003, 0.79573937E+003, 0.79680036E+003, 0.12064320E+004, 0.00000000E+000, 0.79562520E+003, 0.00000000E+000, 0.80828416E+003, 0.79514958E+003, 0.10293319E-002, 0.10293319E-002, 0.80568487E+003, 0.62808775E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643165E+003, 0.79574502E+003, 0.79680551E+003, 0.12064422E+004, 0.00000000E+000, 0.79563092E+003, 0.00000000E+000, 0.80830532E+003, 0.79515544E+003, 0.10272530E-002, 0.10272530E-002, 0.80568490E+003, 0.62808775E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644038E+003, 0.79575066E+003, 0.79681064E+003, 0.12064525E+004, 0.00000000E+000, 0.79563664E+003, 0.00000000E+000, 0.80832645E+003, 0.79516132E+003, 0.10251827E-002, 0.10251827E-002, 0.80568492E+003, 0.62808775E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644914E+003, 0.79575629E+003, 0.79681573E+003, 0.12064628E+004, 0.00000000E+000, 0.79564235E+003, 0.00000000E+000, 0.80834754E+003, 0.79516720E+003, 0.10231208E-002, 0.10231208E-002, 0.80568494E+003, 0.62808775E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645794E+003, 0.79576191E+003, 0.79682080E+003, 0.12064731E+004, 0.00000000E+000, 0.79564805E+003, 0.00000000E+000, 0.80836859E+003, 0.79517308E+003, 0.10210673E-002, 0.10210673E-002, 0.80568496E+003, 0.62808775E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646678E+003, 0.79576752E+003, 0.79682584E+003, 0.12064835E+004, 0.00000000E+000, 0.79565374E+003, 0.00000000E+000, 0.80838960E+003, 0.79517897E+003, 0.10190222E-002, 0.10190222E-002, 0.80568498E+003, 0.62808775E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647565E+003, 0.79577312E+003, 0.79683084E+003, 0.12064939E+004, 0.00000000E+000, 0.79565942E+003, 0.00000000E+000, 0.80841057E+003, 0.79518485E+003, 0.10169854E-002, 0.10169854E-002, 0.80568500E+003, 0.62808775E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648455E+003, 0.79577871E+003, 0.79683581E+003, 0.12065043E+004, 0.00000000E+000, 0.79566509E+003, 0.00000000E+000, 0.80843149E+003, 0.79519074E+003, 0.10149568E-002, 0.10149568E-002, 0.80568502E+003, 0.62808776E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649349E+003, 0.79578428E+003, 0.79684075E+003, 0.12065148E+004, 0.00000000E+000, 0.79567075E+003, 0.00000000E+000, 0.80845237E+003, 0.79519664E+003, 0.10129364E-002, 0.10129364E-002, 0.80568504E+003, 0.62808776E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650246E+003, 0.79578984E+003, 0.79684566E+003, 0.12065253E+004, 0.00000000E+000, 0.79567640E+003, 0.00000000E+000, 0.80847319E+003, 0.79520253E+003, 0.10109242E-002, 0.10109242E-002, 0.80568506E+003, 0.62808776E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651146E+003, 0.79579538E+003, 0.79685053E+003, 0.12065359E+004, 0.00000000E+000, 0.79568204E+003, 0.00000000E+000, 0.80849397E+003, 0.79520842E+003, 0.10089200E-002, 0.10089200E-002, 0.80568507E+003, 0.62808776E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652049E+003, 0.79580091E+003, 0.79685537E+003, 0.12065464E+004, 0.00000000E+000, 0.79568766E+003, 0.00000000E+000, 0.80851468E+003, 0.79521432E+003, 0.10069239E-002, 0.10069239E-002, 0.80568509E+003, 0.62808776E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652956E+003, 0.79580642E+003, 0.79686016E+003, 0.12065571E+004, 0.00000000E+000, 0.79569327E+003, 0.00000000E+000, 0.80853535E+003, 0.79522021E+003, 0.10049359E-002, 0.10049359E-002, 0.80568510E+003, 0.62808776E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653865E+003, 0.79581192E+003, 0.79686492E+003, 0.12065677E+004, 0.00000000E+000, 0.79569887E+003, 0.00000000E+000, 0.80855595E+003, 0.79522610E+003, 0.10029557E-002, 0.10029557E-002, 0.80568512E+003, 0.62808776E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654777E+003, 0.79581740E+003, 0.79686965E+003, 0.12065784E+004, 0.00000000E+000, 0.79570445E+003, 0.00000000E+000, 0.80857649E+003, 0.79523199E+003, 0.10009835E-002, 0.10009835E-002, 0.80568513E+003, 0.62808776E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655692E+003, 0.79582286E+003, 0.79687433E+003, 0.12065891E+004, 0.00000000E+000, 0.79571002E+003, 0.00000000E+000, 0.80859696E+003, 0.79523788E+003, 0.99901910E-003, 0.99901910E-003, 0.80568514E+003, 0.62808777E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656610E+003, 0.79582830E+003, 0.79687897E+003, 0.12065999E+004, 0.00000000E+000, 0.79571557E+003, 0.00000000E+000, 0.80861737E+003, 0.79524377E+003, 0.99706255E-003, 0.99706255E-003, 0.80568515E+003, 0.62808777E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657531E+003, 0.79583373E+003, 0.79688358E+003, 0.12066106E+004, 0.00000000E+000, 0.79572110E+003, 0.00000000E+000, 0.80863771E+003, 0.79524965E+003, 0.99511376E-003, 0.99511376E-003, 0.80568517E+003, 0.62808777E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658455E+003, 0.79583913E+003, 0.79688814E+003, 0.12066214E+004, 0.00000000E+000, 0.79572662E+003, 0.00000000E+000, 0.80865798E+003, 0.79525553E+003, 0.99317271E-003, 0.99317271E-003, 0.80568518E+003, 0.62808777E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659381E+003, 0.79584451E+003, 0.79689266E+003, 0.12066323E+004, 0.00000000E+000, 0.79573212E+003, 0.00000000E+000, 0.80867818E+003, 0.79526140E+003, 0.99123933E-003, 0.99123933E-003, 0.80568519E+003, 0.62808777E+003,
