TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91186200E+003, 0.91780601E+003, 0.96169736E+003, 0.12133708E+004, 0.00000000E+000, 0.89609089E+003, 0.00000000E+000, 0.89640692E+003, 0.89500206E+003, 0.11401004E+000, 0.11401004E+000, 0.89186690E+003, 0.62808766E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91277350E+003, 0.91869052E+003, 0.96245607E+003, 0.12133618E+004, 0.00000000E+000, 0.89700252E+003, 0.00000000E+000, 0.89731619E+003, 0.89591131E+003, 0.11375226E+000, 0.11375226E+000, 0.89276305E+003, 0.62808767E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368012E+003, 0.91956885E+003, 0.96322049E+003, 0.12133529E+004, 0.00000000E+000, 0.89791319E+003, 0.00000000E+000, 0.89822443E+003, 0.89681972E+003, 0.11349566E+000, 0.11349566E+000, 0.89365916E+003, 0.62808767E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91458141E+003, 0.92043922E+003, 0.96398719E+003, 0.12133441E+004, 0.00000000E+000, 0.89882268E+003, 0.00000000E+000, 0.89913142E+003, 0.89772706E+003, 0.11324024E+000, 0.11324024E+000, 0.89455475E+003, 0.62808767E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91547744E+003, 0.92129827E+003, 0.96474581E+003, 0.12133356E+004, 0.00000000E+000, 0.89973077E+003, 0.00000000E+000, 0.90003694E+003, 0.89863311E+003, 0.11298599E+000, 0.11298599E+000, 0.89544987E+003, 0.62808768E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91636898E+003, 0.92214118E+003, 0.96548622E+003, 0.12133272E+004, 0.00000000E+000, 0.90063727E+003, 0.00000000E+000, 0.90094077E+003, 0.89953771E+003, 0.11273290E+000, 0.11273290E+000, 0.89634411E+003, 0.62808768E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91725558E+003, 0.92296361E+003, 0.96621135E+003, 0.12133190E+004, 0.00000000E+000, 0.90154204E+003, 0.00000000E+000, 0.90184282E+003, 0.90044073E+003, 0.11248095E+000, 0.11248095E+000, 0.89723745E+003, 0.62808768E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91813345E+003, 0.92376667E+003, 0.96693122E+003, 0.12133109E+004, 0.00000000E+000, 0.90244490E+003, 0.00000000E+000, 0.90274290E+003, 0.90134199E+003, 0.11223016E+000, 0.11223016E+000, 0.89812959E+003, 0.62808769E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91899929E+003, 0.92455452E+003, 0.96765088E+003, 0.12133030E+004, 0.00000000E+000, 0.90334566E+003, 0.00000000E+000, 0.90364079E+003, 0.90224129E+003, 0.11198050E+000, 0.11198050E+000, 0.89902046E+003, 0.62808769E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91985475E+003, 0.92532595E+003, 0.96837174E+003, 0.12132952E+004, 0.00000000E+000, 0.90424419E+003, 0.00000000E+000, 0.90453633E+003, 0.90313854E+003, 0.11173197E+000, 0.11173197E+000, 0.89990988E+003, 0.62808769E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92070158E+003, 0.92608563E+003, 0.96909479E+003, 0.12132877E+004, 0.00000000E+000, 0.90514043E+003, 0.00000000E+000, 0.90542948E+003, 0.90403372E+003, 0.11148457E+000, 0.11148457E+000, 0.90079760E+003, 0.62808769E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92153985E+003, 0.92683354E+003, 0.96982027E+003, 0.12132803E+004, 0.00000000E+000, 0.90603424E+003, 0.00000000E+000, 0.90632041E+003, 0.90492662E+003, 0.11123827E+000, 0.11123827E+000, 0.90168362E+003, 0.62808770E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92237040E+003, 0.92756006E+003, 0.97054813E+003, 0.12132730E+004, 0.00000000E+000, 0.90692523E+003, 0.00000000E+000, 0.90720844E+003, 0.90581671E+003, 0.11099309E+000, 0.11099309E+000, 0.90256772E+003, 0.62808770E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92319124E+003, 0.92827656E+003, 0.97127824E+003, 0.12132659E+004, 0.00000000E+000, 0.90781307E+003, 0.00000000E+000, 0.90809304E+003, 0.90670369E+003, 0.11074900E+000, 0.11074900E+000, 0.90344995E+003, 0.62808770E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92400034E+003, 0.92899711E+003, 0.97200929E+003, 0.12132590E+004, 0.00000000E+000, 0.90869752E+003, 0.00000000E+000, 0.90897437E+003, 0.90758738E+003, 0.11050600E+000, 0.11050600E+000, 0.90432969E+003, 0.62808770E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92480137E+003, 0.92970189E+003, 0.97273644E+003, 0.12132522E+004, 0.00000000E+000, 0.90957830E+003, 0.00000000E+000, 0.90985177E+003, 0.90846745E+003, 0.11026408E+000, 0.11026408E+000, 0.90520692E+003, 0.62808770E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92559766E+003, 0.93038331E+003, 0.97345249E+003, 0.12132455E+004, 0.00000000E+000, 0.91045525E+003, 0.00000000E+000, 0.91072514E+003, 0.90934387E+003, 0.11002324E+000, 0.11002324E+000, 0.90608118E+003, 0.62808771E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92638668E+003, 0.93106651E+003, 0.97415465E+003, 0.12132391E+004, 0.00000000E+000, 0.91132821E+003, 0.00000000E+000, 0.91159477E+003, 0.91021646E+003, 0.10978345E+000, 0.10978345E+000, 0.90695251E+003, 0.62808771E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92716576E+003, 0.93175353E+003, 0.97484677E+003, 0.12132327E+004, 0.00000000E+000, 0.91219678E+003, 0.00000000E+000, 0.91245981E+003, 0.91108467E+003, 0.10954473E+000, 0.10954473E+000, 0.90782038E+003, 0.62808771E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92793635E+003, 0.93243725E+003, 0.97553351E+003, 0.12132266E+004, 0.00000000E+000, 0.91306068E+003, 0.00000000E+000, 0.91331990E+003, 0.91194830E+003, 0.10930706E+000, 0.10930706E+000, 0.90868509E+003, 0.62808771E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92869631E+003, 0.93308245E+003, 0.97621714E+003, 0.12132205E+004, 0.00000000E+000, 0.91391986E+003, 0.00000000E+000, 0.91417516E+003, 0.91280746E+003, 0.10907044E+000, 0.10907044E+000, 0.90954578E+003, 0.62808771E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92944021E+003, 0.93369975E+003, 0.97689891E+003, 0.12132147E+004, 0.00000000E+000, 0.91477423E+003, 0.00000000E+000, 0.91502574E+003, 0.91366204E+003, 0.10883486E+000, 0.10883486E+000, 0.91040261E+003, 0.62808772E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93016489E+003, 0.93434129E+003, 0.97757951E+003, 0.12132089E+004, 0.00000000E+000, 0.91562353E+003, 0.00000000E+000, 0.91587115E+003, 0.91451167E+003, 0.10860031E+000, 0.10860031E+000, 0.91125525E+003, 0.62808772E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93086977E+003, 0.93499158E+003, 0.97825920E+003, 0.12132034E+004, 0.00000000E+000, 0.91646763E+003, 0.00000000E+000, 0.91671101E+003, 0.91535631E+003, 0.10836678E+000, 0.10836678E+000, 0.91210385E+003, 0.62808772E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93156112E+003, 0.93565089E+003, 0.97893808E+003, 0.12131980E+004, 0.00000000E+000, 0.91730643E+003, 0.00000000E+000, 0.91754601E+003, 0.91619587E+003, 0.10813428E+000, 0.10813428E+000, 0.91294783E+003, 0.62808772E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93224577E+003, 0.93623682E+003, 0.97961610E+003, 0.12131927E+004, 0.00000000E+000, 0.91813961E+003, 0.00000000E+000, 0.91837503E+003, 0.91702988E+003, 0.10790279E+000, 0.10790279E+000, 0.91378740E+003, 0.62808772E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93291892E+003, 0.93681858E+003, 0.98029312E+003, 0.12131876E+004, 0.00000000E+000, 0.91896681E+003, 0.00000000E+000, 0.91919835E+003, 0.91785796E+003, 0.10767230E+000, 0.10767230E+000, 0.91462216E+003, 0.62808772E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93357113E+003, 0.93744228E+003, 0.98096896E+003, 0.12131826E+004, 0.00000000E+000, 0.91978744E+003, 0.00000000E+000, 0.92001516E+003, 0.91867935E+003, 0.10744280E+000, 0.10744280E+000, 0.91545213E+003, 0.62808773E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93420412E+003, 0.93805642E+003, 0.98164341E+003, 0.12131778E+004, 0.00000000E+000, 0.92060089E+003, 0.00000000E+000, 0.92082425E+003, 0.91949341E+003, 0.10721428E+000, 0.10721428E+000, 0.91627659E+003, 0.62808773E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93482606E+003, 0.93868847E+003, 0.98231588E+003, 0.12131731E+004, 0.00000000E+000, 0.92140705E+003, 0.00000000E+000, 0.92162563E+003, 0.92030042E+003, 0.10698675E+000, 0.10698675E+000, 0.91709548E+003, 0.62808773E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93543958E+003, 0.93932104E+003, 0.98298420E+003, 0.12131685E+004, 0.00000000E+000, 0.92220601E+003, 0.00000000E+000, 0.92242004E+003, 0.92110060E+003, 0.10676021E+000, 0.10676021E+000, 0.91790782E+003, 0.62808773E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93604334E+003, 0.93996237E+003, 0.98364419E+003, 0.12131641E+004, 0.00000000E+000, 0.92299741E+003, 0.00000000E+000, 0.92320723E+003, 0.92189327E+003, 0.10653462E+000, 0.10653462E+000, 0.91871384E+003, 0.62808773E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93664468E+003, 0.94050211E+003, 0.98429237E+003, 0.12131599E+004, 0.00000000E+000, 0.92378035E+003, 0.00000000E+000, 0.92398551E+003, 0.92267770E+003, 0.10631000E+000, 0.10631000E+000, 0.91951351E+003, 0.62808773E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93724425E+003, 0.94111768E+003, 0.98492878E+003, 0.12131557E+004, 0.00000000E+000, 0.92455450E+003, 0.00000000E+000, 0.92475505E+003, 0.92345377E+003, 0.10608635E+000, 0.10608635E+000, 0.92030636E+003, 0.62808773E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93782090E+003, 0.94172599E+003, 0.98555583E+003, 0.12131517E+004, 0.00000000E+000, 0.92532007E+003, 0.00000000E+000, 0.92551554E+003, 0.92422164E+003, 0.10586364E+000, 0.10586364E+000, 0.92109176E+003, 0.62808774E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93837258E+003, 0.94235106E+003, 0.98617571E+003, 0.12131478E+004, 0.00000000E+000, 0.92607684E+003, 0.00000000E+000, 0.92626819E+003, 0.92498094E+003, 0.10564188E+000, 0.10564188E+000, 0.92186952E+003, 0.62808774E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93891330E+003, 0.94297916E+003, 0.98678977E+003, 0.12131441E+004, 0.00000000E+000, 0.92682475E+003, 0.00000000E+000, 0.92701010E+003, 0.92573171E+003, 0.10542105E+000, 0.10542105E+000, 0.92263963E+003, 0.62808774E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93945058E+003, 0.94360791E+003, 0.98739883E+003, 0.12131405E+004, 0.00000000E+000, 0.92756445E+003, 0.00000000E+000, 0.92774486E+003, 0.92647512E+003, 0.10520116E+000, 0.10520116E+000, 0.92340191E+003, 0.62808774E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93999050E+003, 0.94423679E+003, 0.98800329E+003, 0.12131371E+004, 0.00000000E+000, 0.92829543E+003, 0.00000000E+000, 0.92847258E+003, 0.92720969E+003, 0.10498219E+000, 0.10498219E+000, 0.92415609E+003, 0.62808774E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94053322E+003, 0.94485861E+003, 0.98860322E+003, 0.12131337E+004, 0.00000000E+000, 0.92901570E+003, 0.00000000E+000, 0.92918871E+003, 0.92793254E+003, 0.10476414E+000, 0.10476414E+000, 0.92490292E+003, 0.62808774E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94108211E+003, 0.94548440E+003, 0.98919860E+003, 0.12131305E+004, 0.00000000E+000, 0.92972407E+003, 0.00000000E+000, 0.92989235E+003, 0.92864296E+003, 0.10454702E+000, 0.10454702E+000, 0.92564199E+003, 0.62808774E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94163913E+003, 0.94610689E+003, 0.98978933E+003, 0.12131274E+004, 0.00000000E+000, 0.93042017E+003, 0.00000000E+000, 0.93058316E+003, 0.92934112E+003, 0.10433081E+000, 0.10433081E+000, 0.92637131E+003, 0.62808775E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94220190E+003, 0.94673423E+003, 0.99037533E+003, 0.12131244E+004, 0.00000000E+000, 0.93110397E+003, 0.00000000E+000, 0.93126126E+003, 0.93002729E+003, 0.10411551E+000, 0.10411551E+000, 0.92708988E+003, 0.62808775E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94276917E+003, 0.94735712E+003, 0.99095649E+003, 0.12131215E+004, 0.00000000E+000, 0.93177686E+003, 0.00000000E+000, 0.93192570E+003, 0.93070402E+003, 0.10390111E+000, 0.10390111E+000, 0.92779796E+003, 0.62808775E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94334044E+003, 0.94798421E+003, 0.99153267E+003, 0.12131188E+004, 0.00000000E+000, 0.93243948E+003, 0.00000000E+000, 0.93258603E+003, 0.93137125E+003, 0.10368760E+000, 0.10368760E+000, 0.92849472E+003, 0.62808775E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94391497E+003, 0.94860618E+003, 0.99210374E+003, 0.12131161E+004, 0.00000000E+000, 0.93308812E+003, 0.00000000E+000, 0.93323233E+003, 0.93202215E+003, 0.10347497E+000, 0.10347497E+000, 0.92918168E+003, 0.62808775E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94449199E+003, 0.94923138E+003, 0.99266952E+003, 0.12131136E+004, 0.00000000E+000, 0.93372015E+003, 0.00000000E+000, 0.93385622E+003, 0.93265519E+003, 0.10326323E+000, 0.10326323E+000, 0.92985962E+003, 0.62808775E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94507132E+003, 0.94985110E+003, 0.99322978E+003, 0.12131112E+004, 0.00000000E+000, 0.93433765E+003, 0.00000000E+000, 0.93446672E+003, 0.93327546E+003, 0.10305238E+000, 0.10305238E+000, 0.93052499E+003, 0.62808775E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94565186E+003, 0.95047296E+003, 0.99378393E+003, 0.12131088E+004, 0.00000000E+000, 0.93494297E+003, 0.00000000E+000, 0.93506357E+003, 0.93388565E+003, 0.10284239E+000, 0.10284239E+000, 0.93117496E+003, 0.62808775E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94623485E+003, 0.95108712E+003, 0.99433080E+003, 0.12131066E+004, 0.00000000E+000, 0.93553615E+003, 0.00000000E+000, 0.93565378E+003, 0.93448422E+003, 0.10263327E+000, 0.10263327E+000, 0.93181225E+003, 0.62808776E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94681849E+003, 0.95170033E+003, 0.99486905E+003, 0.12131045E+004, 0.00000000E+000, 0.93611327E+003, 0.00000000E+000, 0.93622868E+003, 0.93506426E+003, 0.10242501E+000, 0.10242501E+000, 0.93243922E+003, 0.62808776E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94739931E+003, 0.95230631E+003, 0.99539803E+003, 0.12131025E+004, 0.00000000E+000, 0.93667243E+003, 0.00000000E+000, 0.93677709E+003, 0.93562568E+003, 0.10221761E+000, 0.10221761E+000, 0.93305396E+003, 0.62808776E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94798010E+003, 0.95291294E+003, 0.99591799E+003, 0.12131006E+004, 0.00000000E+000, 0.93721711E+003, 0.00000000E+000, 0.93731474E+003, 0.93617546E+003, 0.10201107E+000, 0.10201107E+000, 0.93365529E+003, 0.62808776E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94856105E+003, 0.95351281E+003, 0.99642951E+003, 0.12130987E+004, 0.00000000E+000, 0.93774954E+003, 0.00000000E+000, 0.93783926E+003, 0.93671500E+003, 0.10180537E+000, 0.10180537E+000, 0.93423924E+003, 0.62808776E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94914074E+003, 0.95411276E+003, 0.99693309E+003, 0.12130970E+004, 0.00000000E+000, 0.93826910E+003, 0.00000000E+000, 0.93835530E+003, 0.93724180E+003, 0.10160052E+000, 0.10160052E+000, 0.93481023E+003, 0.62808776E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94972021E+003, 0.95470589E+003, 0.99742904E+003, 0.12130954E+004, 0.00000000E+000, 0.93877229E+003, 0.00000000E+000, 0.93885640E+003, 0.93774997E+003, 0.10139650E+000, 0.10139650E+000, 0.93537115E+003, 0.62808776E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95029844E+003, 0.95529844E+003, 0.99791754E+003, 0.12130939E+004, 0.00000000E+000, 0.93925721E+003, 0.00000000E+000, 0.93933114E+003, 0.93823910E+003, 0.10119331E+000, 0.10119331E+000, 0.93591810E+003, 0.62808776E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95087558E+003, 0.95588394E+003, 0.99839866E+003, 0.12130925E+004, 0.00000000E+000, 0.93972698E+003, 0.00000000E+000, 0.93979388E+003, 0.93871567E+003, 0.10099094E+000, 0.10099094E+000, 0.93645180E+003, 0.62808777E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95145134E+003, 0.95646821E+003, 0.99887236E+003, 0.12130911E+004, 0.00000000E+000, 0.94018465E+003, 0.00000000E+000, 0.94024224E+003, 0.93918273E+003, 0.10078940E+000, 0.10078940E+000, 0.93696755E+003, 0.62808777E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95202537E+003, 0.95704520E+003, 0.99933855E+003, 0.12130899E+004, 0.00000000E+000, 0.94063267E+003, 0.00000000E+000, 0.94068293E+003, 0.93964256E+003, 0.10058867E+000, 0.10058867E+000, 0.93746916E+003, 0.62808777E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95259758E+003, 0.95762032E+003, 0.99979710E+003, 0.12130887E+004, 0.00000000E+000, 0.94103482E+003, 0.00000000E+000, 0.94109928E+003, 0.94009261E+003, 0.10038876E+000, 0.10038876E+000, 0.93795978E+003, 0.62808777E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316772E+003, 0.95818779E+003, 0.10002478E+004, 0.12130876E+004, 0.00000000E+000, 0.94140709E+003, 0.00000000E+000, 0.94148292E+003, 0.94052864E+003, 0.10018965E+000, 0.10018965E+000, 0.93843450E+003, 0.62808777E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95373543E+003, 0.95875271E+003, 0.10006904E+004, 0.12130867E+004, 0.00000000E+000, 0.94176602E+003, 0.00000000E+000, 0.94185409E+003, 0.94095503E+003, 0.99991335E-001, 0.99991335E-001, 0.93889127E+003, 0.62808777E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95430055E+003, 0.95930925E+003, 0.10011246E+004, 0.12130858E+004, 0.00000000E+000, 0.94211398E+003, 0.00000000E+000, 0.94221611E+003, 0.94137635E+003, 0.99793818E-001, 0.99793818E-001, 0.93932639E+003, 0.62808777E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95486339E+003, 0.95986153E+003, 0.10015501E+004, 0.12130849E+004, 0.00000000E+000, 0.94246405E+003, 0.00000000E+000, 0.94257632E+003, 0.94179434E+003, 0.99597104E-001, 0.99597104E-001, 0.93974699E+003, 0.62808777E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95542218E+003, 0.96040459E+003, 0.10019664E+004, 0.12130842E+004, 0.00000000E+000, 0.94280901E+003, 0.00000000E+000, 0.94293579E+003, 0.94221082E+003, 0.99401177E-001, 0.99401177E-001, 0.94015942E+003, 0.62808778E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95597674E+003, 0.96094345E+003, 0.10023732E+004, 0.12130836E+004, 0.00000000E+000, 0.94315637E+003, 0.00000000E+000, 0.94329462E+003, 0.94262596E+003, 0.99206031E-001, 0.99206031E-001, 0.94056259E+003, 0.62808778E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95652775E+003, 0.96147348E+003, 0.10027701E+004, 0.12130830E+004, 0.00000000E+000, 0.94350221E+003, 0.00000000E+000, 0.94365435E+003, 0.94304023E+003, 0.99011664E-001, 0.99011664E-001, 0.94096269E+003, 0.62808778E+003,
