TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98180891E+003, 0.98245634E+003, 0.98486967E+003, 0.12105848E+004, 0.00000000E+000, 0.97461104E+003, 0.00000000E+000, 0.97402125E+003, 0.97504073E+003, 0.51657813E-001, 0.51657813E-001, 0.97105237E+003, 0.62808798E+003,
 0.42500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98183282E+003, 0.98242160E+003, 0.98478651E+003, 0.12105913E+004, 0.00000000E+000, 0.97482681E+003, 0.00000000E+000, 0.97424383E+003, 0.97524935E+003, 0.51577528E-001, 0.51577528E-001, 0.97130346E+003, 0.62808798E+003,
 0.42600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98185025E+003, 0.98237970E+003, 0.98469555E+003, 0.12105978E+004, 0.00000000E+000, 0.97503860E+003, 0.00000000E+000, 0.97446330E+003, 0.97545391E+003, 0.51497493E-001, 0.51497493E-001, 0.97155208E+003, 0.62808799E+003,
 0.42700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98186147E+003, 0.98233071E+003, 0.98459679E+003, 0.12106043E+004, 0.00000000E+000, 0.97524637E+003, 0.00000000E+000, 0.97467849E+003, 0.97565434E+003, 0.51417706E-001, 0.51417706E-001, 0.97179704E+003, 0.62808799E+003,
 0.42800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98186647E+003, 0.98227433E+003, 0.98449024E+003, 0.12106107E+004, 0.00000000E+000, 0.97545005E+003, 0.00000000E+000, 0.97489045E+003, 0.97585051E+003, 0.51338170E-001, 0.51338170E-001, 0.97203922E+003, 0.62808799E+003,
 0.42900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98186431E+003, 0.98221054E+003, 0.98437588E+003, 0.12106171E+004, 0.00000000E+000, 0.97564954E+003, 0.00000000E+000, 0.97509806E+003, 0.97604231E+003, 0.51258879E-001, 0.51258879E-001, 0.97227779E+003, 0.62808799E+003,
 0.43000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98185525E+003, 0.98213937E+003, 0.98425370E+003, 0.12106235E+004, 0.00000000E+000, 0.97584487E+003, 0.00000000E+000, 0.97530129E+003, 0.97622987E+003, 0.51179832E-001, 0.51179832E-001, 0.97251304E+003, 0.62808799E+003,
 0.43100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98183963E+003, 0.98206106E+003, 0.98412368E+003, 0.12106298E+004, 0.00000000E+000, 0.97603605E+003, 0.00000000E+000, 0.97550134E+003, 0.97641322E+003, 0.51101031E-001, 0.51101031E-001, 0.97274539E+003, 0.62808800E+003,
 0.43200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98181743E+003, 0.98197550E+003, 0.98398582E+003, 0.12106361E+004, 0.00000000E+000, 0.97622300E+003, 0.00000000E+000, 0.97569681E+003, 0.97659216E+003, 0.51022474E-001, 0.51022474E-001, 0.97297359E+003, 0.62808800E+003,
 0.43300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98178893E+003, 0.98188273E+003, 0.98384013E+003, 0.12106424E+004, 0.00000000E+000, 0.97640566E+003, 0.00000000E+000, 0.97588863E+003, 0.97676669E+003, 0.50944163E-001, 0.50944163E-001, 0.97319910E+003, 0.62808800E+003,
 0.43400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98175359E+003, 0.98178253E+003, 0.98368663E+003, 0.12106486E+004, 0.00000000E+000, 0.97658396E+003, 0.00000000E+000, 0.97607636E+003, 0.97693670E+003, 0.50866094E-001, 0.50866094E-001, 0.97342033E+003, 0.62808800E+003,
 0.43500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98171125E+003, 0.98175268E+003, 0.98365353E+003, 0.12106548E+004, 0.00000000E+000, 0.97675787E+003, 0.00000000E+000, 0.97625941E+003, 0.97710218E+003, 0.50788269E-001, 0.50788269E-001, 0.97363874E+003, 0.62808800E+003,
 0.43600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98166186E+003, 0.98175948E+003, 0.98362075E+003, 0.12106609E+004, 0.00000000E+000, 0.97692739E+003, 0.00000000E+000, 0.97643884E+003, 0.97726320E+003, 0.50710685E-001, 0.50710685E-001, 0.97385317E+003, 0.62808801E+003,
 0.43700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98160694E+003, 0.98175986E+003, 0.98358086E+003, 0.12106670E+004, 0.00000000E+000, 0.97709254E+003, 0.00000000E+000, 0.97661298E+003, 0.97741980E+003, 0.50633336E-001, 0.50633336E-001, 0.97406408E+003, 0.62808801E+003,
 0.43800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98154583E+003, 0.98175391E+003, 0.98353386E+003, 0.12106731E+004, 0.00000000E+000, 0.97725320E+003, 0.00000000E+000, 0.97678549E+003, 0.97757169E+003, 0.50556223E-001, 0.50556223E-001, 0.97427155E+003, 0.62808801E+003,
 0.43900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98147518E+003, 0.98174146E+003, 0.98347973E+003, 0.12106791E+004, 0.00000000E+000, 0.97740910E+003, 0.00000000E+000, 0.97695121E+003, 0.97771847E+003, 0.50479351E-001, 0.50479351E-001, 0.97447481E+003, 0.62808801E+003,
 0.44000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98139849E+003, 0.98172206E+003, 0.98341846E+003, 0.12106851E+004, 0.00000000E+000, 0.97756058E+003, 0.00000000E+000, 0.97711124E+003, 0.97786111E+003, 0.50402717E-001, 0.50402717E-001, 0.97467487E+003, 0.62808801E+003,
 0.44100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98131668E+003, 0.98169615E+003, 0.98335004E+003, 0.12106911E+004, 0.00000000E+000, 0.97770772E+003, 0.00000000E+000, 0.97727173E+003, 0.97799935E+003, 0.50326318E-001, 0.50326318E-001, 0.97487090E+003, 0.62808802E+003,
 0.44200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98122750E+003, 0.98166387E+003, 0.98327445E+003, 0.12106970E+004, 0.00000000E+000, 0.97785002E+003, 0.00000000E+000, 0.97742377E+003, 0.97813225E+003, 0.50250153E-001, 0.50250153E-001, 0.97506334E+003, 0.62808802E+003,
 0.44300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98113169E+003, 0.98162508E+003, 0.98319171E+003, 0.12107029E+004, 0.00000000E+000, 0.97798759E+003, 0.00000000E+000, 0.97757313E+003, 0.97826044E+003, 0.50174221E-001, 0.50174221E-001, 0.97525144E+003, 0.62808802E+003,
 0.44400000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98104448E+003, 0.98157975E+003, 0.98310181E+003, 0.12098514E+004, 0.00000000E+000, 0.97812055E+003, 0.00000000E+000, 0.97771696E+003, 0.97838400E+003, 0.50098517E-001, 0.50098517E-001, 0.97543579E+003, 0.62808802E+003,
 0.44500000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98104966E+003, 0.98152816E+003, 0.98300478E+003, 0.12098575E+004, 0.00000000E+000, 0.97824876E+003, 0.00000000E+000, 0.97785756E+003, 0.97850265E+003, 0.50023039E-001, 0.50023039E-001, 0.97561702E+003, 0.62808803E+003,
 0.44600000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98105091E+003, 0.98147002E+003, 0.98290063E+003, 0.12098636E+004, 0.00000000E+000, 0.97837197E+003, 0.00000000E+000, 0.97799398E+003, 0.97861594E+003, 0.49947794E-001, 0.49947794E-001, 0.97579324E+003, 0.62808803E+003,
 0.44700000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98104532E+003, 0.98140483E+003, 0.98278935E+003, 0.12098697E+004, 0.00000000E+000, 0.97849039E+003, 0.00000000E+000, 0.97812111E+003, 0.97872459E+003, 0.49872783E-001, 0.49872783E-001, 0.97596577E+003, 0.62808803E+003,
 0.44800000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98103202E+003, 0.98133269E+003, 0.98267092E+003, 0.12098757E+004, 0.00000000E+000, 0.97860437E+003, 0.00000000E+000, 0.97824967E+003, 0.97882905E+003, 0.49798002E-001, 0.49798002E-001, 0.97613493E+003, 0.62808803E+003,
 0.44900000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98101351E+003, 0.98125416E+003, 0.98254532E+003, 0.12098817E+004, 0.00000000E+000, 0.97871343E+003, 0.00000000E+000, 0.97837094E+003, 0.97892808E+003, 0.49723448E-001, 0.49723448E-001, 0.97629903E+003, 0.62808803E+003,
 0.45000000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98098842E+003, 0.98116924E+003, 0.98241256E+003, 0.12098876E+004, 0.00000000E+000, 0.97881746E+003, 0.00000000E+000, 0.97848743E+003, 0.97902197E+003, 0.49649116E-001, 0.49649116E-001, 0.97645958E+003, 0.62808804E+003,
 0.45100000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98095842E+003, 0.98107792E+003, 0.98227265E+003, 0.12098935E+004, 0.00000000E+000, 0.97891650E+003, 0.00000000E+000, 0.97860134E+003, 0.97911071E+003, 0.49575010E-001, 0.49575010E-001, 0.97661537E+003, 0.62808804E+003,
 0.45200000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98092288E+003, 0.98097979E+003, 0.98212561E+003, 0.12098994E+004, 0.00000000E+000, 0.97901042E+003, 0.00000000E+000, 0.97870646E+003, 0.97919419E+003, 0.49501132E-001, 0.49501132E-001, 0.97676770E+003, 0.62808804E+003,
 0.45300000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98087974E+003, 0.98087476E+003, 0.98207589E+003, 0.12099052E+004, 0.00000000E+000, 0.97909959E+003, 0.00000000E+000, 0.97880933E+003, 0.97927321E+003, 0.49427478E-001, 0.49427478E-001, 0.97691612E+003, 0.62808804E+003,
 0.45400000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98083057E+003, 0.98080386E+003, 0.98204192E+003, 0.12099110E+004, 0.00000000E+000, 0.97918387E+003, 0.00000000E+000, 0.97890805E+003, 0.97934711E+003, 0.49354044E-001, 0.49354044E-001, 0.97705891E+003, 0.62808805E+003,
 0.45500000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98077591E+003, 0.98077287E+003, 0.98200145E+003, 0.12099167E+004, 0.00000000E+000, 0.97926291E+003, 0.00000000E+000, 0.97900098E+003, 0.97941545E+003, 0.49280831E-001, 0.49280831E-001, 0.97719933E+003, 0.62808805E+003,
 0.45600000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98071554E+003, 0.98074348E+003, 0.98195448E+003, 0.12099225E+004, 0.00000000E+000, 0.97933682E+003, 0.00000000E+000, 0.97908910E+003, 0.97947862E+003, 0.49207841E-001, 0.49207841E-001, 0.97733336E+003, 0.62808805E+003,
 0.45700000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98064863E+003, 0.98072844E+003, 0.98190099E+003, 0.12099281E+004, 0.00000000E+000, 0.97940569E+003, 0.00000000E+000, 0.97917159E+003, 0.97953681E+003, 0.49135073E-001, 0.49135073E-001, 0.97746433E+003, 0.62808805E+003,
 0.45800000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98057508E+003, 0.98070766E+003, 0.98184097E+003, 0.12099338E+004, 0.00000000E+000, 0.97946956E+003, 0.00000000E+000, 0.97925052E+003, 0.97958996E+003, 0.49062522E-001, 0.49062522E-001, 0.97759143E+003, 0.62808806E+003,
 0.45900000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98049581E+003, 0.98068088E+003, 0.98177442E+003, 0.12099394E+004, 0.00000000E+000, 0.97952823E+003, 0.00000000E+000, 0.97932428E+003, 0.97963769E+003, 0.48990188E-001, 0.48990188E-001, 0.97771233E+003, 0.62808806E+003,
 0.46000000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98041071E+003, 0.98064814E+003, 0.98170133E+003, 0.12099450E+004, 0.00000000E+000, 0.97958164E+003, 0.00000000E+000, 0.97939254E+003, 0.97968003E+003, 0.48918071E-001, 0.48918071E-001, 0.97783072E+003, 0.62808806E+003,
 0.46100000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98031923E+003, 0.98060949E+003, 0.98162169E+003, 0.12099505E+004, 0.00000000E+000, 0.97962988E+003, 0.00000000E+000, 0.97945579E+003, 0.97971724E+003, 0.48846171E-001, 0.48846171E-001, 0.97794309E+003, 0.62808806E+003,
 0.46200000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98022131E+003, 0.98056477E+003, 0.98153548E+003, 0.12099560E+004, 0.00000000E+000, 0.97967298E+003, 0.00000000E+000, 0.97951442E+003, 0.97974925E+003, 0.48774485E-001, 0.48774485E-001, 0.97805209E+003, 0.62808807E+003,
 0.46300000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98011738E+003, 0.98051401E+003, 0.98144270E+003, 0.12099615E+004, 0.00000000E+000, 0.97971081E+003, 0.00000000E+000, 0.97956821E+003, 0.97977586E+003, 0.48703012E-001, 0.48703012E-001, 0.97815621E+003, 0.62808807E+003,
 0.46400000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98008408E+003, 0.98045718E+003, 0.98134335E+003, 0.12091112E+004, 0.00000000E+000, 0.97974334E+003, 0.00000000E+000, 0.97961630E+003, 0.97979708E+003, 0.48631751E-001, 0.48631751E-001, 0.97825538E+003, 0.62808807E+003,
 0.46500000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98007782E+003, 0.98039426E+003, 0.98123740E+003, 0.12091169E+004, 0.00000000E+000, 0.97977066E+003, 0.00000000E+000, 0.97965944E+003, 0.97981312E+003, 0.48560701E-001, 0.48560701E-001, 0.97835067E+003, 0.62808807E+003,
 0.46600000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98006505E+003, 0.98032523E+003, 0.98112484E+003, 0.12091225E+004, 0.00000000E+000, 0.97979256E+003, 0.00000000E+000, 0.97969976E+003, 0.97982345E+003, 0.48489856E-001, 0.48489856E-001, 0.97844080E+003, 0.62808808E+003,
 0.46700000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98004715E+003, 0.98025037E+003, 0.98100567E+003, 0.12091281E+004, 0.00000000E+000, 0.97980894E+003, 0.00000000E+000, 0.97973031E+003, 0.97982817E+003, 0.48419216E-001, 0.48419216E-001, 0.97852671E+003, 0.62808808E+003,
 0.46800000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98002564E+003, 0.98016932E+003, 0.98087987E+003, 0.12091337E+004, 0.00000000E+000, 0.97982040E+003, 0.00000000E+000, 0.97975719E+003, 0.97982852E+003, 0.48348791E-001, 0.48348791E-001, 0.97860769E+003, 0.62808808E+003,
 0.46900000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97999674E+003, 0.98008168E+003, 0.98077631E+003, 0.12091392E+004, 0.00000000E+000, 0.97982664E+003, 0.00000000E+000, 0.97978442E+003, 0.97982325E+003, 0.48278577E-001, 0.48278577E-001, 0.97868430E+003, 0.62808808E+003,
 0.47000000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97996186E+003, 0.97998772E+003, 0.98075495E+003, 0.12091447E+004, 0.00000000E+000, 0.97982702E+003, 0.00000000E+000, 0.97979929E+003, 0.97981157E+003, 0.48208571E-001, 0.48208571E-001, 0.97875607E+003, 0.62808809E+003,
 0.47100000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97992163E+003, 0.97988779E+003, 0.98072765E+003, 0.12091502E+004, 0.00000000E+000, 0.97982187E+003, 0.00000000E+000, 0.97981409E+003, 0.97979454E+003, 0.48138769E-001, 0.48138769E-001, 0.97882246E+003, 0.62808809E+003,
 0.47200000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97987485E+003, 0.97983864E+003, 0.98069438E+003, 0.12091557E+004, 0.00000000E+000, 0.97981110E+003, 0.00000000E+000, 0.97982042E+003, 0.97977165E+003, 0.48069165E-001, 0.48069165E-001, 0.97888499E+003, 0.62808809E+003,
 0.47300000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97982513E+003, 0.97980969E+003, 0.98065512E+003, 0.12091611E+004, 0.00000000E+000, 0.97979511E+003, 0.00000000E+000, 0.97981816E+003, 0.97974408E+003, 0.47999771E-001, 0.47999771E-001, 0.97894327E+003, 0.62808810E+003,
 0.47400000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97979520E+003, 0.97977565E+003, 0.98060985E+003, 0.12085664E+004, 0.00000000E+000, 0.97977418E+003, 0.00000000E+000, 0.97981956E+003, 0.97971171E+003, 0.47930586E-001, 0.47930586E-001, 0.97899547E+003, 0.62808810E+003,
 0.47500000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97979374E+003, 0.97975079E+003, 0.98055856E+003, 0.12085719E+004, 0.00000000E+000, 0.97974725E+003, 0.00000000E+000, 0.97981111E+003, 0.97967234E+003, 0.47861602E-001, 0.47861602E-001, 0.97904351E+003, 0.62808810E+003,
 0.47600000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97978440E+003, 0.97973059E+003, 0.98050124E+003, 0.12085774E+004, 0.00000000E+000, 0.97971434E+003, 0.00000000E+000, 0.97979617E+003, 0.97962699E+003, 0.47792817E-001, 0.47792817E-001, 0.97908652E+003, 0.62808810E+003,
 0.47700000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97976982E+003, 0.97970492E+003, 0.98043788E+003, 0.12085829E+004, 0.00000000E+000, 0.97967615E+003, 0.00000000E+000, 0.97977541E+003, 0.97957686E+003, 0.47724234E-001, 0.47724234E-001, 0.97912368E+003, 0.62808811E+003,
 0.47800000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97975020E+003, 0.97967393E+003, 0.98036844E+003, 0.12085883E+004, 0.00000000E+000, 0.97963270E+003, 0.00000000E+000, 0.97975106E+003, 0.97952157E+003, 0.47655855E-001, 0.47655855E-001, 0.97915849E+003, 0.62808811E+003,
 0.47900000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97972695E+003, 0.97963746E+003, 0.98029293E+003, 0.12085937E+004, 0.00000000E+000, 0.97958358E+003, 0.00000000E+000, 0.97972322E+003, 0.97946017E+003, 0.47587673E-001, 0.47587673E-001, 0.97918675E+003, 0.62808811E+003,
 0.48000000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97970615E+003, 0.97959529E+003, 0.98021133E+003, 0.12082544E+004, 0.00000000E+000, 0.97952863E+003, 0.00000000E+000, 0.97968529E+003, 0.97939281E+003, 0.47519689E-001, 0.47519689E-001, 0.97920888E+003, 0.62808812E+003,
 0.48100000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97968142E+003, 0.97954762E+003, 0.98012364E+003, 0.12082599E+004, 0.00000000E+000, 0.97946832E+003, 0.00000000E+000, 0.97964481E+003, 0.97932048E+003, 0.47451906E-001, 0.47451906E-001, 0.97922855E+003, 0.62808812E+003,
 0.48200000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97965162E+003, 0.97949447E+003, 0.98002986E+003, 0.12082653E+004, 0.00000000E+000, 0.97940246E+003, 0.00000000E+000, 0.97959996E+003, 0.97924236E+003, 0.47384321E-001, 0.47384321E-001, 0.97924115E+003, 0.62808812E+003,
 0.48300000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97961749E+003, 0.97943566E+003, 0.97992997E+003, 0.12082707E+004, 0.00000000E+000, 0.97933076E+003, 0.00000000E+000, 0.97954726E+003, 0.97915818E+003, 0.47316933E-001, 0.47316933E-001, 0.97925028E+003, 0.62808813E+003,
 0.48400000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97957709E+003, 0.97937121E+003, 0.97982397E+003, 0.12082760E+004, 0.00000000E+000, 0.97925350E+003, 0.00000000E+000, 0.97949014E+003, 0.97906863E+003, 0.47249739E-001, 0.47249739E-001, 0.97925331E+003, 0.62808813E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97953866E+003, 0.97930121E+003, 0.97976181E+003, 0.12080486E+004, 0.00000000E+000, 0.97917065E+003, 0.00000000E+000, 0.97942798E+003, 0.97897345E+003, 0.47182739E-001, 0.47182739E-001, 0.97925143E+003, 0.62808813E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97949761E+003, 0.97922555E+003, 0.97975232E+003, 0.12080539E+004, 0.00000000E+000, 0.97908206E+003, 0.00000000E+000, 0.97935987E+003, 0.97887240E+003, 0.47115931E-001, 0.47115931E-001, 0.97924593E+003, 0.62808813E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97945113E+003, 0.97914425E+003, 0.97973741E+003, 0.12080592E+004, 0.00000000E+000, 0.97898779E+003, 0.00000000E+000, 0.97928622E+003, 0.97876571E+003, 0.47049314E-001, 0.47049314E-001, 0.97923294E+003, 0.62808814E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97939925E+003, 0.97905727E+003, 0.97971706E+003, 0.12080645E+004, 0.00000000E+000, 0.97888784E+003, 0.00000000E+000, 0.97920758E+003, 0.97865329E+003, 0.46982889E-001, 0.46982889E-001, 0.97921702E+003, 0.62808814E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97934201E+003, 0.97896455E+003, 0.97969125E+003, 0.12080697E+004, 0.00000000E+000, 0.97878199E+003, 0.00000000E+000, 0.97912403E+003, 0.97853477E+003, 0.46916655E-001, 0.46916655E-001, 0.97919494E+003, 0.62808814E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97927958E+003, 0.97886611E+003, 0.97965995E+003, 0.12080749E+004, 0.00000000E+000, 0.97867051E+003, 0.00000000E+000, 0.97903044E+003, 0.97841088E+003, 0.46850606E-001, 0.46850606E-001, 0.97916780E+003, 0.62808815E+003,
