TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609443E+003, 0.79545947E+003, 0.79642778E+003, 0.12059906E+004, 0.00000000E+000, 0.79535579E+003, 0.00000000E+000, 0.80745083E+003, 0.79492782E+003, 0.10030912E-002, 0.10030912E-002, 0.80568037E+003, 0.62804041E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610067E+003, 0.79546389E+003, 0.79643115E+003, 0.12059977E+004, 0.00000000E+000, 0.79536032E+003, 0.00000000E+000, 0.80746938E+003, 0.79493266E+003, 0.10001524E-002, 0.10001524E-002, 0.80568046E+003, 0.62804036E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610695E+003, 0.79546832E+003, 0.79643453E+003, 0.12060049E+004, 0.00000000E+000, 0.79536487E+003, 0.00000000E+000, 0.80748794E+003, 0.79493752E+003, 0.99723111E-003, 0.99723111E-003, 0.80568055E+003, 0.62804031E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611326E+003, 0.79547275E+003, 0.79643791E+003, 0.12060122E+004, 0.00000000E+000, 0.79536942E+003, 0.00000000E+000, 0.80750651E+003, 0.79494239E+003, 0.99432705E-003, 0.99432705E-003, 0.80568064E+003, 0.62804026E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611961E+003, 0.79547720E+003, 0.79644130E+003, 0.12060195E+004, 0.00000000E+000, 0.79537398E+003, 0.00000000E+000, 0.80752509E+003, 0.79494728E+003, 0.99144011E-003, 0.99144011E-003, 0.80568072E+003, 0.62804021E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612598E+003, 0.79548165E+003, 0.79644470E+003, 0.12060269E+004, 0.00000000E+000, 0.79537855E+003, 0.00000000E+000, 0.80754367E+003, 0.79495217E+003, 0.98857011E-003, 0.98857011E-003, 0.80568081E+003, 0.62804017E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613239E+003, 0.79548611E+003, 0.79644810E+003, 0.12060342E+004, 0.00000000E+000, 0.79538313E+003, 0.00000000E+000, 0.80756227E+003, 0.79495707E+003, 0.98571691E-003, 0.98571691E-003, 0.80568089E+003, 0.62804013E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613884E+003, 0.79549057E+003, 0.79645151E+003, 0.12060417E+004, 0.00000000E+000, 0.79538771E+003, 0.00000000E+000, 0.80758087E+003, 0.79496198E+003, 0.98288039E-003, 0.98288039E-003, 0.80568097E+003, 0.62804009E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614531E+003, 0.79549504E+003, 0.79645492E+003, 0.12060491E+004, 0.00000000E+000, 0.79539230E+003, 0.00000000E+000, 0.80759948E+003, 0.79496690E+003, 0.98006035E-003, 0.98006035E-003, 0.80568106E+003, 0.62804005E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615182E+003, 0.79549952E+003, 0.79645834E+003, 0.12060567E+004, 0.00000000E+000, 0.79539690E+003, 0.00000000E+000, 0.80761809E+003, 0.79497183E+003, 0.97725668E-003, 0.97725668E-003, 0.80568113E+003, 0.62804001E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615836E+003, 0.79550400E+003, 0.79646176E+003, 0.12060642E+004, 0.00000000E+000, 0.79540150E+003, 0.00000000E+000, 0.80763670E+003, 0.79497677E+003, 0.97446923E-003, 0.97446923E-003, 0.80568121E+003, 0.62803998E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616493E+003, 0.79550849E+003, 0.79646519E+003, 0.12060718E+004, 0.00000000E+000, 0.79540611E+003, 0.00000000E+000, 0.80765532E+003, 0.79498172E+003, 0.97169787E-003, 0.97169787E-003, 0.80568129E+003, 0.62803995E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617153E+003, 0.79551299E+003, 0.79646862E+003, 0.12060794E+004, 0.00000000E+000, 0.79541072E+003, 0.00000000E+000, 0.80767394E+003, 0.79498667E+003, 0.96894244E-003, 0.96894244E-003, 0.80568137E+003, 0.62803991E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617816E+003, 0.79551748E+003, 0.79647205E+003, 0.12060871E+004, 0.00000000E+000, 0.79541534E+003, 0.00000000E+000, 0.80769256E+003, 0.79499164E+003, 0.96620283E-003, 0.96620283E-003, 0.80568144E+003, 0.62803988E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618483E+003, 0.79552199E+003, 0.79647549E+003, 0.12060948E+004, 0.00000000E+000, 0.79541997E+003, 0.00000000E+000, 0.80771118E+003, 0.79499661E+003, 0.96347888E-003, 0.96347888E-003, 0.80568151E+003, 0.62803985E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619152E+003, 0.79552650E+003, 0.79647893E+003, 0.12061025E+004, 0.00000000E+000, 0.79542460E+003, 0.00000000E+000, 0.80772979E+003, 0.79500159E+003, 0.96077048E-003, 0.96077048E-003, 0.80568159E+003, 0.62803983E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619824E+003, 0.79553101E+003, 0.79648237E+003, 0.12061103E+004, 0.00000000E+000, 0.79542923E+003, 0.00000000E+000, 0.80774841E+003, 0.79500658E+003, 0.95807747E-003, 0.95807747E-003, 0.80568166E+003, 0.62803980E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620499E+003, 0.79553553E+003, 0.79648581E+003, 0.12061181E+004, 0.00000000E+000, 0.79543387E+003, 0.00000000E+000, 0.80776703E+003, 0.79501157E+003, 0.95539975E-003, 0.95539975E-003, 0.80568173E+003, 0.62803977E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621177E+003, 0.79554005E+003, 0.79648926E+003, 0.12061260E+004, 0.00000000E+000, 0.79543851E+003, 0.00000000E+000, 0.80778564E+003, 0.79501657E+003, 0.95273716E-003, 0.95273716E-003, 0.80568180E+003, 0.62803975E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621858E+003, 0.79554457E+003, 0.79649271E+003, 0.12061339E+004, 0.00000000E+000, 0.79544315E+003, 0.00000000E+000, 0.80780424E+003, 0.79502158E+003, 0.95008961E-003, 0.95008961E-003, 0.80568187E+003, 0.62803973E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622542E+003, 0.79554910E+003, 0.79649616E+003, 0.12061418E+004, 0.00000000E+000, 0.79544780E+003, 0.00000000E+000, 0.80782284E+003, 0.79502660E+003, 0.94745694E-003, 0.94745694E-003, 0.80568193E+003, 0.62803970E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623229E+003, 0.79555363E+003, 0.79649960E+003, 0.12061497E+004, 0.00000000E+000, 0.79545245E+003, 0.00000000E+000, 0.80784144E+003, 0.79503162E+003, 0.94483905E-003, 0.94483905E-003, 0.80568200E+003, 0.62803968E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623918E+003, 0.79555816E+003, 0.79650305E+003, 0.12061577E+004, 0.00000000E+000, 0.79545711E+003, 0.00000000E+000, 0.80786002E+003, 0.79503665E+003, 0.94223580E-003, 0.94223580E-003, 0.80568206E+003, 0.62803966E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624611E+003, 0.79556270E+003, 0.79650650E+003, 0.12061658E+004, 0.00000000E+000, 0.79546177E+003, 0.00000000E+000, 0.80787860E+003, 0.79504168E+003, 0.93964707E-003, 0.93964707E-003, 0.80568213E+003, 0.62803964E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625305E+003, 0.79556723E+003, 0.79650995E+003, 0.12061738E+004, 0.00000000E+000, 0.79546642E+003, 0.00000000E+000, 0.80789717E+003, 0.79504672E+003, 0.93707271E-003, 0.93707271E-003, 0.80568219E+003, 0.62803962E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626003E+003, 0.79557177E+003, 0.79651340E+003, 0.12061819E+004, 0.00000000E+000, 0.79547109E+003, 0.00000000E+000, 0.80791573E+003, 0.79505176E+003, 0.93451264E-003, 0.93451264E-003, 0.80568225E+003, 0.62803961E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626703E+003, 0.79557631E+003, 0.79651685E+003, 0.12061900E+004, 0.00000000E+000, 0.79547575E+003, 0.00000000E+000, 0.80793428E+003, 0.79505681E+003, 0.93196671E-003, 0.93196671E-003, 0.80568231E+003, 0.62803959E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627406E+003, 0.79558085E+003, 0.79652029E+003, 0.12061982E+004, 0.00000000E+000, 0.79548041E+003, 0.00000000E+000, 0.80795282E+003, 0.79506186E+003, 0.92943485E-003, 0.92943485E-003, 0.80568237E+003, 0.62803957E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628112E+003, 0.79558540E+003, 0.79652374E+003, 0.12062063E+004, 0.00000000E+000, 0.79548508E+003, 0.00000000E+000, 0.80797135E+003, 0.79506692E+003, 0.92691692E-003, 0.92691692E-003, 0.80568243E+003, 0.62803956E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628820E+003, 0.79558994E+003, 0.79652718E+003, 0.12062145E+004, 0.00000000E+000, 0.79548975E+003, 0.00000000E+000, 0.80798986E+003, 0.79507198E+003, 0.92441280E-003, 0.92441280E-003, 0.80568249E+003, 0.62803954E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629531E+003, 0.79559448E+003, 0.79653062E+003, 0.12062228E+004, 0.00000000E+000, 0.79549442E+003, 0.00000000E+000, 0.80800836E+003, 0.79507704E+003, 0.92192239E-003, 0.92192239E-003, 0.80568254E+003, 0.62803953E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630244E+003, 0.79559903E+003, 0.79653406E+003, 0.12062311E+004, 0.00000000E+000, 0.79549908E+003, 0.00000000E+000, 0.80802685E+003, 0.79508211E+003, 0.91944558E-003, 0.91944558E-003, 0.80568260E+003, 0.62803951E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630959E+003, 0.79560357E+003, 0.79653750E+003, 0.12062394E+004, 0.00000000E+000, 0.79550375E+003, 0.00000000E+000, 0.80804532E+003, 0.79508718E+003, 0.91698224E-003, 0.91698224E-003, 0.80568265E+003, 0.62803950E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631678E+003, 0.79560812E+003, 0.79654093E+003, 0.12062477E+004, 0.00000000E+000, 0.79550842E+003, 0.00000000E+000, 0.80806377E+003, 0.79509226E+003, 0.91453228E-003, 0.91453228E-003, 0.80568270E+003, 0.62803948E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632398E+003, 0.79561266E+003, 0.79654436E+003, 0.12062560E+004, 0.00000000E+000, 0.79551309E+003, 0.00000000E+000, 0.80808221E+003, 0.79509734E+003, 0.91209559E-003, 0.91209559E-003, 0.80568275E+003, 0.62803947E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633121E+003, 0.79561721E+003, 0.79654779E+003, 0.12062644E+004, 0.00000000E+000, 0.79551776E+003, 0.00000000E+000, 0.80810063E+003, 0.79510242E+003, 0.90967206E-003, 0.90967206E-003, 0.80568280E+003, 0.62803946E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633846E+003, 0.79562175E+003, 0.79655121E+003, 0.12062728E+004, 0.00000000E+000, 0.79552243E+003, 0.00000000E+000, 0.80811903E+003, 0.79510751E+003, 0.90726159E-003, 0.90726159E-003, 0.80568285E+003, 0.62803945E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634574E+003, 0.79562629E+003, 0.79655463E+003, 0.12062813E+004, 0.00000000E+000, 0.79552710E+003, 0.00000000E+000, 0.80813741E+003, 0.79511259E+003, 0.90486408E-003, 0.90486408E-003, 0.80568290E+003, 0.62803944E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635304E+003, 0.79563083E+003, 0.79655805E+003, 0.12062897E+004, 0.00000000E+000, 0.79553176E+003, 0.00000000E+000, 0.80815578E+003, 0.79511768E+003, 0.90247941E-003, 0.90247941E-003, 0.80568295E+003, 0.62803942E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636036E+003, 0.79563537E+003, 0.79656146E+003, 0.12062982E+004, 0.00000000E+000, 0.79553643E+003, 0.00000000E+000, 0.80817412E+003, 0.79512277E+003, 0.90010748E-003, 0.90010748E-003, 0.80568299E+003, 0.62803941E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636770E+003, 0.79563991E+003, 0.79656486E+003, 0.12063067E+004, 0.00000000E+000, 0.79554109E+003, 0.00000000E+000, 0.80819244E+003, 0.79512786E+003, 0.89774821E-003, 0.89774821E-003, 0.80568304E+003, 0.62803940E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637507E+003, 0.79564444E+003, 0.79656826E+003, 0.12063153E+004, 0.00000000E+000, 0.79554575E+003, 0.00000000E+000, 0.80821073E+003, 0.79513296E+003, 0.89540147E-003, 0.89540147E-003, 0.80568308E+003, 0.62803939E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638246E+003, 0.79564897E+003, 0.79657166E+003, 0.12063238E+004, 0.00000000E+000, 0.79555042E+003, 0.00000000E+000, 0.80822901E+003, 0.79513805E+003, 0.89306718E-003, 0.89306718E-003, 0.80568313E+003, 0.62803938E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638987E+003, 0.79565350E+003, 0.79657505E+003, 0.12063324E+004, 0.00000000E+000, 0.79555507E+003, 0.00000000E+000, 0.80824726E+003, 0.79514315E+003, 0.89074522E-003, 0.89074522E-003, 0.80568317E+003, 0.62803938E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639730E+003, 0.79565803E+003, 0.79657843E+003, 0.12063411E+004, 0.00000000E+000, 0.79555973E+003, 0.00000000E+000, 0.80826548E+003, 0.79514824E+003, 0.88843551E-003, 0.88843551E-003, 0.80568321E+003, 0.62803937E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640475E+003, 0.79566256E+003, 0.79658181E+003, 0.12063497E+004, 0.00000000E+000, 0.79556438E+003, 0.00000000E+000, 0.80828368E+003, 0.79515334E+003, 0.88613793E-003, 0.88613793E-003, 0.80568325E+003, 0.62803936E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641222E+003, 0.79566708E+003, 0.79658519E+003, 0.12063584E+004, 0.00000000E+000, 0.79556903E+003, 0.00000000E+000, 0.80830186E+003, 0.79515844E+003, 0.88385243E-003, 0.88385243E-003, 0.80568329E+003, 0.62803935E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641972E+003, 0.79567160E+003, 0.79658855E+003, 0.12063670E+004, 0.00000000E+000, 0.79557368E+003, 0.00000000E+000, 0.80832001E+003, 0.79516353E+003, 0.88157891E-003, 0.88157891E-003, 0.80568333E+003, 0.62803934E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642723E+003, 0.79567611E+003, 0.79659191E+003, 0.12063757E+004, 0.00000000E+000, 0.79557833E+003, 0.00000000E+000, 0.80833813E+003, 0.79516863E+003, 0.87931727E-003, 0.87931727E-003, 0.80568336E+003, 0.62803933E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643476E+003, 0.79568063E+003, 0.79659527E+003, 0.12063845E+004, 0.00000000E+000, 0.79558297E+003, 0.00000000E+000, 0.80835622E+003, 0.79517373E+003, 0.87706739E-003, 0.87706739E-003, 0.80568340E+003, 0.62803933E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644231E+003, 0.79568513E+003, 0.79659861E+003, 0.12063932E+004, 0.00000000E+000, 0.79558761E+003, 0.00000000E+000, 0.80837429E+003, 0.79517883E+003, 0.87482920E-003, 0.87482920E-003, 0.80568344E+003, 0.62803932E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644988E+003, 0.79568964E+003, 0.79660195E+003, 0.12064020E+004, 0.00000000E+000, 0.79559224E+003, 0.00000000E+000, 0.80839232E+003, 0.79518392E+003, 0.87260260E-003, 0.87260260E-003, 0.80568347E+003, 0.62803931E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645747E+003, 0.79569414E+003, 0.79660529E+003, 0.12064108E+004, 0.00000000E+000, 0.79559687E+003, 0.00000000E+000, 0.80841033E+003, 0.79518902E+003, 0.87038751E-003, 0.87038751E-003, 0.80568350E+003, 0.62803930E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646508E+003, 0.79569864E+003, 0.79660861E+003, 0.12064196E+004, 0.00000000E+000, 0.79560150E+003, 0.00000000E+000, 0.80842830E+003, 0.79519411E+003, 0.86818384E-003, 0.86818384E-003, 0.80568354E+003, 0.62803930E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647271E+003, 0.79570313E+003, 0.79661193E+003, 0.12064284E+004, 0.00000000E+000, 0.79560612E+003, 0.00000000E+000, 0.80844625E+003, 0.79519920E+003, 0.86599153E-003, 0.86599153E-003, 0.80568357E+003, 0.62803929E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648035E+003, 0.79570761E+003, 0.79661524E+003, 0.12064373E+004, 0.00000000E+000, 0.79561074E+003, 0.00000000E+000, 0.80846416E+003, 0.79520429E+003, 0.86381047E-003, 0.86381047E-003, 0.80568360E+003, 0.62803928E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648802E+003, 0.79571210E+003, 0.79661854E+003, 0.12064462E+004, 0.00000000E+000, 0.79561535E+003, 0.00000000E+000, 0.80848204E+003, 0.79520938E+003, 0.86164057E-003, 0.86164057E-003, 0.80568363E+003, 0.62803928E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649570E+003, 0.79571657E+003, 0.79662184E+003, 0.12064550E+004, 0.00000000E+000, 0.79561996E+003, 0.00000000E+000, 0.80849989E+003, 0.79521447E+003, 0.85948173E-003, 0.85948173E-003, 0.80568366E+003, 0.62803927E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650339E+003, 0.79572104E+003, 0.79662512E+003, 0.12064640E+004, 0.00000000E+000, 0.79562456E+003, 0.00000000E+000, 0.80851771E+003, 0.79521956E+003, 0.85733389E-003, 0.85733389E-003, 0.80568369E+003, 0.62803927E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651111E+003, 0.79572551E+003, 0.79662840E+003, 0.12064729E+004, 0.00000000E+000, 0.79562916E+003, 0.00000000E+000, 0.80853549E+003, 0.79522464E+003, 0.85519695E-003, 0.85519695E-003, 0.80568372E+003, 0.62803926E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651884E+003, 0.79572997E+003, 0.79663167E+003, 0.12064818E+004, 0.00000000E+000, 0.79563375E+003, 0.00000000E+000, 0.80855323E+003, 0.79522972E+003, 0.85307085E-003, 0.85307085E-003, 0.80568374E+003, 0.62803925E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652659E+003, 0.79573442E+003, 0.79663493E+003, 0.12064908E+004, 0.00000000E+000, 0.79563834E+003, 0.00000000E+000, 0.80857094E+003, 0.79523480E+003, 0.85095549E-003, 0.85095549E-003, 0.80568377E+003, 0.62803925E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653435E+003, 0.79573887E+003, 0.79663818E+003, 0.12064998E+004, 0.00000000E+000, 0.79564292E+003, 0.00000000E+000, 0.80858862E+003, 0.79523987E+003, 0.84885081E-003, 0.84885081E-003, 0.80568380E+003, 0.62803924E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654213E+003, 0.79574332E+003, 0.79664142E+003, 0.12065088E+004, 0.00000000E+000, 0.79564750E+003, 0.00000000E+000, 0.80860626E+003, 0.79524494E+003, 0.84675671E-003, 0.84675671E-003, 0.80568382E+003, 0.62803924E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654992E+003, 0.79574775E+003, 0.79664466E+003, 0.12065178E+004, 0.00000000E+000, 0.79565207E+003, 0.00000000E+000, 0.80862386E+003, 0.79525001E+003, 0.84467312E-003, 0.84467312E-003, 0.80568385E+003, 0.62803923E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655773E+003, 0.79575218E+003, 0.79664788E+003, 0.12065268E+004, 0.00000000E+000, 0.79565663E+003, 0.00000000E+000, 0.80864142E+003, 0.79525508E+003, 0.84259996E-003, 0.84259996E-003, 0.80568387E+003, 0.62803923E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656556E+003, 0.79575660E+003, 0.79665109E+003, 0.12065358E+004, 0.00000000E+000, 0.79566119E+003, 0.00000000E+000, 0.80865895E+003, 0.79526014E+003, 0.84053716E-003, 0.84053716E-003, 0.80568390E+003, 0.62803922E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657340E+003, 0.79576102E+003, 0.79665429E+003, 0.12065449E+004, 0.00000000E+000, 0.79566574E+003, 0.00000000E+000, 0.80867643E+003, 0.79526520E+003, 0.83848463E-003, 0.83848463E-003, 0.80568392E+003, 0.62803922E+003,
