TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91415832E+003, 0.91884702E+003, 0.95521873E+003, 0.12125598E+004, 0.00000000E+000, 0.89846360E+003, 0.00000000E+000, 0.89853091E+003, 0.89740313E+003, 0.10017861E+000, 0.10017861E+000, 0.89384446E+003, 0.62804007E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494684E+003, 0.91959423E+003, 0.95575452E+003, 0.12125500E+004, 0.00000000E+000, 0.89927385E+003, 0.00000000E+000, 0.89933671E+003, 0.89821406E+003, 0.99882944E-001, 0.99882944E-001, 0.89464490E+003, 0.62804003E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91573014E+003, 0.92033442E+003, 0.95628123E+003, 0.12125403E+004, 0.00000000E+000, 0.90008159E+003, 0.00000000E+000, 0.90014003E+003, 0.89902260E+003, 0.99589051E-001, 0.99589051E-001, 0.89544347E+003, 0.62804000E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91650775E+003, 0.92106748E+003, 0.95680959E+003, 0.12125309E+004, 0.00000000E+000, 0.90088675E+003, 0.00000000E+000, 0.90094078E+003, 0.89982870E+003, 0.99296915E-001, 0.99296915E-001, 0.89623993E+003, 0.62803996E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91727921E+003, 0.92179393E+003, 0.95734062E+003, 0.12125216E+004, 0.00000000E+000, 0.90168927E+003, 0.00000000E+000, 0.90173893E+003, 0.90063226E+003, 0.99006521E-001, 0.99006521E-001, 0.89703429E+003, 0.62803993E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91804484E+003, 0.92251344E+003, 0.95787490E+003, 0.12125125E+004, 0.00000000E+000, 0.90248903E+003, 0.00000000E+000, 0.90253432E+003, 0.90143318E+003, 0.98717852E-001, 0.98717852E-001, 0.89782651E+003, 0.62803990E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91880500E+003, 0.92322414E+003, 0.95841258E+003, 0.12125036E+004, 0.00000000E+000, 0.90328597E+003, 0.00000000E+000, 0.90332690E+003, 0.90223139E+003, 0.98430891E-001, 0.98430891E-001, 0.89861639E+003, 0.62803987E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91955924E+003, 0.92392298E+003, 0.95895318E+003, 0.12124948E+004, 0.00000000E+000, 0.90408003E+003, 0.00000000E+000, 0.90411661E+003, 0.90302683E+003, 0.98145626E-001, 0.98145626E-001, 0.89940405E+003, 0.62803984E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92030721E+003, 0.92460796E+003, 0.95949636E+003, 0.12124862E+004, 0.00000000E+000, 0.90487110E+003, 0.00000000E+000, 0.90490340E+003, 0.90381936E+003, 0.97862040E-001, 0.97862040E-001, 0.90018913E+003, 0.62803981E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92104873E+003, 0.92527789E+003, 0.96004158E+003, 0.12124778E+004, 0.00000000E+000, 0.90565907E+003, 0.00000000E+000, 0.90568705E+003, 0.90460886E+003, 0.97580119E-001, 0.97580119E-001, 0.90097191E+003, 0.62803979E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92178335E+003, 0.92593091E+003, 0.96058835E+003, 0.12124695E+004, 0.00000000E+000, 0.90644387E+003, 0.00000000E+000, 0.90646754E+003, 0.90539530E+003, 0.97299846E-001, 0.97299846E-001, 0.90175193E+003, 0.62803976E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92251008E+003, 0.92656563E+003, 0.96113424E+003, 0.12124614E+004, 0.00000000E+000, 0.90722542E+003, 0.00000000E+000, 0.90724483E+003, 0.90617858E+003, 0.97021208E-001, 0.97021208E-001, 0.90252947E+003, 0.62803974E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92322729E+003, 0.92718782E+003, 0.96167173E+003, 0.12124535E+004, 0.00000000E+000, 0.90800364E+003, 0.00000000E+000, 0.90801875E+003, 0.90695860E+003, 0.96744189E-001, 0.96744189E-001, 0.90330405E+003, 0.62803972E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92393457E+003, 0.92780570E+003, 0.96219361E+003, 0.12124457E+004, 0.00000000E+000, 0.90877842E+003, 0.00000000E+000, 0.90878933E+003, 0.90773528E+003, 0.96468776E-001, 0.96468776E-001, 0.90407602E+003, 0.62803970E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92463373E+003, 0.92841386E+003, 0.96270221E+003, 0.12124381E+004, 0.00000000E+000, 0.90954969E+003, 0.00000000E+000, 0.90955634E+003, 0.90850852E+003, 0.96194954E-001, 0.96194954E-001, 0.90484489E+003, 0.62803967E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92532580E+003, 0.92900455E+003, 0.96320518E+003, 0.12124306E+004, 0.00000000E+000, 0.91031738E+003, 0.00000000E+000, 0.91031979E+003, 0.90927828E+003, 0.95922713E-001, 0.95922713E-001, 0.90561095E+003, 0.62803965E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92600976E+003, 0.92958739E+003, 0.96370651E+003, 0.12124233E+004, 0.00000000E+000, 0.91108140E+003, 0.00000000E+000, 0.91107971E+003, 0.91004444E+003, 0.95652036E-001, 0.95652036E-001, 0.90637377E+003, 0.62803963E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92668541E+003, 0.93016969E+003, 0.96420748E+003, 0.12124161E+004, 0.00000000E+000, 0.91184152E+003, 0.00000000E+000, 0.91183585E+003, 0.91080670E+003, 0.95382911E-001, 0.95382911E-001, 0.90713360E+003, 0.62803962E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92735308E+003, 0.93073503E+003, 0.96470901E+003, 0.12124091E+004, 0.00000000E+000, 0.91259756E+003, 0.00000000E+000, 0.91258774E+003, 0.91156487E+003, 0.95115323E-001, 0.95115323E-001, 0.90789009E+003, 0.62803960E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92801272E+003, 0.93134738E+003, 0.96521138E+003, 0.12124023E+004, 0.00000000E+000, 0.91334941E+003, 0.00000000E+000, 0.91333554E+003, 0.91231893E+003, 0.94849262E-001, 0.94849262E-001, 0.90864335E+003, 0.62803958E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92866358E+003, 0.93198346E+003, 0.96571462E+003, 0.12123956E+004, 0.00000000E+000, 0.91409695E+003, 0.00000000E+000, 0.91407908E+003, 0.91306870E+003, 0.94584713E-001, 0.94584713E-001, 0.90939291E+003, 0.62803956E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92930531E+003, 0.93260966E+003, 0.96621858E+003, 0.12123890E+004, 0.00000000E+000, 0.91484000E+003, 0.00000000E+000, 0.91481809E+003, 0.91381404E+003, 0.94321665E-001, 0.94321665E-001, 0.91013894E+003, 0.62803955E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92993953E+003, 0.93322342E+003, 0.96672297E+003, 0.12123826E+004, 0.00000000E+000, 0.91557845E+003, 0.00000000E+000, 0.91555258E+003, 0.91455484E+003, 0.94060106E-001, 0.94060106E-001, 0.91088113E+003, 0.62803953E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93056642E+003, 0.93381906E+003, 0.96722745E+003, 0.12123764E+004, 0.00000000E+000, 0.91631219E+003, 0.00000000E+000, 0.91628228E+003, 0.91529099E+003, 0.93800023E-001, 0.93800023E-001, 0.91161949E+003, 0.62803952E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93118410E+003, 0.93439349E+003, 0.96773166E+003, 0.12123703E+004, 0.00000000E+000, 0.91704111E+003, 0.00000000E+000, 0.91700731E+003, 0.91602240E+003, 0.93541402E-001, 0.93541402E-001, 0.91235375E+003, 0.62803951E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93179107E+003, 0.93494630E+003, 0.96823460E+003, 0.12123643E+004, 0.00000000E+000, 0.91776502E+003, 0.00000000E+000, 0.91772745E+003, 0.91674883E+003, 0.93284228E-001, 0.93284228E-001, 0.91308397E+003, 0.62803949E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93238294E+003, 0.93547706E+003, 0.96873278E+003, 0.12123584E+004, 0.00000000E+000, 0.91848375E+003, 0.00000000E+000, 0.91844216E+003, 0.91747012E+003, 0.93028482E-001, 0.93028482E-001, 0.91380989E+003, 0.62803948E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93295611E+003, 0.93598227E+003, 0.96922109E+003, 0.12123527E+004, 0.00000000E+000, 0.91919729E+003, 0.00000000E+000, 0.91915185E+003, 0.91818636E+003, 0.92774156E-001, 0.92774156E-001, 0.91453152E+003, 0.62803947E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93351390E+003, 0.93646705E+003, 0.96969765E+003, 0.12123472E+004, 0.00000000E+000, 0.91990548E+003, 0.00000000E+000, 0.91985639E+003, 0.91889731E+003, 0.92521245E-001, 0.92521245E-001, 0.91524855E+003, 0.62803945E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93406071E+003, 0.93695180E+003, 0.97016536E+003, 0.12123418E+004, 0.00000000E+000, 0.92060822E+003, 0.00000000E+000, 0.92055506E+003, 0.91960290E+003, 0.92269739E-001, 0.92269739E-001, 0.91596101E+003, 0.62803944E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93459952E+003, 0.93741421E+003, 0.97062779E+003, 0.12123365E+004, 0.00000000E+000, 0.92130552E+003, 0.00000000E+000, 0.92124873E+003, 0.92030323E+003, 0.92019624E-001, 0.92019624E-001, 0.91666882E+003, 0.62803943E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93512737E+003, 0.93785500E+003, 0.97108686E+003, 0.12123314E+004, 0.00000000E+000, 0.92199715E+003, 0.00000000E+000, 0.92193695E+003, 0.92099787E+003, 0.91770888E-001, 0.91770888E-001, 0.91737176E+003, 0.62803942E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93563853E+003, 0.93830775E+003, 0.97154375E+003, 0.12123264E+004, 0.00000000E+000, 0.92268277E+003, 0.00000000E+000, 0.92261896E+003, 0.92168645E+003, 0.91523513E-001, 0.91523513E-001, 0.91806985E+003, 0.62803941E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93614259E+003, 0.93876391E+003, 0.97199922E+003, 0.12123215E+004, 0.00000000E+000, 0.92336205E+003, 0.00000000E+000, 0.92329529E+003, 0.92236862E+003, 0.91277498E-001, 0.91277498E-001, 0.91876312E+003, 0.62803940E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93664427E+003, 0.93917080E+003, 0.97245367E+003, 0.12123168E+004, 0.00000000E+000, 0.92403429E+003, 0.00000000E+000, 0.92396378E+003, 0.92304412E+003, 0.91032834E-001, 0.91032834E-001, 0.91945102E+003, 0.62803939E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93713446E+003, 0.93958132E+003, 0.97290731E+003, 0.12123121E+004, 0.00000000E+000, 0.92470003E+003, 0.00000000E+000, 0.92462573E+003, 0.92371351E+003, 0.90789502E-001, 0.90789502E-001, 0.92013347E+003, 0.62803938E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93761758E+003, 0.94008831E+003, 0.97336020E+003, 0.12123077E+004, 0.00000000E+000, 0.92535901E+003, 0.00000000E+000, 0.92528285E+003, 0.92437613E+003, 0.90547487E-001, 0.90547487E-001, 0.92081002E+003, 0.62803937E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93808976E+003, 0.94051584E+003, 0.97381232E+003, 0.12123033E+004, 0.00000000E+000, 0.92601061E+003, 0.00000000E+000, 0.92593031E+003, 0.92503118E+003, 0.90306789E-001, 0.90306789E-001, 0.92148065E+003, 0.62803936E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93853503E+003, 0.94100416E+003, 0.97426357E+003, 0.12122991E+004, 0.00000000E+000, 0.92665530E+003, 0.00000000E+000, 0.92657148E+003, 0.92567984E+003, 0.90067387E-001, 0.90067387E-001, 0.92214564E+003, 0.62803935E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93896326E+003, 0.94148707E+003, 0.97471380E+003, 0.12122950E+004, 0.00000000E+000, 0.92729303E+003, 0.00000000E+000, 0.92720718E+003, 0.92632166E+003, 0.89829267E-001, 0.89829267E-001, 0.92280423E+003, 0.62803935E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93939041E+003, 0.94198330E+003, 0.97516276E+003, 0.12122910E+004, 0.00000000E+000, 0.92792342E+003, 0.00000000E+000, 0.92783317E+003, 0.92695612E+003, 0.89592433E-001, 0.89592433E-001, 0.92345615E+003, 0.62803934E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93981103E+003, 0.94248216E+003, 0.97561018E+003, 0.12122872E+004, 0.00000000E+000, 0.92854688E+003, 0.00000000E+000, 0.92845410E+003, 0.92758415E+003, 0.89356874E-001, 0.89356874E-001, 0.92410250E+003, 0.62803933E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94023190E+003, 0.94298339E+003, 0.97605550E+003, 0.12122834E+004, 0.00000000E+000, 0.92916265E+003, 0.00000000E+000, 0.92906876E+003, 0.92820403E+003, 0.89122571E-001, 0.89122571E-001, 0.92474207E+003, 0.62803932E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94066686E+003, 0.94348917E+003, 0.97649714E+003, 0.12122798E+004, 0.00000000E+000, 0.92976956E+003, 0.00000000E+000, 0.92967239E+003, 0.92881451E+003, 0.88889518E-001, 0.88889518E-001, 0.92537511E+003, 0.62803932E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94110997E+003, 0.94399277E+003, 0.97693217E+003, 0.12122763E+004, 0.00000000E+000, 0.93036740E+003, 0.00000000E+000, 0.93026910E+003, 0.92941587E+003, 0.88657707E-001, 0.88657707E-001, 0.92600241E+003, 0.62803931E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94155922E+003, 0.94449745E+003, 0.97735821E+003, 0.12122729E+004, 0.00000000E+000, 0.93095495E+003, 0.00000000E+000, 0.93085589E+003, 0.93000620E+003, 0.88427131E-001, 0.88427131E-001, 0.92662174E+003, 0.62803930E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94201427E+003, 0.94499424E+003, 0.97777534E+003, 0.12122696E+004, 0.00000000E+000, 0.93153198E+003, 0.00000000E+000, 0.93142793E+003, 0.93058619E+003, 0.88197776E-001, 0.88197776E-001, 0.92723330E+003, 0.62803930E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94247070E+003, 0.94549052E+003, 0.97818540E+003, 0.12122664E+004, 0.00000000E+000, 0.93210036E+003, 0.00000000E+000, 0.93199308E+003, 0.93115906E+003, 0.87969624E-001, 0.87969624E-001, 0.92783705E+003, 0.62803929E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94292614E+003, 0.94598199E+003, 0.97859008E+003, 0.12122634E+004, 0.00000000E+000, 0.93265943E+003, 0.00000000E+000, 0.93255361E+003, 0.93172231E+003, 0.87742676E-001, 0.87742676E-001, 0.92843072E+003, 0.62803928E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94338209E+003, 0.94647718E+003, 0.97899060E+003, 0.12122604E+004, 0.00000000E+000, 0.93320576E+003, 0.00000000E+000, 0.93310063E+003, 0.93227068E+003, 0.87516930E-001, 0.87516930E-001, 0.92901644E+003, 0.62803928E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94384108E+003, 0.94696908E+003, 0.97938783E+003, 0.12122575E+004, 0.00000000E+000, 0.93373837E+003, 0.00000000E+000, 0.93362954E+003, 0.93280496E+003, 0.87292372E-001, 0.87292372E-001, 0.92959540E+003, 0.62803927E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94430127E+003, 0.94746436E+003, 0.97978236E+003, 0.12122548E+004, 0.00000000E+000, 0.93425898E+003, 0.00000000E+000, 0.93414772E+003, 0.93332873E+003, 0.87068990E-001, 0.87068990E-001, 0.93016406E+003, 0.62803927E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94476346E+003, 0.94795640E+003, 0.98017457E+003, 0.12122521E+004, 0.00000000E+000, 0.93476888E+003, 0.00000000E+000, 0.93465418E+003, 0.93384305E+003, 0.86846780E-001, 0.86846780E-001, 0.93072057E+003, 0.62803926E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94522729E+003, 0.94845139E+003, 0.98056469E+003, 0.12122495E+004, 0.00000000E+000, 0.93526859E+003, 0.00000000E+000, 0.93515192E+003, 0.93434803E+003, 0.86625730E-001, 0.86625730E-001, 0.93126642E+003, 0.62803925E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94569246E+003, 0.94894301E+003, 0.98095285E+003, 0.12122471E+004, 0.00000000E+000, 0.93575692E+003, 0.00000000E+000, 0.93564211E+003, 0.93484104E+003, 0.86405829E-001, 0.86405829E-001, 0.93180266E+003, 0.62803925E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94615909E+003, 0.94943710E+003, 0.98133909E+003, 0.12122447E+004, 0.00000000E+000, 0.93623164E+003, 0.00000000E+000, 0.93611573E+003, 0.93531924E+003, 0.86187068E-001, 0.86187068E-001, 0.93232929E+003, 0.62803924E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94662674E+003, 0.94992768E+003, 0.98172340E+003, 0.12122424E+004, 0.00000000E+000, 0.93669246E+003, 0.00000000E+000, 0.93657573E+003, 0.93578366E+003, 0.85969440E-001, 0.85969440E-001, 0.93284677E+003, 0.62803924E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94709551E+003, 0.95042030E+003, 0.98210576E+003, 0.12122403E+004, 0.00000000E+000, 0.93714040E+003, 0.00000000E+000, 0.93702072E+003, 0.93623623E+003, 0.85752936E-001, 0.85752936E-001, 0.93335314E+003, 0.62803923E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94756506E+003, 0.95090932E+003, 0.98248610E+003, 0.12122382E+004, 0.00000000E+000, 0.93757698E+003, 0.00000000E+000, 0.93745450E+003, 0.93667898E+003, 0.85537550E-001, 0.85537550E-001, 0.93384668E+003, 0.62803923E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94803537E+003, 0.95139997E+003, 0.98286436E+003, 0.12122362E+004, 0.00000000E+000, 0.93800358E+003, 0.00000000E+000, 0.93787863E+003, 0.93711315E+003, 0.85323274E-001, 0.85323274E-001, 0.93432890E+003, 0.62803922E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94850622E+003, 0.95188695E+003, 0.98324043E+003, 0.12122343E+004, 0.00000000E+000, 0.93841974E+003, 0.00000000E+000, 0.93829625E+003, 0.93753688E+003, 0.85110101E-001, 0.85110101E-001, 0.93480003E+003, 0.62803922E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94897758E+003, 0.95237515E+003, 0.98361423E+003, 0.12122325E+004, 0.00000000E+000, 0.93882232E+003, 0.00000000E+000, 0.93870349E+003, 0.93794490E+003, 0.84898018E-001, 0.84898018E-001, 0.93526109E+003, 0.62803921E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94944928E+003, 0.95285954E+003, 0.98398565E+003, 0.12122307E+004, 0.00000000E+000, 0.93920867E+003, 0.00000000E+000, 0.93908927E+003, 0.93833507E+003, 0.84687014E-001, 0.84687014E-001, 0.93571382E+003, 0.62803921E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94992123E+003, 0.95334476E+003, 0.98435457E+003, 0.12122291E+004, 0.00000000E+000, 0.93958011E+003, 0.00000000E+000, 0.93945873E+003, 0.93871155E+003, 0.84477081E-001, 0.84477081E-001, 0.93615540E+003, 0.62803920E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95039325E+003, 0.95382639E+003, 0.98472083E+003, 0.12122275E+004, 0.00000000E+000, 0.93994002E+003, 0.00000000E+000, 0.93981380E+003, 0.93907927E+003, 0.84268215E-001, 0.84268215E-001, 0.93658366E+003, 0.62803920E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95086458E+003, 0.95430874E+003, 0.98508400E+003, 0.12122261E+004, 0.00000000E+000, 0.94029161E+003, 0.00000000E+000, 0.94016196E+003, 0.93944150E+003, 0.84060407E-001, 0.84060407E-001, 0.93699731E+003, 0.62803919E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95133675E+003, 0.95478606E+003, 0.98544322E+003, 0.12122247E+004, 0.00000000E+000, 0.94063674E+003, 0.00000000E+000, 0.94050435E+003, 0.93979901E+003, 0.83853652E-001, 0.83853652E-001, 0.93739895E+003, 0.62803919E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95181011E+003, 0.95526126E+003, 0.98579747E+003, 0.12122234E+004, 0.00000000E+000, 0.94094668E+003, 0.00000000E+000, 0.94082644E+003, 0.94014888E+003, 0.83647946E-001, 0.83647946E-001, 0.93779085E+003, 0.62803919E+003,
