TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695863E+003, 0.92979512E+003, 0.10834775E+004, 0.12263488E+004, 0.00000000E+000, 0.90362941E+003, 0.00000000E+000, 0.90458411E+003, 0.90250653E+003, 0.31783111E+000, 0.31783111E+000, 0.90306134E+003, 0.62804007E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90777337E+003, 0.93057627E+003, 0.10839386E+004, 0.12262507E+004, 0.00000000E+000, 0.90444912E+003, 0.00000000E+000, 0.90540052E+003, 0.90332909E+003, 0.31678612E+000, 0.31678612E+000, 0.90387777E+003, 0.62804003E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90858438E+003, 0.93135454E+003, 0.10843943E+004, 0.12261535E+004, 0.00000000E+000, 0.90526578E+003, 0.00000000E+000, 0.90621375E+003, 0.90414846E+003, 0.31574775E+000, 0.31574775E+000, 0.90469136E+003, 0.62804000E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90939143E+003, 0.93212982E+003, 0.10848448E+004, 0.12260573E+004, 0.00000000E+000, 0.90607937E+003, 0.00000000E+000, 0.90702380E+003, 0.90496470E+003, 0.31471592E+000, 0.31471592E+000, 0.90550161E+003, 0.62803996E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019349E+003, 0.93290195E+003, 0.10852898E+004, 0.12259619E+004, 0.00000000E+000, 0.90688964E+003, 0.00000000E+000, 0.90783019E+003, 0.90577746E+003, 0.31369059E+000, 0.31369059E+000, 0.90630889E+003, 0.62803993E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91098670E+003, 0.93367066E+003, 0.10857293E+004, 0.12258675E+004, 0.00000000E+000, 0.90769615E+003, 0.00000000E+000, 0.90863247E+003, 0.90658617E+003, 0.31267166E+000, 0.31267166E+000, 0.90711232E+003, 0.62803990E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91176871E+003, 0.93443511E+003, 0.10861631E+004, 0.12257739E+004, 0.00000000E+000, 0.90849776E+003, 0.00000000E+000, 0.90942865E+003, 0.90738928E+003, 0.31165910E+000, 0.31165910E+000, 0.90791134E+003, 0.62803987E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91254539E+003, 0.93508346E+003, 0.10865909E+004, 0.12256813E+004, 0.00000000E+000, 0.90929327E+003, 0.00000000E+000, 0.91021745E+003, 0.90818561E+003, 0.31065288E+000, 0.31065288E+000, 0.90870431E+003, 0.62803984E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331715E+003, 0.93581034E+003, 0.10870125E+004, 0.12255895E+004, 0.00000000E+000, 0.91008289E+003, 0.00000000E+000, 0.91100003E+003, 0.90897624E+003, 0.30965295E+000, 0.30965295E+000, 0.90949080E+003, 0.62803981E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91407855E+003, 0.93652528E+003, 0.10874278E+004, 0.12254986E+004, 0.00000000E+000, 0.91086725E+003, 0.00000000E+000, 0.91177781E+003, 0.90976202E+003, 0.30865926E+000, 0.30865926E+000, 0.91027205E+003, 0.62803979E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91483726E+003, 0.93725365E+003, 0.10878789E+004, 0.12254085E+004, 0.00000000E+000, 0.91164574E+003, 0.00000000E+000, 0.91254868E+003, 0.91054164E+003, 0.30767174E+000, 0.30767174E+000, 0.91104778E+003, 0.62803976E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91559721E+003, 0.93797887E+003, 0.10883803E+004, 0.12253193E+004, 0.00000000E+000, 0.91241878E+003, 0.00000000E+000, 0.91331428E+003, 0.91131635E+003, 0.30669035E+000, 0.30669035E+000, 0.91181767E+003, 0.62803974E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91635045E+003, 0.93870084E+003, 0.10888553E+004, 0.12252308E+004, 0.00000000E+000, 0.91318823E+003, 0.00000000E+000, 0.91407809E+003, 0.91208867E+003, 0.30571503E+000, 0.30571503E+000, 0.91258322E+003, 0.62803972E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91710021E+003, 0.93942561E+003, 0.10892963E+004, 0.12251431E+004, 0.00000000E+000, 0.91395380E+003, 0.00000000E+000, 0.91483759E+003, 0.91285700E+003, 0.30474570E+000, 0.30474570E+000, 0.91334622E+003, 0.62803969E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91785221E+003, 0.94014680E+003, 0.10897301E+004, 0.12250563E+004, 0.00000000E+000, 0.91471506E+003, 0.00000000E+000, 0.91559246E+003, 0.91362103E+003, 0.30378230E+000, 0.30378230E+000, 0.91410442E+003, 0.62803967E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91860462E+003, 0.94087127E+003, 0.10901453E+004, 0.12249703E+004, 0.00000000E+000, 0.91547363E+003, 0.00000000E+000, 0.91634645E+003, 0.91438348E+003, 0.30282479E+000, 0.30282479E+000, 0.91485947E+003, 0.62803965E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91935588E+003, 0.94158937E+003, 0.10905514E+004, 0.12248850E+004, 0.00000000E+000, 0.91623038E+003, 0.00000000E+000, 0.91709933E+003, 0.91514464E+003, 0.30187311E+000, 0.30187311E+000, 0.91561303E+003, 0.62803963E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92010054E+003, 0.94231002E+003, 0.10909464E+004, 0.12248005E+004, 0.00000000E+000, 0.91698488E+003, 0.00000000E+000, 0.91784998E+003, 0.91590338E+003, 0.30092717E+000, 0.30092717E+000, 0.91636487E+003, 0.62803961E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92083590E+003, 0.94302294E+003, 0.10913312E+004, 0.12247168E+004, 0.00000000E+000, 0.91773611E+003, 0.00000000E+000, 0.91859692E+003, 0.91665820E+003, 0.29998691E+000, 0.29998691E+000, 0.91711365E+003, 0.62803960E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92156198E+003, 0.94373735E+003, 0.10917075E+004, 0.12246339E+004, 0.00000000E+000, 0.91848242E+003, 0.00000000E+000, 0.91933731E+003, 0.91740707E+003, 0.29905232E+000, 0.29905232E+000, 0.91785832E+003, 0.62803958E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92228033E+003, 0.94444344E+003, 0.10920742E+004, 0.12245518E+004, 0.00000000E+000, 0.91922294E+003, 0.00000000E+000, 0.92007115E+003, 0.91814958E+003, 0.29812336E+000, 0.29812336E+000, 0.91859671E+003, 0.62803956E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92299848E+003, 0.94515018E+003, 0.10924330E+004, 0.12244704E+004, 0.00000000E+000, 0.91995773E+003, 0.00000000E+000, 0.92079882E+003, 0.91888635E+003, 0.29720003E+000, 0.29720003E+000, 0.91932939E+003, 0.62803955E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92371247E+003, 0.94584840E+003, 0.10927830E+004, 0.12243898E+004, 0.00000000E+000, 0.92068783E+003, 0.00000000E+000, 0.92152234E+003, 0.91961915E+003, 0.29628226E+000, 0.29628226E+000, 0.92005668E+003, 0.62803953E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92441252E+003, 0.94654671E+003, 0.10931255E+004, 0.12243098E+004, 0.00000000E+000, 0.92141372E+003, 0.00000000E+000, 0.92224238E+003, 0.92034800E+003, 0.29536998E+000, 0.29536998E+000, 0.92078009E+003, 0.62803952E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92510319E+003, 0.94723647E+003, 0.10934599E+004, 0.12242307E+004, 0.00000000E+000, 0.92213341E+003, 0.00000000E+000, 0.92295405E+003, 0.92106944E+003, 0.29446312E+000, 0.29446312E+000, 0.92149841E+003, 0.62803950E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92579231E+003, 0.94792588E+003, 0.10937869E+004, 0.12241523E+004, 0.00000000E+000, 0.92284586E+003, 0.00000000E+000, 0.92365747E+003, 0.92178319E+003, 0.29356166E+000, 0.29356166E+000, 0.92220913E+003, 0.62803949E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92647982E+003, 0.94860683E+003, 0.10941064E+004, 0.12240745E+004, 0.00000000E+000, 0.92355258E+003, 0.00000000E+000, 0.92435639E+003, 0.92249241E+003, 0.29266560E+000, 0.29266560E+000, 0.92291315E+003, 0.62803948E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92716411E+003, 0.94928705E+003, 0.10944187E+004, 0.12239975E+004, 0.00000000E+000, 0.92425467E+003, 0.00000000E+000, 0.92505178E+003, 0.92319815E+003, 0.29177488E+000, 0.29177488E+000, 0.92361318E+003, 0.62803947E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92784257E+003, 0.94995905E+003, 0.10947237E+004, 0.12239211E+004, 0.00000000E+000, 0.92495246E+003, 0.00000000E+000, 0.92574304E+003, 0.92389983E+003, 0.29088940E+000, 0.29088940E+000, 0.92430896E+003, 0.62803945E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92851447E+003, 0.95063042E+003, 0.10950218E+004, 0.12238454E+004, 0.00000000E+000, 0.92564558E+003, 0.00000000E+000, 0.92642962E+003, 0.92459677E+003, 0.29000912E+000, 0.29000912E+000, 0.92500054E+003, 0.62803944E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92918079E+003, 0.95129428E+003, 0.10953130E+004, 0.12237704E+004, 0.00000000E+000, 0.92633355E+003, 0.00000000E+000, 0.92711057E+003, 0.92528833E+003, 0.28913401E+000, 0.28913401E+000, 0.92568711E+003, 0.62803943E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92984123E+003, 0.95195742E+003, 0.10955974E+004, 0.12236961E+004, 0.00000000E+000, 0.92701624E+003, 0.00000000E+000, 0.92778615E+003, 0.92597462E+003, 0.28826403E+000, 0.28826403E+000, 0.92636843E+003, 0.62803942E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93049629E+003, 0.95261300E+003, 0.10958750E+004, 0.12236225E+004, 0.00000000E+000, 0.92769371E+003, 0.00000000E+000, 0.92845655E+003, 0.92665574E+003, 0.28739914E+000, 0.28739914E+000, 0.92704452E+003, 0.62803941E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93115206E+003, 0.95326716E+003, 0.10961460E+004, 0.12235495E+004, 0.00000000E+000, 0.92836610E+003, 0.00000000E+000, 0.92912175E+003, 0.92733197E+003, 0.28653930E+000, 0.28653930E+000, 0.92771556E+003, 0.62803940E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93181403E+003, 0.95391351E+003, 0.10964104E+004, 0.12234772E+004, 0.00000000E+000, 0.92903468E+003, 0.00000000E+000, 0.92978432E+003, 0.92800530E+003, 0.28568447E+000, 0.28568447E+000, 0.92838218E+003, 0.62803939E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93246659E+003, 0.95455797E+003, 0.10966684E+004, 0.12234054E+004, 0.00000000E+000, 0.92970108E+003, 0.00000000E+000, 0.93044629E+003, 0.92867753E+003, 0.28483459E+000, 0.28483459E+000, 0.92904637E+003, 0.62803938E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93310775E+003, 0.95519459E+003, 0.10969199E+004, 0.12233344E+004, 0.00000000E+000, 0.93036402E+003, 0.00000000E+000, 0.93110452E+003, 0.92934539E+003, 0.28398960E+000, 0.28398960E+000, 0.92970855E+003, 0.62803937E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93375113E+003, 0.95582896E+003, 0.10971650E+004, 0.12232640E+004, 0.00000000E+000, 0.93101991E+003, 0.00000000E+000, 0.93175195E+003, 0.93000390E+003, 0.28314944E+000, 0.28314944E+000, 0.93036491E+003, 0.62803936E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93438932E+003, 0.95645552E+003, 0.10974039E+004, 0.12231942E+004, 0.00000000E+000, 0.93166837E+003, 0.00000000E+000, 0.93239171E+003, 0.93065485E+003, 0.28231413E+000, 0.28231413E+000, 0.93101269E+003, 0.62803935E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93501797E+003, 0.95707956E+003, 0.10976365E+004, 0.12231250E+004, 0.00000000E+000, 0.93230966E+003, 0.00000000E+000, 0.93302445E+003, 0.93129851E+003, 0.28148369E+000, 0.28148369E+000, 0.93165333E+003, 0.62803935E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93563683E+003, 0.95769591E+003, 0.10978629E+004, 0.12230564E+004, 0.00000000E+000, 0.93294089E+003, 0.00000000E+000, 0.93364339E+003, 0.93193021E+003, 0.28065802E+000, 0.28065802E+000, 0.93228579E+003, 0.62803934E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93625530E+003, 0.95830952E+003, 0.10980828E+004, 0.12229885E+004, 0.00000000E+000, 0.93356139E+003, 0.00000000E+000, 0.93425072E+003, 0.93255098E+003, 0.27983711E+000, 0.27983711E+000, 0.93290602E+003, 0.62803933E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93688107E+003, 0.95891529E+003, 0.10982943E+004, 0.12229210E+004, 0.00000000E+000, 0.93417591E+003, 0.00000000E+000, 0.93485493E+003, 0.93316914E+003, 0.27902098E+000, 0.27902098E+000, 0.93351806E+003, 0.62803932E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93750501E+003, 0.95951762E+003, 0.10984956E+004, 0.12228541E+004, 0.00000000E+000, 0.93478988E+003, 0.00000000E+000, 0.93546443E+003, 0.93379040E+003, 0.27820952E+000, 0.27820952E+000, 0.93412855E+003, 0.62803932E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93812793E+003, 0.96011256E+003, 0.10986870E+004, 0.12227878E+004, 0.00000000E+000, 0.93539823E+003, 0.00000000E+000, 0.93606524E+003, 0.93440238E+003, 0.27740261E+000, 0.27740261E+000, 0.93473829E+003, 0.62803931E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93874935E+003, 0.96070537E+003, 0.10988710E+004, 0.12227222E+004, 0.00000000E+000, 0.93599076E+003, 0.00000000E+000, 0.93663930E+003, 0.93499229E+003, 0.27660020E+000, 0.27660020E+000, 0.93533550E+003, 0.62803930E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93936874E+003, 0.96129166E+003, 0.10990491E+004, 0.12226570E+004, 0.00000000E+000, 0.93652684E+003, 0.00000000E+000, 0.93719113E+003, 0.93557001E+003, 0.27580242E+000, 0.27580242E+000, 0.93591068E+003, 0.62803930E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93998709E+003, 0.96187560E+003, 0.10992221E+004, 0.12225923E+004, 0.00000000E+000, 0.93702975E+003, 0.00000000E+000, 0.93773131E+003, 0.93614444E+003, 0.27500939E+000, 0.27500939E+000, 0.93646934E+003, 0.62803929E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94060262E+003, 0.96245403E+003, 0.10993901E+004, 0.12225281E+004, 0.00000000E+000, 0.93751624E+003, 0.00000000E+000, 0.93826391E+003, 0.93671433E+003, 0.27422097E+000, 0.27422097E+000, 0.93701766E+003, 0.62803928E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94121624E+003, 0.96303096E+003, 0.10995532E+004, 0.12224644E+004, 0.00000000E+000, 0.93800010E+003, 0.00000000E+000, 0.93879428E+003, 0.93728173E+003, 0.27343702E+000, 0.27343702E+000, 0.93755878E+003, 0.62803928E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94182733E+003, 0.96360207E+003, 0.10997116E+004, 0.12224013E+004, 0.00000000E+000, 0.93849584E+003, 0.00000000E+000, 0.93932966E+003, 0.93784946E+003, 0.27265746E+000, 0.27265746E+000, 0.93809849E+003, 0.62803927E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94243585E+003, 0.96417048E+003, 0.10998649E+004, 0.12223388E+004, 0.00000000E+000, 0.93898852E+003, 0.00000000E+000, 0.93986572E+003, 0.93841711E+003, 0.27188218E+000, 0.27188218E+000, 0.93863944E+003, 0.62803927E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94304191E+003, 0.96473279E+003, 0.11000134E+004, 0.12222769E+004, 0.00000000E+000, 0.93948934E+003, 0.00000000E+000, 0.94040318E+003, 0.93898403E+003, 0.27111112E+000, 0.27111112E+000, 0.93918053E+003, 0.62803926E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94364546E+003, 0.96529235E+003, 0.11001568E+004, 0.12222155E+004, 0.00000000E+000, 0.93999042E+003, 0.00000000E+000, 0.94094260E+003, 0.93955064E+003, 0.27034428E+000, 0.27034428E+000, 0.93972148E+003, 0.62803925E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94424664E+003, 0.96584600E+003, 0.11002950E+004, 0.12221547E+004, 0.00000000E+000, 0.94049682E+003, 0.00000000E+000, 0.94148261E+003, 0.94011674E+003, 0.26958163E+000, 0.26958163E+000, 0.94026382E+003, 0.62803925E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94484563E+003, 0.96639705E+003, 0.11004282E+004, 0.12220944E+004, 0.00000000E+000, 0.94100523E+003, 0.00000000E+000, 0.94202442E+003, 0.94068231E+003, 0.26882311E+000, 0.26882311E+000, 0.94080575E+003, 0.62803924E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94544211E+003, 0.96694331E+003, 0.11005561E+004, 0.12220347E+004, 0.00000000E+000, 0.94151758E+003, 0.00000000E+000, 0.94256687E+003, 0.94124748E+003, 0.26806873E+000, 0.26806873E+000, 0.94134881E+003, 0.62803924E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94603600E+003, 0.96748862E+003, 0.11006787E+004, 0.12219754E+004, 0.00000000E+000, 0.94203234E+003, 0.00000000E+000, 0.94311064E+003, 0.94181206E+003, 0.26731842E+000, 0.26731842E+000, 0.94189205E+003, 0.62803923E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94662678E+003, 0.96802964E+003, 0.11007961E+004, 0.12219167E+004, 0.00000000E+000, 0.94255006E+003, 0.00000000E+000, 0.94365475E+003, 0.94237596E+003, 0.26657216E+000, 0.26657216E+000, 0.94243570E+003, 0.62803923E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94721444E+003, 0.96856767E+003, 0.11009081E+004, 0.12218586E+004, 0.00000000E+000, 0.94306989E+003, 0.00000000E+000, 0.94419949E+003, 0.94293897E+003, 0.26582991E+000, 0.26582991E+000, 0.94297971E+003, 0.62803922E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94779885E+003, 0.96909896E+003, 0.11010148E+004, 0.12218009E+004, 0.00000000E+000, 0.94359181E+003, 0.00000000E+000, 0.94474409E+003, 0.94350092E+003, 0.26509165E+000, 0.26509165E+000, 0.94352346E+003, 0.62803922E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94837984E+003, 0.96962560E+003, 0.11011162E+004, 0.12217438E+004, 0.00000000E+000, 0.94411532E+003, 0.00000000E+000, 0.94528871E+003, 0.94406170E+003, 0.26435736E+000, 0.26435736E+000, 0.94406728E+003, 0.62803921E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895721E+003, 0.97014474E+003, 0.11012123E+004, 0.12216872E+004, 0.00000000E+000, 0.94464022E+003, 0.00000000E+000, 0.94583285E+003, 0.94462115E+003, 0.26362699E+000, 0.26362699E+000, 0.94461051E+003, 0.62803921E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94953075E+003, 0.97065865E+003, 0.11013030E+004, 0.12216310E+004, 0.00000000E+000, 0.94516614E+003, 0.00000000E+000, 0.94637638E+003, 0.94517910E+003, 0.26290053E+000, 0.26290053E+000, 0.94515335E+003, 0.62803920E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95010037E+003, 0.97116493E+003, 0.11013884E+004, 0.12215754E+004, 0.00000000E+000, 0.94569277E+003, 0.00000000E+000, 0.94691900E+003, 0.94573539E+003, 0.26217795E+000, 0.26217795E+000, 0.94569534E+003, 0.62803920E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95066586E+003, 0.97166585E+003, 0.11014684E+004, 0.12215203E+004, 0.00000000E+000, 0.94621984E+003, 0.00000000E+000, 0.94746044E+003, 0.94628984E+003, 0.26145921E+000, 0.26145921E+000, 0.94623635E+003, 0.62803919E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95122723E+003, 0.97215924E+003, 0.11015430E+004, 0.12214656E+004, 0.00000000E+000, 0.94674700E+003, 0.00000000E+000, 0.94800058E+003, 0.94684232E+003, 0.26074428E+000, 0.26074428E+000, 0.94677628E+003, 0.62803919E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95178430E+003, 0.97264729E+003, 0.11016121E+004, 0.12214114E+004, 0.00000000E+000, 0.94727407E+003, 0.00000000E+000, 0.94853907E+003, 0.94739267E+003, 0.26003315E+000, 0.26003315E+000, 0.94731470E+003, 0.62803919E+003,
