TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198830E+003, 0.83207227E+003, 0.85308240E+003, 0.12051368E+004, 0.00000000E+000, 0.83201743E+003, 0.00000000E+000, 0.83197873E+003, 0.83190331E+003, 0.10236036E+000, 0.10236036E+000, 0.83198899E+003, 0.62807189E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198657E+003, 0.83207059E+003, 0.85308142E+003, 0.12051368E+004, 0.00000000E+000, 0.83201577E+003, 0.00000000E+000, 0.83197707E+003, 0.83190164E+003, 0.10236035E+000, 0.10236035E+000, 0.83198725E+003, 0.62807199E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198485E+003, 0.83206894E+003, 0.85308046E+003, 0.12051368E+004, 0.00000000E+000, 0.83201414E+003, 0.00000000E+000, 0.83197544E+003, 0.83189999E+003, 0.10236035E+000, 0.10236035E+000, 0.83198553E+003, 0.62807210E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198316E+003, 0.83206730E+003, 0.85307953E+003, 0.12051368E+004, 0.00000000E+000, 0.83201251E+003, 0.00000000E+000, 0.83197382E+003, 0.83189836E+003, 0.10236035E+000, 0.10236035E+000, 0.83198383E+003, 0.62807221E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198147E+003, 0.83206568E+003, 0.85307861E+003, 0.12051368E+004, 0.00000000E+000, 0.83201091E+003, 0.00000000E+000, 0.83197222E+003, 0.83189675E+003, 0.10236034E+000, 0.10236034E+000, 0.83198214E+003, 0.62807232E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197981E+003, 0.83206408E+003, 0.85307772E+003, 0.12051368E+004, 0.00000000E+000, 0.83200933E+003, 0.00000000E+000, 0.83197064E+003, 0.83189515E+003, 0.10236034E+000, 0.10236034E+000, 0.83198047E+003, 0.62807244E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197816E+003, 0.83206250E+003, 0.85307686E+003, 0.12051368E+004, 0.00000000E+000, 0.83200777E+003, 0.00000000E+000, 0.83196908E+003, 0.83189358E+003, 0.10236033E+000, 0.10236033E+000, 0.83197882E+003, 0.62807255E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197653E+003, 0.83206094E+003, 0.85307601E+003, 0.12051368E+004, 0.00000000E+000, 0.83200622E+003, 0.00000000E+000, 0.83196754E+003, 0.83189202E+003, 0.10236033E+000, 0.10236033E+000, 0.83197719E+003, 0.62807267E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197492E+003, 0.83205940E+003, 0.85307519E+003, 0.12051368E+004, 0.00000000E+000, 0.83200470E+003, 0.00000000E+000, 0.83196601E+003, 0.83189048E+003, 0.10236032E+000, 0.10236032E+000, 0.83197557E+003, 0.62807279E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197333E+003, 0.83205787E+003, 0.85307439E+003, 0.12051367E+004, 0.00000000E+000, 0.83200319E+003, 0.00000000E+000, 0.83196451E+003, 0.83188897E+003, 0.10236032E+000, 0.10236032E+000, 0.83197397E+003, 0.62807291E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197176E+003, 0.83205637E+003, 0.85307361E+003, 0.12051367E+004, 0.00000000E+000, 0.83200171E+003, 0.00000000E+000, 0.83196303E+003, 0.83188747E+003, 0.10236032E+000, 0.10236032E+000, 0.83197239E+003, 0.62807304E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197020E+003, 0.83205489E+003, 0.85307286E+003, 0.12051367E+004, 0.00000000E+000, 0.83200024E+003, 0.00000000E+000, 0.83196156E+003, 0.83188599E+003, 0.10236031E+000, 0.10236031E+000, 0.83197083E+003, 0.62807316E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196867E+003, 0.83205343E+003, 0.85307213E+003, 0.12051367E+004, 0.00000000E+000, 0.83199880E+003, 0.00000000E+000, 0.83196012E+003, 0.83188453E+003, 0.10236031E+000, 0.10236031E+000, 0.83196929E+003, 0.62807329E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196715E+003, 0.83205198E+003, 0.85307142E+003, 0.12051367E+004, 0.00000000E+000, 0.83199737E+003, 0.00000000E+000, 0.83195870E+003, 0.83188309E+003, 0.10236030E+000, 0.10236030E+000, 0.83196777E+003, 0.62807342E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196565E+003, 0.83205056E+003, 0.85307073E+003, 0.12051367E+004, 0.00000000E+000, 0.83199597E+003, 0.00000000E+000, 0.83195729E+003, 0.83188167E+003, 0.10236030E+000, 0.10236030E+000, 0.83196626E+003, 0.62807355E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196417E+003, 0.83204916E+003, 0.85307006E+003, 0.12051367E+004, 0.00000000E+000, 0.83199458E+003, 0.00000000E+000, 0.83195591E+003, 0.83188026E+003, 0.10236030E+000, 0.10236030E+000, 0.83196478E+003, 0.62807368E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196272E+003, 0.83204777E+003, 0.85306942E+003, 0.12051367E+004, 0.00000000E+000, 0.83199322E+003, 0.00000000E+000, 0.83195455E+003, 0.83187888E+003, 0.10236029E+000, 0.10236029E+000, 0.83196331E+003, 0.62807382E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196128E+003, 0.83204641E+003, 0.85306880E+003, 0.12051367E+004, 0.00000000E+000, 0.83199187E+003, 0.00000000E+000, 0.83195321E+003, 0.83187752E+003, 0.10236029E+000, 0.10236029E+000, 0.83196187E+003, 0.62807396E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195986E+003, 0.83204507E+003, 0.85306820E+003, 0.12051367E+004, 0.00000000E+000, 0.83199055E+003, 0.00000000E+000, 0.83195188E+003, 0.83187618E+003, 0.10236028E+000, 0.10236028E+000, 0.83196044E+003, 0.62807410E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195846E+003, 0.83204375E+003, 0.85306762E+003, 0.12051367E+004, 0.00000000E+000, 0.83198925E+003, 0.00000000E+000, 0.83195058E+003, 0.83187486E+003, 0.10236028E+000, 0.10236028E+000, 0.83195903E+003, 0.62807424E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195708E+003, 0.83204244E+003, 0.85306706E+003, 0.12051367E+004, 0.00000000E+000, 0.83198796E+003, 0.00000000E+000, 0.83194930E+003, 0.83187356E+003, 0.10236028E+000, 0.10236028E+000, 0.83195765E+003, 0.62807438E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195571E+003, 0.83204116E+003, 0.85306653E+003, 0.12051367E+004, 0.00000000E+000, 0.83198670E+003, 0.00000000E+000, 0.83194804E+003, 0.83187228E+003, 0.10236027E+000, 0.10236027E+000, 0.83195628E+003, 0.62807452E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195437E+003, 0.83203990E+003, 0.85306602E+003, 0.12051367E+004, 0.00000000E+000, 0.83198546E+003, 0.00000000E+000, 0.83194680E+003, 0.83187102E+003, 0.10236027E+000, 0.10236027E+000, 0.83195493E+003, 0.62807467E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195305E+003, 0.83203866E+003, 0.85306553E+003, 0.12051367E+004, 0.00000000E+000, 0.83198424E+003, 0.00000000E+000, 0.83194559E+003, 0.83186978E+003, 0.10236026E+000, 0.10236026E+000, 0.83195361E+003, 0.62807482E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195175E+003, 0.83203744E+003, 0.85306505E+003, 0.12051367E+004, 0.00000000E+000, 0.83198304E+003, 0.00000000E+000, 0.83194439E+003, 0.83186856E+003, 0.10236026E+000, 0.10236026E+000, 0.83195230E+003, 0.62807497E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195047E+003, 0.83203625E+003, 0.85306461E+003, 0.12051367E+004, 0.00000000E+000, 0.83198186E+003, 0.00000000E+000, 0.83194321E+003, 0.83186736E+003, 0.10236026E+000, 0.10236026E+000, 0.83195101E+003, 0.62807512E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194921E+003, 0.83203507E+003, 0.85306418E+003, 0.12051367E+004, 0.00000000E+000, 0.83198070E+003, 0.00000000E+000, 0.83194206E+003, 0.83186618E+003, 0.10236025E+000, 0.10236025E+000, 0.83194974E+003, 0.62807527E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194797E+003, 0.83203391E+003, 0.85306377E+003, 0.12051366E+004, 0.00000000E+000, 0.83197957E+003, 0.00000000E+000, 0.83194092E+003, 0.83186502E+003, 0.10236025E+000, 0.10236025E+000, 0.83194850E+003, 0.62807543E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194676E+003, 0.83203278E+003, 0.85306338E+003, 0.12051366E+004, 0.00000000E+000, 0.83197845E+003, 0.00000000E+000, 0.83193981E+003, 0.83186389E+003, 0.10236024E+000, 0.10236024E+000, 0.83194727E+003, 0.62807559E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194556E+003, 0.83203166E+003, 0.85306302E+003, 0.12051366E+004, 0.00000000E+000, 0.83197736E+003, 0.00000000E+000, 0.83193871E+003, 0.83186277E+003, 0.10236024E+000, 0.10236024E+000, 0.83194607E+003, 0.62807574E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194438E+003, 0.83203057E+003, 0.85306267E+003, 0.12051366E+004, 0.00000000E+000, 0.83197628E+003, 0.00000000E+000, 0.83193764E+003, 0.83186168E+003, 0.10236024E+000, 0.10236024E+000, 0.83194488E+003, 0.62807590E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194322E+003, 0.83202950E+003, 0.85306235E+003, 0.12051366E+004, 0.00000000E+000, 0.83197523E+003, 0.00000000E+000, 0.83193659E+003, 0.83186060E+003, 0.10236023E+000, 0.10236023E+000, 0.83194372E+003, 0.62807606E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194208E+003, 0.83202845E+003, 0.85306204E+003, 0.12051366E+004, 0.00000000E+000, 0.83197419E+003, 0.00000000E+000, 0.83193556E+003, 0.83185955E+003, 0.10236023E+000, 0.10236023E+000, 0.83194257E+003, 0.62807623E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194097E+003, 0.83202741E+003, 0.85306176E+003, 0.12051366E+004, 0.00000000E+000, 0.83197318E+003, 0.00000000E+000, 0.83193455E+003, 0.83185851E+003, 0.10236022E+000, 0.10236022E+000, 0.83194145E+003, 0.62807639E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193987E+003, 0.83202640E+003, 0.85306149E+003, 0.12051366E+004, 0.00000000E+000, 0.83197219E+003, 0.00000000E+000, 0.83193356E+003, 0.83185750E+003, 0.10236022E+000, 0.10236022E+000, 0.83194035E+003, 0.62807656E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193880E+003, 0.83202542E+003, 0.85306125E+003, 0.12051366E+004, 0.00000000E+000, 0.83197122E+003, 0.00000000E+000, 0.83193259E+003, 0.83185651E+003, 0.10236022E+000, 0.10236022E+000, 0.83193926E+003, 0.62807673E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193774E+003, 0.83202445E+003, 0.85306102E+003, 0.12051366E+004, 0.00000000E+000, 0.83197027E+003, 0.00000000E+000, 0.83193164E+003, 0.83185554E+003, 0.10236021E+000, 0.10236021E+000, 0.83193820E+003, 0.62807690E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193671E+003, 0.83202350E+003, 0.85306082E+003, 0.12051366E+004, 0.00000000E+000, 0.83196934E+003, 0.00000000E+000, 0.83193072E+003, 0.83185459E+003, 0.10236021E+000, 0.10236021E+000, 0.83193716E+003, 0.62807707E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193569E+003, 0.83202257E+003, 0.85306063E+003, 0.12051366E+004, 0.00000000E+000, 0.83196844E+003, 0.00000000E+000, 0.83192981E+003, 0.83185366E+003, 0.10236021E+000, 0.10236021E+000, 0.83193614E+003, 0.62807724E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193470E+003, 0.83202167E+003, 0.85306047E+003, 0.12051366E+004, 0.00000000E+000, 0.83196755E+003, 0.00000000E+000, 0.83192893E+003, 0.83185275E+003, 0.10236020E+000, 0.10236020E+000, 0.83193514E+003, 0.62807741E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193373E+003, 0.83202078E+003, 0.85306032E+003, 0.12051366E+004, 0.00000000E+000, 0.83196668E+003, 0.00000000E+000, 0.83192806E+003, 0.83185186E+003, 0.10236020E+000, 0.10236020E+000, 0.83193416E+003, 0.62807759E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193278E+003, 0.83201992E+003, 0.85306019E+003, 0.12051366E+004, 0.00000000E+000, 0.83196584E+003, 0.00000000E+000, 0.83192722E+003, 0.83185099E+003, 0.10236020E+000, 0.10236020E+000, 0.83193320E+003, 0.62807776E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193185E+003, 0.83201908E+003, 0.85306008E+003, 0.12051366E+004, 0.00000000E+000, 0.83196502E+003, 0.00000000E+000, 0.83192640E+003, 0.83185014E+003, 0.10236019E+000, 0.10236019E+000, 0.83193226E+003, 0.62807794E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193094E+003, 0.83201825E+003, 0.85305999E+003, 0.12051366E+004, 0.00000000E+000, 0.83196421E+003, 0.00000000E+000, 0.83192559E+003, 0.83184931E+003, 0.10236019E+000, 0.10236019E+000, 0.83193135E+003, 0.62807812E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193005E+003, 0.83201745E+003, 0.85305991E+003, 0.12051365E+004, 0.00000000E+000, 0.83196343E+003, 0.00000000E+000, 0.83192481E+003, 0.83184851E+003, 0.10236018E+000, 0.10236018E+000, 0.83193045E+003, 0.62807830E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192918E+003, 0.83201667E+003, 0.85305986E+003, 0.12051365E+004, 0.00000000E+000, 0.83196267E+003, 0.00000000E+000, 0.83192405E+003, 0.83184772E+003, 0.10236018E+000, 0.10236018E+000, 0.83192957E+003, 0.62807848E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192833E+003, 0.83201591E+003, 0.85305982E+003, 0.12051365E+004, 0.00000000E+000, 0.83196192E+003, 0.00000000E+000, 0.83192331E+003, 0.83184696E+003, 0.10236018E+000, 0.10236018E+000, 0.83192872E+003, 0.62807866E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192750E+003, 0.83201517E+003, 0.85305980E+003, 0.12051365E+004, 0.00000000E+000, 0.83196120E+003, 0.00000000E+000, 0.83192259E+003, 0.83184621E+003, 0.10236017E+000, 0.10236017E+000, 0.83192788E+003, 0.62807885E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192670E+003, 0.83201445E+003, 0.85305980E+003, 0.12051365E+004, 0.00000000E+000, 0.83196050E+003, 0.00000000E+000, 0.83192189E+003, 0.83184549E+003, 0.10236017E+000, 0.10236017E+000, 0.83192707E+003, 0.62807903E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192591E+003, 0.83201375E+003, 0.85305982E+003, 0.12051365E+004, 0.00000000E+000, 0.83195982E+003, 0.00000000E+000, 0.83192121E+003, 0.83184478E+003, 0.10236017E+000, 0.10236017E+000, 0.83192627E+003, 0.62807922E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192514E+003, 0.83201307E+003, 0.85305985E+003, 0.12051365E+004, 0.00000000E+000, 0.83195916E+003, 0.00000000E+000, 0.83192056E+003, 0.83184410E+003, 0.10236016E+000, 0.10236016E+000, 0.83192550E+003, 0.62807941E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192440E+003, 0.83201241E+003, 0.85305990E+003, 0.12051365E+004, 0.00000000E+000, 0.83195852E+003, 0.00000000E+000, 0.83191992E+003, 0.83184343E+003, 0.10236016E+000, 0.10236016E+000, 0.83192474E+003, 0.62807959E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192367E+003, 0.83201177E+003, 0.85305997E+003, 0.12051365E+004, 0.00000000E+000, 0.83195790E+003, 0.00000000E+000, 0.83191930E+003, 0.83184279E+003, 0.10236016E+000, 0.10236016E+000, 0.83192401E+003, 0.62807978E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192296E+003, 0.83201116E+003, 0.85306005E+003, 0.12051365E+004, 0.00000000E+000, 0.83195730E+003, 0.00000000E+000, 0.83191870E+003, 0.83184216E+003, 0.10236015E+000, 0.10236015E+000, 0.83192330E+003, 0.62807997E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192228E+003, 0.83201056E+003, 0.85306015E+003, 0.12051365E+004, 0.00000000E+000, 0.83195672E+003, 0.00000000E+000, 0.83191812E+003, 0.83184156E+003, 0.10236015E+000, 0.10236015E+000, 0.83192260E+003, 0.62808017E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192161E+003, 0.83200998E+003, 0.85306027E+003, 0.12051365E+004, 0.00000000E+000, 0.83195616E+003, 0.00000000E+000, 0.83191756E+003, 0.83184098E+003, 0.10236015E+000, 0.10236015E+000, 0.83192193E+003, 0.62808036E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192097E+003, 0.83200942E+003, 0.85306040E+003, 0.12051365E+004, 0.00000000E+000, 0.83195562E+003, 0.00000000E+000, 0.83191702E+003, 0.83184041E+003, 0.10236014E+000, 0.10236014E+000, 0.83192128E+003, 0.62808055E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192034E+003, 0.83200888E+003, 0.85306055E+003, 0.12051365E+004, 0.00000000E+000, 0.83195510E+003, 0.00000000E+000, 0.83191651E+003, 0.83183987E+003, 0.10236014E+000, 0.10236014E+000, 0.83192064E+003, 0.62808075E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191974E+003, 0.83200836E+003, 0.85306071E+003, 0.12051365E+004, 0.00000000E+000, 0.83195460E+003, 0.00000000E+000, 0.83191601E+003, 0.83183934E+003, 0.10236014E+000, 0.10236014E+000, 0.83192003E+003, 0.62808094E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191915E+003, 0.83200786E+003, 0.85306089E+003, 0.12051365E+004, 0.00000000E+000, 0.83195412E+003, 0.00000000E+000, 0.83191553E+003, 0.83183884E+003, 0.10236013E+000, 0.10236013E+000, 0.83191944E+003, 0.62808114E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191859E+003, 0.83200738E+003, 0.85306109E+003, 0.12051365E+004, 0.00000000E+000, 0.83195366E+003, 0.00000000E+000, 0.83191507E+003, 0.83183835E+003, 0.10236013E+000, 0.10236013E+000, 0.83191887E+003, 0.62808133E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191804E+003, 0.83200692E+003, 0.85306130E+003, 0.12051364E+004, 0.00000000E+000, 0.83195322E+003, 0.00000000E+000, 0.83191463E+003, 0.83183788E+003, 0.10236013E+000, 0.10236013E+000, 0.83191831E+003, 0.62808153E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191751E+003, 0.83200648E+003, 0.85306153E+003, 0.12051364E+004, 0.00000000E+000, 0.83195279E+003, 0.00000000E+000, 0.83191420E+003, 0.83183744E+003, 0.10236013E+000, 0.10236013E+000, 0.83191778E+003, 0.62808173E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191700E+003, 0.83200606E+003, 0.85306177E+003, 0.12051364E+004, 0.00000000E+000, 0.83195239E+003, 0.00000000E+000, 0.83191380E+003, 0.83183701E+003, 0.10236012E+000, 0.10236012E+000, 0.83191726E+003, 0.62808193E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191652E+003, 0.83200566E+003, 0.85306202E+003, 0.12051364E+004, 0.00000000E+000, 0.83195200E+003, 0.00000000E+000, 0.83191342E+003, 0.83183660E+003, 0.10236012E+000, 0.10236012E+000, 0.83191677E+003, 0.62808213E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191605E+003, 0.83200527E+003, 0.85306229E+003, 0.12051364E+004, 0.00000000E+000, 0.83195164E+003, 0.00000000E+000, 0.83191305E+003, 0.83183621E+003, 0.10236012E+000, 0.10236012E+000, 0.83191629E+003, 0.62808233E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191560E+003, 0.83200491E+003, 0.85306257E+003, 0.12051364E+004, 0.00000000E+000, 0.83195129E+003, 0.00000000E+000, 0.83191271E+003, 0.83183583E+003, 0.10236011E+000, 0.10236011E+000, 0.83191583E+003, 0.62808253E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191517E+003, 0.83200456E+003, 0.85306287E+003, 0.12051364E+004, 0.00000000E+000, 0.83195096E+003, 0.00000000E+000, 0.83191238E+003, 0.83183548E+003, 0.10236011E+000, 0.10236011E+000, 0.83191540E+003, 0.62808274E+003,
