TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920731E+003, 0.79266917E+003, 0.89311507E+003, 0.12108107E+004, 0.00000000E+000, 0.77944198E+003, 0.00000000E+000, 0.77920651E+003, 0.77914062E+003, 0.37587540E+000, 0.37587540E+000, 0.77920737E+003, 0.62807189E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920685E+003, 0.79266880E+003, 0.89311457E+003, 0.12108107E+004, 0.00000000E+000, 0.77944152E+003, 0.00000000E+000, 0.77920608E+003, 0.77914014E+003, 0.37587539E+000, 0.37587539E+000, 0.77920691E+003, 0.62807200E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920641E+003, 0.79266846E+003, 0.89311409E+003, 0.12108107E+004, 0.00000000E+000, 0.77944108E+003, 0.00000000E+000, 0.77920566E+003, 0.77913969E+003, 0.37587538E+000, 0.37587538E+000, 0.77920647E+003, 0.62807211E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920598E+003, 0.79266813E+003, 0.89311364E+003, 0.12108107E+004, 0.00000000E+000, 0.77944065E+003, 0.00000000E+000, 0.77920526E+003, 0.77913925E+003, 0.37587537E+000, 0.37587537E+000, 0.77920604E+003, 0.62807222E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920557E+003, 0.79266782E+003, 0.89311321E+003, 0.12108106E+004, 0.00000000E+000, 0.77944024E+003, 0.00000000E+000, 0.77920487E+003, 0.77913882E+003, 0.37587536E+000, 0.37587536E+000, 0.77920562E+003, 0.62807233E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920518E+003, 0.79266752E+003, 0.89311280E+003, 0.12108106E+004, 0.00000000E+000, 0.77943985E+003, 0.00000000E+000, 0.77920450E+003, 0.77913841E+003, 0.37587535E+000, 0.37587535E+000, 0.77920523E+003, 0.62807244E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920480E+003, 0.79266724E+003, 0.89311241E+003, 0.12108106E+004, 0.00000000E+000, 0.77943947E+003, 0.00000000E+000, 0.77920414E+003, 0.77913802E+003, 0.37587535E+000, 0.37587535E+000, 0.77920485E+003, 0.62807256E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920444E+003, 0.79266698E+003, 0.89311205E+003, 0.12108106E+004, 0.00000000E+000, 0.77943911E+003, 0.00000000E+000, 0.77920380E+003, 0.77913765E+003, 0.37587534E+000, 0.37587534E+000, 0.77920448E+003, 0.62807268E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920409E+003, 0.79266674E+003, 0.89311171E+003, 0.12108106E+004, 0.00000000E+000, 0.77943877E+003, 0.00000000E+000, 0.77920348E+003, 0.77913729E+003, 0.37587533E+000, 0.37587533E+000, 0.77920414E+003, 0.62807279E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920376E+003, 0.79266651E+003, 0.89311139E+003, 0.12108106E+004, 0.00000000E+000, 0.77943844E+003, 0.00000000E+000, 0.77920317E+003, 0.77913694E+003, 0.37587532E+000, 0.37587532E+000, 0.77920380E+003, 0.62807292E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920344E+003, 0.79266629E+003, 0.89311110E+003, 0.12108106E+004, 0.00000000E+000, 0.77943812E+003, 0.00000000E+000, 0.77920288E+003, 0.77913661E+003, 0.37587531E+000, 0.37587531E+000, 0.77920349E+003, 0.62807304E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920314E+003, 0.79266610E+003, 0.89311082E+003, 0.12108106E+004, 0.00000000E+000, 0.77943783E+003, 0.00000000E+000, 0.77920260E+003, 0.77913630E+003, 0.37587531E+000, 0.37587531E+000, 0.77920318E+003, 0.62807317E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920286E+003, 0.79266591E+003, 0.89311057E+003, 0.12108106E+004, 0.00000000E+000, 0.77943754E+003, 0.00000000E+000, 0.77920234E+003, 0.77913600E+003, 0.37587530E+000, 0.37587530E+000, 0.77920290E+003, 0.62807329E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920259E+003, 0.79266575E+003, 0.89311034E+003, 0.12108106E+004, 0.00000000E+000, 0.77943728E+003, 0.00000000E+000, 0.77920210E+003, 0.77913572E+003, 0.37587529E+000, 0.37587529E+000, 0.77920263E+003, 0.62807342E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920234E+003, 0.79266560E+003, 0.89311013E+003, 0.12108106E+004, 0.00000000E+000, 0.77943702E+003, 0.00000000E+000, 0.77920187E+003, 0.77913545E+003, 0.37587528E+000, 0.37587528E+000, 0.77920237E+003, 0.62807356E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920210E+003, 0.79266546E+003, 0.89310994E+003, 0.12108106E+004, 0.00000000E+000, 0.77943679E+003, 0.00000000E+000, 0.77920165E+003, 0.77913520E+003, 0.37587527E+000, 0.37587527E+000, 0.77920213E+003, 0.62807369E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920188E+003, 0.79266535E+003, 0.89310977E+003, 0.12108106E+004, 0.00000000E+000, 0.77943657E+003, 0.00000000E+000, 0.77920145E+003, 0.77913497E+003, 0.37587527E+000, 0.37587527E+000, 0.77920191E+003, 0.62807383E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920167E+003, 0.79266524E+003, 0.89310963E+003, 0.12108106E+004, 0.00000000E+000, 0.77943636E+003, 0.00000000E+000, 0.77920127E+003, 0.77913474E+003, 0.37587526E+000, 0.37587526E+000, 0.77920170E+003, 0.62807396E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920148E+003, 0.79266515E+003, 0.89310950E+003, 0.12108106E+004, 0.00000000E+000, 0.77943617E+003, 0.00000000E+000, 0.77920110E+003, 0.77913454E+003, 0.37587525E+000, 0.37587525E+000, 0.77920151E+003, 0.62807410E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920130E+003, 0.79266508E+003, 0.89310940E+003, 0.12108106E+004, 0.00000000E+000, 0.77943599E+003, 0.00000000E+000, 0.77920094E+003, 0.77913435E+003, 0.37587524E+000, 0.37587524E+000, 0.77920133E+003, 0.62807424E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920113E+003, 0.79266502E+003, 0.89310931E+003, 0.12108106E+004, 0.00000000E+000, 0.77943583E+003, 0.00000000E+000, 0.77920080E+003, 0.77913417E+003, 0.37587523E+000, 0.37587523E+000, 0.77920116E+003, 0.62807439E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920099E+003, 0.79266498E+003, 0.89310925E+003, 0.12108106E+004, 0.00000000E+000, 0.77943568E+003, 0.00000000E+000, 0.77920067E+003, 0.77913401E+003, 0.37587523E+000, 0.37587523E+000, 0.77920101E+003, 0.62807453E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920085E+003, 0.79266495E+003, 0.89310920E+003, 0.12108105E+004, 0.00000000E+000, 0.77943555E+003, 0.00000000E+000, 0.77920056E+003, 0.77913386E+003, 0.37587522E+000, 0.37587522E+000, 0.77920087E+003, 0.62807468E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920073E+003, 0.79266493E+003, 0.89310918E+003, 0.12108105E+004, 0.00000000E+000, 0.77943543E+003, 0.00000000E+000, 0.77920046E+003, 0.77913373E+003, 0.37587521E+000, 0.37587521E+000, 0.77920075E+003, 0.62807483E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920062E+003, 0.79266493E+003, 0.89310917E+003, 0.12108105E+004, 0.00000000E+000, 0.77943533E+003, 0.00000000E+000, 0.77920037E+003, 0.77913361E+003, 0.37587520E+000, 0.37587520E+000, 0.77920064E+003, 0.62807498E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920053E+003, 0.79266494E+003, 0.89310918E+003, 0.12108105E+004, 0.00000000E+000, 0.77943523E+003, 0.00000000E+000, 0.77920030E+003, 0.77913350E+003, 0.37587520E+000, 0.37587520E+000, 0.77920055E+003, 0.62807513E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920045E+003, 0.79266497E+003, 0.89310921E+003, 0.12108105E+004, 0.00000000E+000, 0.77943516E+003, 0.00000000E+000, 0.77920024E+003, 0.77913341E+003, 0.37587519E+000, 0.37587519E+000, 0.77920047E+003, 0.62807528E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920039E+003, 0.79266501E+003, 0.89310926E+003, 0.12108105E+004, 0.00000000E+000, 0.77943509E+003, 0.00000000E+000, 0.77920020E+003, 0.77913333E+003, 0.37587518E+000, 0.37587518E+000, 0.77920040E+003, 0.62807544E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920034E+003, 0.79266506E+003, 0.89310933E+003, 0.12108105E+004, 0.00000000E+000, 0.77943505E+003, 0.00000000E+000, 0.77920017E+003, 0.77913327E+003, 0.37587517E+000, 0.37587517E+000, 0.77920035E+003, 0.62807559E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920030E+003, 0.79266513E+003, 0.89310942E+003, 0.12108105E+004, 0.00000000E+000, 0.77943501E+003, 0.00000000E+000, 0.77920015E+003, 0.77913322E+003, 0.37587517E+000, 0.37587517E+000, 0.77920031E+003, 0.62807575E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920028E+003, 0.79266521E+003, 0.89310953E+003, 0.12108105E+004, 0.00000000E+000, 0.77943499E+003, 0.00000000E+000, 0.77920015E+003, 0.77913318E+003, 0.37587516E+000, 0.37587516E+000, 0.77920029E+003, 0.62807591E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920027E+003, 0.79266531E+003, 0.89310965E+003, 0.12108105E+004, 0.00000000E+000, 0.77943498E+003, 0.00000000E+000, 0.77920016E+003, 0.77913316E+003, 0.37587515E+000, 0.37587515E+000, 0.77920028E+003, 0.62807607E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920027E+003, 0.79266541E+003, 0.89310979E+003, 0.12108105E+004, 0.00000000E+000, 0.77943498E+003, 0.00000000E+000, 0.77920018E+003, 0.77913315E+003, 0.37587515E+000, 0.37587515E+000, 0.77920028E+003, 0.62807624E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920028E+003, 0.79266553E+003, 0.89310995E+003, 0.12108105E+004, 0.00000000E+000, 0.77943500E+003, 0.00000000E+000, 0.77920022E+003, 0.77913315E+003, 0.37587514E+000, 0.37587514E+000, 0.77920029E+003, 0.62807640E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920031E+003, 0.79266567E+003, 0.89311013E+003, 0.12108105E+004, 0.00000000E+000, 0.77943503E+003, 0.00000000E+000, 0.77920026E+003, 0.77913317E+003, 0.37587513E+000, 0.37587513E+000, 0.77920032E+003, 0.62807657E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920035E+003, 0.79266581E+003, 0.89311032E+003, 0.12108105E+004, 0.00000000E+000, 0.77943507E+003, 0.00000000E+000, 0.77920032E+003, 0.77913319E+003, 0.37587513E+000, 0.37587513E+000, 0.77920036E+003, 0.62807673E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920041E+003, 0.79266597E+003, 0.89311053E+003, 0.12108105E+004, 0.00000000E+000, 0.77943513E+003, 0.00000000E+000, 0.77920040E+003, 0.77913324E+003, 0.37587512E+000, 0.37587512E+000, 0.77920041E+003, 0.62807690E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920048E+003, 0.79266614E+003, 0.89311076E+003, 0.12204638E+004, 0.00000000E+000, 0.77943520E+003, 0.00000000E+000, 0.77920048E+003, 0.77913329E+003, 0.37587511E+000, 0.37587511E+000, 0.77920047E+003, 0.62807707E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920057E+003, 0.79266632E+003, 0.89311100E+003, 0.12204638E+004, 0.00000000E+000, 0.77943528E+003, 0.00000000E+000, 0.77920058E+003, 0.77913336E+003, 0.37587510E+000, 0.37587510E+000, 0.77920055E+003, 0.62807725E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920068E+003, 0.79266652E+003, 0.89311126E+003, 0.12204638E+004, 0.00000000E+000, 0.77943537E+003, 0.00000000E+000, 0.77920069E+003, 0.77913343E+003, 0.37587510E+000, 0.37587510E+000, 0.77920064E+003, 0.62807742E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920080E+003, 0.79266673E+003, 0.89311154E+003, 0.12204638E+004, 0.00000000E+000, 0.77943547E+003, 0.00000000E+000, 0.77920081E+003, 0.77913353E+003, 0.37587509E+000, 0.37587509E+000, 0.77920074E+003, 0.62807759E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920093E+003, 0.79266694E+003, 0.89311183E+003, 0.12204638E+004, 0.00000000E+000, 0.77943559E+003, 0.00000000E+000, 0.77920094E+003, 0.77913363E+003, 0.37587508E+000, 0.37587508E+000, 0.77920086E+003, 0.62807777E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920108E+003, 0.79266717E+003, 0.89311214E+003, 0.12204638E+004, 0.00000000E+000, 0.77943572E+003, 0.00000000E+000, 0.77920109E+003, 0.77913374E+003, 0.37587508E+000, 0.37587508E+000, 0.77920098E+003, 0.62807795E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920123E+003, 0.79266742E+003, 0.89311247E+003, 0.12204638E+004, 0.00000000E+000, 0.77943586E+003, 0.00000000E+000, 0.77920124E+003, 0.77913387E+003, 0.37587507E+000, 0.37587507E+000, 0.77920112E+003, 0.62807813E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920140E+003, 0.79266767E+003, 0.89311281E+003, 0.12204638E+004, 0.00000000E+000, 0.77943601E+003, 0.00000000E+000, 0.77920141E+003, 0.77913401E+003, 0.37587507E+000, 0.37587507E+000, 0.77920127E+003, 0.62807831E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920157E+003, 0.79266793E+003, 0.89311316E+003, 0.12204638E+004, 0.00000000E+000, 0.77943618E+003, 0.00000000E+000, 0.77920159E+003, 0.77913416E+003, 0.37587506E+000, 0.37587506E+000, 0.77920143E+003, 0.62807849E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920176E+003, 0.79266821E+003, 0.89311353E+003, 0.12204638E+004, 0.00000000E+000, 0.77943635E+003, 0.00000000E+000, 0.77920178E+003, 0.77913432E+003, 0.37587505E+000, 0.37587505E+000, 0.77920160E+003, 0.62807867E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920196E+003, 0.79266850E+003, 0.89311391E+003, 0.12204638E+004, 0.00000000E+000, 0.77943654E+003, 0.00000000E+000, 0.77920198E+003, 0.77913449E+003, 0.37587505E+000, 0.37587505E+000, 0.77920178E+003, 0.62807886E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920217E+003, 0.79266879E+003, 0.89311431E+003, 0.12204638E+004, 0.00000000E+000, 0.77943673E+003, 0.00000000E+000, 0.77920219E+003, 0.77913468E+003, 0.37587504E+000, 0.37587504E+000, 0.77920198E+003, 0.62807904E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920239E+003, 0.79266910E+003, 0.89311473E+003, 0.12204638E+004, 0.00000000E+000, 0.77943694E+003, 0.00000000E+000, 0.77920242E+003, 0.77913487E+003, 0.37587504E+000, 0.37587504E+000, 0.77920218E+003, 0.62807923E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920263E+003, 0.79266942E+003, 0.89311515E+003, 0.12204638E+004, 0.00000000E+000, 0.77943716E+003, 0.00000000E+000, 0.77920265E+003, 0.77913508E+003, 0.37587503E+000, 0.37587503E+000, 0.77920240E+003, 0.62807941E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920287E+003, 0.79266975E+003, 0.89311559E+003, 0.12204638E+004, 0.00000000E+000, 0.77943739E+003, 0.00000000E+000, 0.77920289E+003, 0.77913529E+003, 0.37587502E+000, 0.37587502E+000, 0.77920262E+003, 0.62807960E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920312E+003, 0.79267009E+003, 0.89311605E+003, 0.12204638E+004, 0.00000000E+000, 0.77943763E+003, 0.00000000E+000, 0.77920315E+003, 0.77913552E+003, 0.37587502E+000, 0.37587502E+000, 0.77920286E+003, 0.62807979E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920338E+003, 0.79267043E+003, 0.89311652E+003, 0.12204638E+004, 0.00000000E+000, 0.77943788E+003, 0.00000000E+000, 0.77920341E+003, 0.77913576E+003, 0.37587501E+000, 0.37587501E+000, 0.77920311E+003, 0.62807998E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920366E+003, 0.79267079E+003, 0.89311700E+003, 0.12204638E+004, 0.00000000E+000, 0.77943814E+003, 0.00000000E+000, 0.77920369E+003, 0.77913600E+003, 0.37587501E+000, 0.37587501E+000, 0.77920337E+003, 0.62808017E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920394E+003, 0.79267116E+003, 0.89311750E+003, 0.12204637E+004, 0.00000000E+000, 0.77943841E+003, 0.00000000E+000, 0.77920397E+003, 0.77913626E+003, 0.37587500E+000, 0.37587500E+000, 0.77920363E+003, 0.62808037E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920423E+003, 0.79267154E+003, 0.89311800E+003, 0.12204637E+004, 0.00000000E+000, 0.77943869E+003, 0.00000000E+000, 0.77920427E+003, 0.77913653E+003, 0.37587500E+000, 0.37587500E+000, 0.77920391E+003, 0.62808056E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920453E+003, 0.79267193E+003, 0.89311852E+003, 0.12204637E+004, 0.00000000E+000, 0.77943898E+003, 0.00000000E+000, 0.77920457E+003, 0.77913681E+003, 0.37587499E+000, 0.37587499E+000, 0.77920420E+003, 0.62808075E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920485E+003, 0.79267232E+003, 0.89311906E+003, 0.12204637E+004, 0.00000000E+000, 0.77943928E+003, 0.00000000E+000, 0.77920488E+003, 0.77913710E+003, 0.37587499E+000, 0.37587499E+000, 0.77920450E+003, 0.62808095E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920517E+003, 0.79267273E+003, 0.89311960E+003, 0.12204637E+004, 0.00000000E+000, 0.77943959E+003, 0.00000000E+000, 0.77920521E+003, 0.77913739E+003, 0.37587498E+000, 0.37587498E+000, 0.77920480E+003, 0.62808115E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920550E+003, 0.79267314E+003, 0.89312016E+003, 0.12204637E+004, 0.00000000E+000, 0.77943991E+003, 0.00000000E+000, 0.77920554E+003, 0.77913770E+003, 0.37587497E+000, 0.37587497E+000, 0.77920512E+003, 0.62808134E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920584E+003, 0.79267357E+003, 0.89312073E+003, 0.12204637E+004, 0.00000000E+000, 0.77944024E+003, 0.00000000E+000, 0.77920588E+003, 0.77913802E+003, 0.37587497E+000, 0.37587497E+000, 0.77920545E+003, 0.62808154E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920619E+003, 0.79267400E+003, 0.89312131E+003, 0.12204637E+004, 0.00000000E+000, 0.77944058E+003, 0.00000000E+000, 0.77920623E+003, 0.77913834E+003, 0.37587496E+000, 0.37587496E+000, 0.77920578E+003, 0.62808174E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920655E+003, 0.79267444E+003, 0.89312190E+003, 0.12204637E+004, 0.00000000E+000, 0.77944092E+003, 0.00000000E+000, 0.77920659E+003, 0.77913868E+003, 0.37587496E+000, 0.37587496E+000, 0.77920612E+003, 0.62808194E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920691E+003, 0.79267489E+003, 0.89312251E+003, 0.12204637E+004, 0.00000000E+000, 0.77944128E+003, 0.00000000E+000, 0.77920696E+003, 0.77913902E+003, 0.37587496E+000, 0.37587496E+000, 0.77920648E+003, 0.62808214E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920729E+003, 0.79267535E+003, 0.89312312E+003, 0.12204637E+004, 0.00000000E+000, 0.77944164E+003, 0.00000000E+000, 0.77920733E+003, 0.77913938E+003, 0.37587495E+000, 0.37587495E+000, 0.77920684E+003, 0.62808234E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920767E+003, 0.79267582E+003, 0.89312375E+003, 0.12204637E+004, 0.00000000E+000, 0.77944202E+003, 0.00000000E+000, 0.77920772E+003, 0.77913974E+003, 0.37587495E+000, 0.37587495E+000, 0.77920721E+003, 0.62808254E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920806E+003, 0.79267629E+003, 0.89312438E+003, 0.12204637E+004, 0.00000000E+000, 0.77944240E+003, 0.00000000E+000, 0.77920811E+003, 0.77914011E+003, 0.37587494E+000, 0.37587494E+000, 0.77920759E+003, 0.62808275E+003,
