TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170334E+003, 0.83282855E+003, 0.10096068E+004, 0.12164280E+004, 0.00000000E+000, 0.80203713E+003, 0.00000000E+000, 0.80170276E+003, 0.80163681E+003, 0.52795698E+000, 0.52795698E+000, 0.80170338E+003, 0.62807189E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170288E+003, 0.83282813E+003, 0.10096060E+004, 0.12164280E+004, 0.00000000E+000, 0.80203666E+003, 0.00000000E+000, 0.80170232E+003, 0.80163633E+003, 0.52795698E+000, 0.52795698E+000, 0.80170292E+003, 0.62807200E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170243E+003, 0.83282772E+003, 0.10096052E+004, 0.12164280E+004, 0.00000000E+000, 0.80203621E+003, 0.00000000E+000, 0.80170190E+003, 0.80163586E+003, 0.52795698E+000, 0.52795698E+000, 0.80170247E+003, 0.62807211E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170201E+003, 0.83282734E+003, 0.10096045E+004, 0.12164280E+004, 0.00000000E+000, 0.80203578E+003, 0.00000000E+000, 0.80170149E+003, 0.80163542E+003, 0.52795698E+000, 0.52795698E+000, 0.80170205E+003, 0.62807222E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170160E+003, 0.83282698E+003, 0.10096038E+004, 0.12164280E+004, 0.00000000E+000, 0.80203536E+003, 0.00000000E+000, 0.80170110E+003, 0.80163499E+003, 0.52795698E+000, 0.52795698E+000, 0.80170164E+003, 0.62807233E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170121E+003, 0.83282663E+003, 0.10096031E+004, 0.12164280E+004, 0.00000000E+000, 0.80203496E+003, 0.00000000E+000, 0.80170073E+003, 0.80163457E+003, 0.52795698E+000, 0.52795698E+000, 0.80170125E+003, 0.62807244E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170084E+003, 0.83282631E+003, 0.10096025E+004, 0.12164280E+004, 0.00000000E+000, 0.80203458E+003, 0.00000000E+000, 0.80170037E+003, 0.80163418E+003, 0.52795697E+000, 0.52795697E+000, 0.80170087E+003, 0.62807256E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170048E+003, 0.83282600E+003, 0.10096018E+004, 0.12164280E+004, 0.00000000E+000, 0.80203422E+003, 0.00000000E+000, 0.80170003E+003, 0.80163380E+003, 0.52795697E+000, 0.52795697E+000, 0.80170051E+003, 0.62807268E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170014E+003, 0.83282571E+003, 0.10096012E+004, 0.12164280E+004, 0.00000000E+000, 0.80203387E+003, 0.00000000E+000, 0.80169971E+003, 0.80163344E+003, 0.52795697E+000, 0.52795697E+000, 0.80170017E+003, 0.62807280E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169982E+003, 0.83282545E+003, 0.10096007E+004, 0.12164280E+004, 0.00000000E+000, 0.80203354E+003, 0.00000000E+000, 0.80169941E+003, 0.80163310E+003, 0.52795697E+000, 0.52795697E+000, 0.80169985E+003, 0.62807292E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169952E+003, 0.83282520E+003, 0.10096002E+004, 0.12164279E+004, 0.00000000E+000, 0.80203323E+003, 0.00000000E+000, 0.80169912E+003, 0.80163277E+003, 0.52795697E+000, 0.52795697E+000, 0.80169955E+003, 0.62807304E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169923E+003, 0.83282497E+003, 0.10095997E+004, 0.12164279E+004, 0.00000000E+000, 0.80203293E+003, 0.00000000E+000, 0.80169885E+003, 0.80163246E+003, 0.52795696E+000, 0.52795696E+000, 0.80169926E+003, 0.62807317E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169896E+003, 0.83282476E+003, 0.10095992E+004, 0.12164279E+004, 0.00000000E+000, 0.80203266E+003, 0.00000000E+000, 0.80169860E+003, 0.80163217E+003, 0.52795696E+000, 0.52795696E+000, 0.80169898E+003, 0.62807330E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169870E+003, 0.83282456E+003, 0.10095987E+004, 0.12164279E+004, 0.00000000E+000, 0.80203239E+003, 0.00000000E+000, 0.80169836E+003, 0.80163189E+003, 0.52795696E+000, 0.52795696E+000, 0.80169873E+003, 0.62807342E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169846E+003, 0.83282439E+003, 0.10095983E+004, 0.12164279E+004, 0.00000000E+000, 0.80203215E+003, 0.00000000E+000, 0.80169814E+003, 0.80163164E+003, 0.52795696E+000, 0.52795696E+000, 0.80169849E+003, 0.62807356E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169824E+003, 0.83282423E+003, 0.10095979E+004, 0.12164279E+004, 0.00000000E+000, 0.80203192E+003, 0.00000000E+000, 0.80169794E+003, 0.80163139E+003, 0.52795696E+000, 0.52795696E+000, 0.80169826E+003, 0.62807369E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169804E+003, 0.83282409E+003, 0.10095976E+004, 0.12164279E+004, 0.00000000E+000, 0.80203171E+003, 0.00000000E+000, 0.80169775E+003, 0.80163117E+003, 0.52795695E+000, 0.52795695E+000, 0.80169806E+003, 0.62807383E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169785E+003, 0.83282397E+003, 0.10095973E+004, 0.12164279E+004, 0.00000000E+000, 0.80203151E+003, 0.00000000E+000, 0.80169758E+003, 0.80163096E+003, 0.52795695E+000, 0.52795695E+000, 0.80169787E+003, 0.62807396E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169767E+003, 0.83282387E+003, 0.10095970E+004, 0.12164279E+004, 0.00000000E+000, 0.80203133E+003, 0.00000000E+000, 0.80169742E+003, 0.80163076E+003, 0.52795695E+000, 0.52795695E+000, 0.80169769E+003, 0.62807410E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169752E+003, 0.83282378E+003, 0.10095967E+004, 0.12164279E+004, 0.00000000E+000, 0.80203116E+003, 0.00000000E+000, 0.80169728E+003, 0.80163058E+003, 0.52795695E+000, 0.52795695E+000, 0.80169753E+003, 0.62807424E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169737E+003, 0.83282371E+003, 0.10095964E+004, 0.12164279E+004, 0.00000000E+000, 0.80203102E+003, 0.00000000E+000, 0.80169715E+003, 0.80163042E+003, 0.52795694E+000, 0.52795694E+000, 0.80169739E+003, 0.62807439E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169725E+003, 0.83282366E+003, 0.10095962E+004, 0.12164279E+004, 0.00000000E+000, 0.80203088E+003, 0.00000000E+000, 0.80169704E+003, 0.80163027E+003, 0.52795694E+000, 0.52795694E+000, 0.80169726E+003, 0.62807453E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169714E+003, 0.83282363E+003, 0.10095960E+004, 0.12164279E+004, 0.00000000E+000, 0.80203076E+003, 0.00000000E+000, 0.80169695E+003, 0.80163014E+003, 0.52795694E+000, 0.52795694E+000, 0.80169715E+003, 0.62807468E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169704E+003, 0.83282361E+003, 0.10095959E+004, 0.12164279E+004, 0.00000000E+000, 0.80203066E+003, 0.00000000E+000, 0.80169687E+003, 0.80163003E+003, 0.52795694E+000, 0.52795694E+000, 0.80169705E+003, 0.62807483E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169696E+003, 0.83282361E+003, 0.10095957E+004, 0.12164279E+004, 0.00000000E+000, 0.80203058E+003, 0.00000000E+000, 0.80169681E+003, 0.80162992E+003, 0.52795694E+000, 0.52795694E+000, 0.80169697E+003, 0.62807498E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169690E+003, 0.83282363E+003, 0.10095956E+004, 0.12164279E+004, 0.00000000E+000, 0.80203050E+003, 0.00000000E+000, 0.80169676E+003, 0.80162984E+003, 0.52795693E+000, 0.52795693E+000, 0.80169691E+003, 0.62807513E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169685E+003, 0.83282366E+003, 0.10095955E+004, 0.12164279E+004, 0.00000000E+000, 0.80203045E+003, 0.00000000E+000, 0.80169672E+003, 0.80162977E+003, 0.52795693E+000, 0.52795693E+000, 0.80169686E+003, 0.62807528E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169681E+003, 0.83282371E+003, 0.10095955E+004, 0.12164279E+004, 0.00000000E+000, 0.80203041E+003, 0.00000000E+000, 0.80169670E+003, 0.80162971E+003, 0.52795693E+000, 0.52795693E+000, 0.80169682E+003, 0.62807544E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169679E+003, 0.83282378E+003, 0.10095954E+004, 0.12164278E+004, 0.00000000E+000, 0.80203038E+003, 0.00000000E+000, 0.80169670E+003, 0.80162967E+003, 0.52795693E+000, 0.52795693E+000, 0.80169680E+003, 0.62807559E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169678E+003, 0.83282386E+003, 0.10095954E+004, 0.12164278E+004, 0.00000000E+000, 0.80203037E+003, 0.00000000E+000, 0.80169671E+003, 0.80162965E+003, 0.52795692E+000, 0.52795692E+000, 0.80169679E+003, 0.62807575E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169679E+003, 0.83282396E+003, 0.10095955E+004, 0.12164278E+004, 0.00000000E+000, 0.80203037E+003, 0.00000000E+000, 0.80169673E+003, 0.80162964E+003, 0.52795692E+000, 0.52795692E+000, 0.80169680E+003, 0.62807591E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169682E+003, 0.83282407E+003, 0.10095955E+004, 0.12164278E+004, 0.00000000E+000, 0.80203039E+003, 0.00000000E+000, 0.80169677E+003, 0.80162964E+003, 0.52795692E+000, 0.52795692E+000, 0.80169682E+003, 0.62807607E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169685E+003, 0.83282420E+003, 0.10095956E+004, 0.12164278E+004, 0.00000000E+000, 0.80203042E+003, 0.00000000E+000, 0.80169682E+003, 0.80162966E+003, 0.52795692E+000, 0.52795692E+000, 0.80169686E+003, 0.62807624E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169690E+003, 0.83282434E+003, 0.10095957E+004, 0.12164278E+004, 0.00000000E+000, 0.80203046E+003, 0.00000000E+000, 0.80169689E+003, 0.80162969E+003, 0.52795691E+000, 0.52795691E+000, 0.80169691E+003, 0.62807640E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169697E+003, 0.83282450E+003, 0.10095958E+004, 0.12164278E+004, 0.00000000E+000, 0.80203052E+003, 0.00000000E+000, 0.80169697E+003, 0.80162974E+003, 0.52795691E+000, 0.52795691E+000, 0.80169697E+003, 0.62807657E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169706E+003, 0.83282467E+003, 0.10095959E+004, 0.12333251E+004, 0.00000000E+000, 0.80203060E+003, 0.00000000E+000, 0.80169706E+003, 0.80162979E+003, 0.52795691E+000, 0.52795691E+000, 0.80169705E+003, 0.62807673E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169716E+003, 0.83282486E+003, 0.10095961E+004, 0.12333251E+004, 0.00000000E+000, 0.80203068E+003, 0.00000000E+000, 0.80169717E+003, 0.80162987E+003, 0.52795691E+000, 0.52795691E+000, 0.80169714E+003, 0.62807690E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169728E+003, 0.83282506E+003, 0.10095963E+004, 0.12333251E+004, 0.00000000E+000, 0.80203078E+003, 0.00000000E+000, 0.80169729E+003, 0.80162996E+003, 0.52795690E+000, 0.52795690E+000, 0.80169724E+003, 0.62807707E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169742E+003, 0.83282528E+003, 0.10095965E+004, 0.12333251E+004, 0.00000000E+000, 0.80203090E+003, 0.00000000E+000, 0.80169742E+003, 0.80163006E+003, 0.52795690E+000, 0.52795690E+000, 0.80169736E+003, 0.62807725E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169756E+003, 0.83282551E+003, 0.10095967E+004, 0.12333251E+004, 0.00000000E+000, 0.80203102E+003, 0.00000000E+000, 0.80169757E+003, 0.80163017E+003, 0.52795690E+000, 0.52795690E+000, 0.80169749E+003, 0.62807742E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169772E+003, 0.83282576E+003, 0.10095969E+004, 0.12333251E+004, 0.00000000E+000, 0.80203116E+003, 0.00000000E+000, 0.80169773E+003, 0.80163030E+003, 0.52795690E+000, 0.52795690E+000, 0.80169764E+003, 0.62807760E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169789E+003, 0.83282602E+003, 0.10095972E+004, 0.12333251E+004, 0.00000000E+000, 0.80203132E+003, 0.00000000E+000, 0.80169790E+003, 0.80163044E+003, 0.52795690E+000, 0.52795690E+000, 0.80169779E+003, 0.62807777E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169807E+003, 0.83282629E+003, 0.10095975E+004, 0.12333251E+004, 0.00000000E+000, 0.80203148E+003, 0.00000000E+000, 0.80169809E+003, 0.80163059E+003, 0.52795689E+000, 0.52795689E+000, 0.80169796E+003, 0.62807795E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169827E+003, 0.83282658E+003, 0.10095978E+004, 0.12333251E+004, 0.00000000E+000, 0.80203166E+003, 0.00000000E+000, 0.80169828E+003, 0.80163076E+003, 0.52795689E+000, 0.52795689E+000, 0.80169815E+003, 0.62807813E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169848E+003, 0.83282688E+003, 0.10095982E+004, 0.12333251E+004, 0.00000000E+000, 0.80203185E+003, 0.00000000E+000, 0.80169849E+003, 0.80163093E+003, 0.52795689E+000, 0.52795689E+000, 0.80169834E+003, 0.62807831E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169870E+003, 0.83282720E+003, 0.10095985E+004, 0.12333250E+004, 0.00000000E+000, 0.80203206E+003, 0.00000000E+000, 0.80169872E+003, 0.80163112E+003, 0.52795689E+000, 0.52795689E+000, 0.80169855E+003, 0.62807849E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169893E+003, 0.83282752E+003, 0.10095989E+004, 0.12333250E+004, 0.00000000E+000, 0.80203227E+003, 0.00000000E+000, 0.80169895E+003, 0.80163133E+003, 0.52795688E+000, 0.52795688E+000, 0.80169877E+003, 0.62807867E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169918E+003, 0.83282786E+003, 0.10095993E+004, 0.12333250E+004, 0.00000000E+000, 0.80203250E+003, 0.00000000E+000, 0.80169920E+003, 0.80163154E+003, 0.52795688E+000, 0.52795688E+000, 0.80169900E+003, 0.62807886E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169943E+003, 0.83282822E+003, 0.10095998E+004, 0.12333250E+004, 0.00000000E+000, 0.80203274E+003, 0.00000000E+000, 0.80169945E+003, 0.80163177E+003, 0.52795688E+000, 0.52795688E+000, 0.80169925E+003, 0.62807904E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169970E+003, 0.83282858E+003, 0.10096002E+004, 0.12333250E+004, 0.00000000E+000, 0.80203299E+003, 0.00000000E+000, 0.80169972E+003, 0.80163201E+003, 0.52795688E+000, 0.52795688E+000, 0.80169950E+003, 0.62807923E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169998E+003, 0.83282896E+003, 0.10096007E+004, 0.12333250E+004, 0.00000000E+000, 0.80203326E+003, 0.00000000E+000, 0.80170000E+003, 0.80163226E+003, 0.52795688E+000, 0.52795688E+000, 0.80169977E+003, 0.62807941E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170027E+003, 0.83282935E+003, 0.10096011E+004, 0.12333250E+004, 0.00000000E+000, 0.80203353E+003, 0.00000000E+000, 0.80170029E+003, 0.80163252E+003, 0.52795688E+000, 0.52795688E+000, 0.80170005E+003, 0.62807960E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170057E+003, 0.83282975E+003, 0.10096017E+004, 0.12333250E+004, 0.00000000E+000, 0.80203382E+003, 0.00000000E+000, 0.80170060E+003, 0.80163280E+003, 0.52795687E+000, 0.52795687E+000, 0.80170034E+003, 0.62807979E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170089E+003, 0.83283017E+003, 0.10096022E+004, 0.12333250E+004, 0.00000000E+000, 0.80203412E+003, 0.00000000E+000, 0.80170091E+003, 0.80163308E+003, 0.52795687E+000, 0.52795687E+000, 0.80170064E+003, 0.62807998E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170121E+003, 0.83283059E+003, 0.10096027E+004, 0.12333250E+004, 0.00000000E+000, 0.80203443E+003, 0.00000000E+000, 0.80170124E+003, 0.80163338E+003, 0.52795687E+000, 0.52795687E+000, 0.80170095E+003, 0.62808017E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170154E+003, 0.83283103E+003, 0.10096033E+004, 0.12333250E+004, 0.00000000E+000, 0.80203475E+003, 0.00000000E+000, 0.80170157E+003, 0.80163369E+003, 0.52795687E+000, 0.52795687E+000, 0.80170127E+003, 0.62808037E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170189E+003, 0.83283148E+003, 0.10096039E+004, 0.12333250E+004, 0.00000000E+000, 0.80203508E+003, 0.00000000E+000, 0.80170192E+003, 0.80163401E+003, 0.52795687E+000, 0.52795687E+000, 0.80170161E+003, 0.62808056E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170224E+003, 0.83283194E+003, 0.10096044E+004, 0.12333250E+004, 0.00000000E+000, 0.80203542E+003, 0.00000000E+000, 0.80170227E+003, 0.80163434E+003, 0.52795686E+000, 0.52795686E+000, 0.80170195E+003, 0.62808076E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170261E+003, 0.83283241E+003, 0.10096051E+004, 0.12333250E+004, 0.00000000E+000, 0.80203577E+003, 0.00000000E+000, 0.80170264E+003, 0.80163467E+003, 0.52795686E+000, 0.52795686E+000, 0.80170230E+003, 0.62808095E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170299E+003, 0.83283289E+003, 0.10096057E+004, 0.12333250E+004, 0.00000000E+000, 0.80203613E+003, 0.00000000E+000, 0.80170302E+003, 0.80163502E+003, 0.52795686E+000, 0.52795686E+000, 0.80170267E+003, 0.62808115E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170337E+003, 0.83283338E+003, 0.10096063E+004, 0.12333250E+004, 0.00000000E+000, 0.80203650E+003, 0.00000000E+000, 0.80170340E+003, 0.80163539E+003, 0.52795686E+000, 0.52795686E+000, 0.80170304E+003, 0.62808134E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170377E+003, 0.83283389E+003, 0.10096070E+004, 0.12333250E+004, 0.00000000E+000, 0.80203688E+003, 0.00000000E+000, 0.80170380E+003, 0.80163576E+003, 0.52795686E+000, 0.52795686E+000, 0.80170343E+003, 0.62808154E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170417E+003, 0.83283440E+003, 0.10096077E+004, 0.12333250E+004, 0.00000000E+000, 0.80203728E+003, 0.00000000E+000, 0.80170421E+003, 0.80163614E+003, 0.52795686E+000, 0.52795686E+000, 0.80170382E+003, 0.62808174E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170459E+003, 0.83283492E+003, 0.10096084E+004, 0.12333250E+004, 0.00000000E+000, 0.80203768E+003, 0.00000000E+000, 0.80170462E+003, 0.80163653E+003, 0.52795686E+000, 0.52795686E+000, 0.80170423E+003, 0.62808194E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170501E+003, 0.83283545E+003, 0.10096091E+004, 0.12333250E+004, 0.00000000E+000, 0.80203809E+003, 0.00000000E+000, 0.80170505E+003, 0.80163693E+003, 0.52795685E+000, 0.52795685E+000, 0.80170464E+003, 0.62808214E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170544E+003, 0.83283600E+003, 0.10096098E+004, 0.12333250E+004, 0.00000000E+000, 0.80203851E+003, 0.00000000E+000, 0.80170548E+003, 0.80163734E+003, 0.52795685E+000, 0.52795685E+000, 0.80170506E+003, 0.62808234E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170589E+003, 0.83283655E+003, 0.10096106E+004, 0.12333250E+004, 0.00000000E+000, 0.80203894E+003, 0.00000000E+000, 0.80170593E+003, 0.80163775E+003, 0.52795685E+000, 0.52795685E+000, 0.80170550E+003, 0.62808254E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170634E+003, 0.83283711E+003, 0.10096113E+004, 0.12333250E+004, 0.00000000E+000, 0.80203938E+003, 0.00000000E+000, 0.80170638E+003, 0.80163818E+003, 0.52795685E+000, 0.52795685E+000, 0.80170594E+003, 0.62808275E+003,
