TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568778E+003, 0.79510451E+003, 0.79619519E+003, 0.12057177E+004, 0.00000000E+000, 0.79498504E+003, 0.00000000E+000, 0.80568943E+003, 0.79453719E+003, 0.15805124E-002, 0.15805124E-002, 0.80568410E+003, 0.62807143E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568779E+003, 0.79510450E+003, 0.79619518E+003, 0.12057177E+004, 0.00000000E+000, 0.79498504E+003, 0.00000000E+000, 0.80568941E+003, 0.79453719E+003, 0.15805123E-002, 0.15805123E-002, 0.80568410E+003, 0.62807152E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568780E+003, 0.79510450E+003, 0.79619518E+003, 0.12057177E+004, 0.00000000E+000, 0.79498503E+003, 0.00000000E+000, 0.80568939E+003, 0.79453718E+003, 0.15805123E-002, 0.15805123E-002, 0.80568410E+003, 0.62807162E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568781E+003, 0.79510450E+003, 0.79619517E+003, 0.12057177E+004, 0.00000000E+000, 0.79498503E+003, 0.00000000E+000, 0.80568938E+003, 0.79453718E+003, 0.15805123E-002, 0.15805123E-002, 0.80568410E+003, 0.62807172E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568782E+003, 0.79510450E+003, 0.79619517E+003, 0.12057177E+004, 0.00000000E+000, 0.79498503E+003, 0.00000000E+000, 0.80568936E+003, 0.79453718E+003, 0.15805123E-002, 0.15805123E-002, 0.80568411E+003, 0.62807182E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568783E+003, 0.79510449E+003, 0.79619516E+003, 0.12057177E+004, 0.00000000E+000, 0.79498503E+003, 0.00000000E+000, 0.80568934E+003, 0.79453718E+003, 0.15805123E-002, 0.15805123E-002, 0.80568411E+003, 0.62807192E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568784E+003, 0.79510449E+003, 0.79619516E+003, 0.12057176E+004, 0.00000000E+000, 0.79498502E+003, 0.00000000E+000, 0.80568932E+003, 0.79453718E+003, 0.15805122E-002, 0.15805122E-002, 0.80568411E+003, 0.62807202E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568785E+003, 0.79510449E+003, 0.79619515E+003, 0.12057176E+004, 0.00000000E+000, 0.79498502E+003, 0.00000000E+000, 0.80568931E+003, 0.79453718E+003, 0.15805122E-002, 0.15805122E-002, 0.80568411E+003, 0.62807213E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568786E+003, 0.79510449E+003, 0.79619515E+003, 0.12057176E+004, 0.00000000E+000, 0.79498502E+003, 0.00000000E+000, 0.80568929E+003, 0.79453718E+003, 0.15805122E-002, 0.15805122E-002, 0.80568411E+003, 0.62807224E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568787E+003, 0.79510448E+003, 0.79619515E+003, 0.12057176E+004, 0.00000000E+000, 0.79498502E+003, 0.00000000E+000, 0.80568927E+003, 0.79453718E+003, 0.15805122E-002, 0.15805122E-002, 0.80568411E+003, 0.62807235E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568787E+003, 0.79510448E+003, 0.79619514E+003, 0.12057176E+004, 0.00000000E+000, 0.79498501E+003, 0.00000000E+000, 0.80568925E+003, 0.79453717E+003, 0.15805122E-002, 0.15805122E-002, 0.80568411E+003, 0.62807246E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568788E+003, 0.79510448E+003, 0.79619514E+003, 0.12057176E+004, 0.00000000E+000, 0.79498501E+003, 0.00000000E+000, 0.80568923E+003, 0.79453717E+003, 0.15805121E-002, 0.15805121E-002, 0.80568411E+003, 0.62807258E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568789E+003, 0.79510448E+003, 0.79619513E+003, 0.12057176E+004, 0.00000000E+000, 0.79498501E+003, 0.00000000E+000, 0.80568921E+003, 0.79453717E+003, 0.15805121E-002, 0.15805121E-002, 0.80568411E+003, 0.62807269E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568790E+003, 0.79510447E+003, 0.79619513E+003, 0.12057176E+004, 0.00000000E+000, 0.79498501E+003, 0.00000000E+000, 0.80568919E+003, 0.79453717E+003, 0.15805121E-002, 0.15805121E-002, 0.80568411E+003, 0.62807281E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568791E+003, 0.79510447E+003, 0.79619512E+003, 0.12057176E+004, 0.00000000E+000, 0.79498501E+003, 0.00000000E+000, 0.80568917E+003, 0.79453717E+003, 0.15805121E-002, 0.15805121E-002, 0.80568412E+003, 0.62807294E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568791E+003, 0.79510447E+003, 0.79619512E+003, 0.12057176E+004, 0.00000000E+000, 0.79498500E+003, 0.00000000E+000, 0.80568915E+003, 0.79453717E+003, 0.15805120E-002, 0.15805120E-002, 0.80568412E+003, 0.62807306E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568792E+003, 0.79510447E+003, 0.79619512E+003, 0.12057176E+004, 0.00000000E+000, 0.79498500E+003, 0.00000000E+000, 0.80568913E+003, 0.79453717E+003, 0.15805120E-002, 0.15805120E-002, 0.80568412E+003, 0.62807318E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568793E+003, 0.79510446E+003, 0.79619511E+003, 0.12057176E+004, 0.00000000E+000, 0.79498500E+003, 0.00000000E+000, 0.80568911E+003, 0.79453716E+003, 0.15805120E-002, 0.15805120E-002, 0.80568412E+003, 0.62807331E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568793E+003, 0.79510446E+003, 0.79619511E+003, 0.12057176E+004, 0.00000000E+000, 0.79498500E+003, 0.00000000E+000, 0.80568909E+003, 0.79453716E+003, 0.15805120E-002, 0.15805120E-002, 0.80568412E+003, 0.62807344E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568794E+003, 0.79510446E+003, 0.79619510E+003, 0.12057176E+004, 0.00000000E+000, 0.79498499E+003, 0.00000000E+000, 0.80568907E+003, 0.79453716E+003, 0.15805120E-002, 0.15805120E-002, 0.80568412E+003, 0.62807357E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568795E+003, 0.79510446E+003, 0.79619510E+003, 0.12057176E+004, 0.00000000E+000, 0.79498499E+003, 0.00000000E+000, 0.80568905E+003, 0.79453716E+003, 0.15805119E-002, 0.15805119E-002, 0.80568413E+003, 0.62807370E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568795E+003, 0.79510446E+003, 0.79619510E+003, 0.12057176E+004, 0.00000000E+000, 0.79498499E+003, 0.00000000E+000, 0.80568903E+003, 0.79453716E+003, 0.15805119E-002, 0.15805119E-002, 0.80568413E+003, 0.62807384E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568796E+003, 0.79510445E+003, 0.79619509E+003, 0.12057176E+004, 0.00000000E+000, 0.79498499E+003, 0.00000000E+000, 0.80568900E+003, 0.79453716E+003, 0.15805119E-002, 0.15805119E-002, 0.80568413E+003, 0.62807398E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568797E+003, 0.79510445E+003, 0.79619509E+003, 0.12057176E+004, 0.00000000E+000, 0.79498499E+003, 0.00000000E+000, 0.80568898E+003, 0.79453716E+003, 0.15805119E-002, 0.15805119E-002, 0.80568413E+003, 0.62807412E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568797E+003, 0.79510445E+003, 0.79619509E+003, 0.12057176E+004, 0.00000000E+000, 0.79498498E+003, 0.00000000E+000, 0.80568896E+003, 0.79453715E+003, 0.15805118E-002, 0.15805118E-002, 0.80568413E+003, 0.62807426E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568798E+003, 0.79510445E+003, 0.79619508E+003, 0.12057175E+004, 0.00000000E+000, 0.79498498E+003, 0.00000000E+000, 0.80568894E+003, 0.79453715E+003, 0.15805118E-002, 0.15805118E-002, 0.80568413E+003, 0.62807440E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568798E+003, 0.79510444E+003, 0.79619508E+003, 0.12057175E+004, 0.00000000E+000, 0.79498498E+003, 0.00000000E+000, 0.80568892E+003, 0.79453715E+003, 0.15805118E-002, 0.15805118E-002, 0.80568413E+003, 0.62807454E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568799E+003, 0.79510444E+003, 0.79619507E+003, 0.12057175E+004, 0.00000000E+000, 0.79498498E+003, 0.00000000E+000, 0.80568889E+003, 0.79453715E+003, 0.15805117E-002, 0.15805117E-002, 0.80568414E+003, 0.62807469E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568799E+003, 0.79510444E+003, 0.79619507E+003, 0.12057175E+004, 0.00000000E+000, 0.79498498E+003, 0.00000000E+000, 0.80568887E+003, 0.79453715E+003, 0.15805117E-002, 0.15805117E-002, 0.80568414E+003, 0.62807484E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568800E+003, 0.79510444E+003, 0.79619507E+003, 0.12057175E+004, 0.00000000E+000, 0.79498497E+003, 0.00000000E+000, 0.80568885E+003, 0.79453715E+003, 0.15805117E-002, 0.15805117E-002, 0.80568414E+003, 0.62807499E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568800E+003, 0.79510444E+003, 0.79619506E+003, 0.12057175E+004, 0.00000000E+000, 0.79498497E+003, 0.00000000E+000, 0.80568883E+003, 0.79453715E+003, 0.15805117E-002, 0.15805117E-002, 0.80568414E+003, 0.62807514E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568800E+003, 0.79510443E+003, 0.79619506E+003, 0.12057175E+004, 0.00000000E+000, 0.79498497E+003, 0.00000000E+000, 0.80568880E+003, 0.79453714E+003, 0.15805116E-002, 0.15805116E-002, 0.80568414E+003, 0.62807529E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568801E+003, 0.79510443E+003, 0.79619506E+003, 0.12057175E+004, 0.00000000E+000, 0.79498497E+003, 0.00000000E+000, 0.80568878E+003, 0.79453714E+003, 0.15805116E-002, 0.15805116E-002, 0.80568414E+003, 0.62807544E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568801E+003, 0.79510443E+003, 0.79619505E+003, 0.12057175E+004, 0.00000000E+000, 0.79498497E+003, 0.00000000E+000, 0.80568876E+003, 0.79453714E+003, 0.15805116E-002, 0.15805116E-002, 0.80568414E+003, 0.62807560E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568802E+003, 0.79510443E+003, 0.79619505E+003, 0.12057175E+004, 0.00000000E+000, 0.79498497E+003, 0.00000000E+000, 0.80568873E+003, 0.79453714E+003, 0.15805116E-002, 0.15805116E-002, 0.80568414E+003, 0.62807576E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568802E+003, 0.79510443E+003, 0.79619505E+003, 0.12057175E+004, 0.00000000E+000, 0.79498496E+003, 0.00000000E+000, 0.80568871E+003, 0.79453714E+003, 0.15805115E-002, 0.15805115E-002, 0.80568414E+003, 0.62807592E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568802E+003, 0.79510443E+003, 0.79619505E+003, 0.12057175E+004, 0.00000000E+000, 0.79498496E+003, 0.00000000E+000, 0.80568869E+003, 0.79453714E+003, 0.15805115E-002, 0.15805115E-002, 0.80568414E+003, 0.62807608E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568803E+003, 0.79510442E+003, 0.79619504E+003, 0.12057175E+004, 0.00000000E+000, 0.79498496E+003, 0.00000000E+000, 0.80568867E+003, 0.79453714E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807624E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568803E+003, 0.79510442E+003, 0.79619504E+003, 0.12057175E+004, 0.00000000E+000, 0.79498496E+003, 0.00000000E+000, 0.80568864E+003, 0.79453714E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807641E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568803E+003, 0.79510442E+003, 0.79619504E+003, 0.12057175E+004, 0.00000000E+000, 0.79498496E+003, 0.00000000E+000, 0.80568862E+003, 0.79453714E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807657E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568803E+003, 0.79510442E+003, 0.79619503E+003, 0.12057175E+004, 0.00000000E+000, 0.79498496E+003, 0.00000000E+000, 0.80568860E+003, 0.79453713E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807674E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510442E+003, 0.79619503E+003, 0.12057175E+004, 0.00000000E+000, 0.79498495E+003, 0.00000000E+000, 0.80568857E+003, 0.79453713E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807691E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510442E+003, 0.79619503E+003, 0.12057174E+004, 0.00000000E+000, 0.79498495E+003, 0.00000000E+000, 0.80568855E+003, 0.79453713E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807708E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510441E+003, 0.79619503E+003, 0.12057174E+004, 0.00000000E+000, 0.79498495E+003, 0.00000000E+000, 0.80568853E+003, 0.79453713E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807725E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510441E+003, 0.79619502E+003, 0.12057174E+004, 0.00000000E+000, 0.79498495E+003, 0.00000000E+000, 0.80568850E+003, 0.79453713E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807742E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510441E+003, 0.79619502E+003, 0.12057174E+004, 0.00000000E+000, 0.79498495E+003, 0.00000000E+000, 0.80568848E+003, 0.79453713E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807760E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510441E+003, 0.79619502E+003, 0.12057174E+004, 0.00000000E+000, 0.79498495E+003, 0.00000000E+000, 0.80568846E+003, 0.79453713E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807777E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510441E+003, 0.79619502E+003, 0.12057174E+004, 0.00000000E+000, 0.79498495E+003, 0.00000000E+000, 0.80568844E+003, 0.79453713E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807795E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510441E+003, 0.79619502E+003, 0.12057174E+004, 0.00000000E+000, 0.79498495E+003, 0.00000000E+000, 0.80568841E+003, 0.79453713E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807813E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510441E+003, 0.79619501E+003, 0.12057174E+004, 0.00000000E+000, 0.79498495E+003, 0.00000000E+000, 0.80568839E+003, 0.79453713E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807831E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510441E+003, 0.79619501E+003, 0.12057174E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568837E+003, 0.79453713E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62807849E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619501E+003, 0.12057174E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568835E+003, 0.79453712E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62807867E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619501E+003, 0.12057174E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568833E+003, 0.79453712E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62807885E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619501E+003, 0.12057174E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568830E+003, 0.79453712E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62807904E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619500E+003, 0.12057174E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568828E+003, 0.79453712E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62807922E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619500E+003, 0.12057174E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568826E+003, 0.79453712E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62807941E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619500E+003, 0.12057174E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568824E+003, 0.79453712E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62807960E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619500E+003, 0.12057174E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568822E+003, 0.79453712E+003, 0.15805109E-002, 0.15805109E-002, 0.80568415E+003, 0.62807979E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619500E+003, 0.12057174E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568820E+003, 0.79453712E+003, 0.15805109E-002, 0.15805109E-002, 0.80568415E+003, 0.62807998E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619500E+003, 0.12057174E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568818E+003, 0.79453712E+003, 0.15805109E-002, 0.15805109E-002, 0.80568415E+003, 0.62808017E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619500E+003, 0.12057173E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568816E+003, 0.79453712E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808036E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619500E+003, 0.12057173E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568814E+003, 0.79453712E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808055E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619499E+003, 0.12057173E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568812E+003, 0.79453712E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808075E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619499E+003, 0.12057173E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568810E+003, 0.79453712E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808094E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619499E+003, 0.12057173E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568808E+003, 0.79453712E+003, 0.15805107E-002, 0.15805107E-002, 0.80568415E+003, 0.62808114E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619499E+003, 0.12057173E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568806E+003, 0.79453712E+003, 0.15805107E-002, 0.15805107E-002, 0.80568415E+003, 0.62808133E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619499E+003, 0.12057173E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568804E+003, 0.79453712E+003, 0.15805107E-002, 0.15805107E-002, 0.80568415E+003, 0.62808153E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510440E+003, 0.79619499E+003, 0.12057173E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568803E+003, 0.79453712E+003, 0.15805106E-002, 0.15805106E-002, 0.80568415E+003, 0.62808173E+003,
