TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78277448E+003, 0.78288133E+003, 0.78371472E+003, 0.12059355E+004, 0.00000000E+000, 0.78281207E+003, 0.00000000E+000, 0.78281715E+003, 0.78262160E+003, 0.30898947E-001, 0.30898947E-001, 0.78245050E+003, 0.62806191E+003,
 0.23300000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78282648E+003, 0.78294313E+003, 0.78380957E+003, 0.12082368E+004, 0.00000000E+000, 0.78284591E+003, 0.00000000E+000, 0.78284704E+003, 0.78265445E+003, 0.30899013E-001, 0.30899013E-001, 0.78247015E+003, 0.62806181E+003,
 0.23400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78289322E+003, 0.78301161E+003, 0.78390587E+003, 0.12082391E+004, 0.00000000E+000, 0.78288058E+003, 0.00000000E+000, 0.78287761E+003, 0.78268810E+003, 0.30899080E-001, 0.30899080E-001, 0.78249033E+003, 0.62806171E+003,
 0.23500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78296122E+003, 0.78309434E+003, 0.78400360E+003, 0.12082413E+004, 0.00000000E+000, 0.78291609E+003, 0.00000000E+000, 0.78290903E+003, 0.78272257E+003, 0.30899147E-001, 0.30899147E-001, 0.78251108E+003, 0.62806161E+003,
 0.23600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78303047E+003, 0.78317843E+003, 0.78410279E+003, 0.12082437E+004, 0.00000000E+000, 0.78295245E+003, 0.00000000E+000, 0.78294117E+003, 0.78275787E+003, 0.30899215E-001, 0.30899215E-001, 0.78253240E+003, 0.62806152E+003,
 0.23700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78310099E+003, 0.78326390E+003, 0.78420342E+003, 0.12082460E+004, 0.00000000E+000, 0.78298968E+003, 0.00000000E+000, 0.78297416E+003, 0.78279402E+003, 0.30899283E-001, 0.30899283E-001, 0.78255430E+003, 0.62806142E+003,
 0.23800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78317279E+003, 0.78335075E+003, 0.78430550E+003, 0.12082484E+004, 0.00000000E+000, 0.78302778E+003, 0.00000000E+000, 0.78300791E+003, 0.78283103E+003, 0.30899352E-001, 0.30899352E-001, 0.78257681E+003, 0.62806133E+003,
 0.23900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78324587E+003, 0.78343899E+003, 0.78440905E+003, 0.12082508E+004, 0.00000000E+000, 0.78306677E+003, 0.00000000E+000, 0.78304252E+003, 0.78286892E+003, 0.30899421E-001, 0.30899421E-001, 0.78259989E+003, 0.62806124E+003,
 0.24000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78332024E+003, 0.78352862E+003, 0.78451405E+003, 0.12082532E+004, 0.00000000E+000, 0.78310666E+003, 0.00000000E+000, 0.78307794E+003, 0.78290768E+003, 0.30899491E-001, 0.30899491E-001, 0.78262364E+003, 0.62806115E+003,
 0.24100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78339592E+003, 0.78361965E+003, 0.78462051E+003, 0.12082557E+004, 0.00000000E+000, 0.78314747E+003, 0.00000000E+000, 0.78311423E+003, 0.78294734E+003, 0.30899561E-001, 0.30899561E-001, 0.78264796E+003, 0.62806107E+003,
 0.24200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78347291E+003, 0.78371208E+003, 0.78472843E+003, 0.12082582E+004, 0.00000000E+000, 0.78318920E+003, 0.00000000E+000, 0.78315135E+003, 0.78298791E+003, 0.30899632E-001, 0.30899632E-001, 0.78267299E+003, 0.62806099E+003,
 0.24300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78355121E+003, 0.78380592E+003, 0.78483782E+003, 0.12082608E+004, 0.00000000E+000, 0.78323187E+003, 0.00000000E+000, 0.78318937E+003, 0.78302940E+003, 0.30899703E-001, 0.30899703E-001, 0.78269860E+003, 0.62806091E+003,
 0.24400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78364125E+003, 0.78390117E+003, 0.78494867E+003, 0.12091058E+004, 0.00000000E+000, 0.78327548E+003, 0.00000000E+000, 0.78322826E+003, 0.78307181E+003, 0.30899775E-001, 0.30899775E-001, 0.78272495E+003, 0.62806083E+003,
 0.24500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78374205E+003, 0.78399784E+003, 0.78506100E+003, 0.12091083E+004, 0.00000000E+000, 0.78332006E+003, 0.00000000E+000, 0.78326805E+003, 0.78311518E+003, 0.30899847E-001, 0.30899847E-001, 0.78275190E+003, 0.62806076E+003,
 0.24600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78384429E+003, 0.78409593E+003, 0.78517479E+003, 0.12091109E+004, 0.00000000E+000, 0.78336562E+003, 0.00000000E+000, 0.78330875E+003, 0.78315950E+003, 0.30899920E-001, 0.30899920E-001, 0.78277962E+003, 0.62806069E+003,
 0.24700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78394796E+003, 0.78419544E+003, 0.78530638E+003, 0.12091136E+004, 0.00000000E+000, 0.78341216E+003, 0.00000000E+000, 0.78335037E+003, 0.78320478E+003, 0.30899993E-001, 0.30899993E-001, 0.78280796E+003, 0.62806062E+003,
 0.24800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78405307E+003, 0.78429637E+003, 0.78544395E+003, 0.12091162E+004, 0.00000000E+000, 0.78345970E+003, 0.00000000E+000, 0.78339293E+003, 0.78325105E+003, 0.30900067E-001, 0.30900067E-001, 0.78283708E+003, 0.62806056E+003,
 0.24900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78415962E+003, 0.78439874E+003, 0.78558299E+003, 0.12091189E+004, 0.00000000E+000, 0.78350825E+003, 0.00000000E+000, 0.78343643E+003, 0.78329830E+003, 0.30900141E-001, 0.30900141E-001, 0.78286686E+003, 0.62806049E+003,
 0.25000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78426762E+003, 0.78450254E+003, 0.78572349E+003, 0.12091217E+004, 0.00000000E+000, 0.78355781E+003, 0.00000000E+000, 0.78348089E+003, 0.78334656E+003, 0.30900216E-001, 0.30900216E-001, 0.78289745E+003, 0.62806044E+003,
 0.25100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78437706E+003, 0.78460778E+003, 0.78586545E+003, 0.12091244E+004, 0.00000000E+000, 0.78360841E+003, 0.00000000E+000, 0.78352632E+003, 0.78339583E+003, 0.30900291E-001, 0.30900291E-001, 0.78292872E+003, 0.62806038E+003,
 0.25200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78448795E+003, 0.78471445E+003, 0.78600886E+003, 0.12091272E+004, 0.00000000E+000, 0.78366006E+003, 0.00000000E+000, 0.78357273E+003, 0.78344613E+003, 0.30900366E-001, 0.30900366E-001, 0.78296080E+003, 0.62806033E+003,
 0.25300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78460029E+003, 0.78482256E+003, 0.78615372E+003, 0.12091300E+004, 0.00000000E+000, 0.78371275E+003, 0.00000000E+000, 0.78362014E+003, 0.78349746E+003, 0.30900443E-001, 0.30900443E-001, 0.78299361E+003, 0.62806028E+003,
 0.25400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78471408E+003, 0.78493212E+003, 0.78630003E+003, 0.12091329E+004, 0.00000000E+000, 0.78376652E+003, 0.00000000E+000, 0.78366854E+003, 0.78354984E+003, 0.30900519E-001, 0.30900519E-001, 0.78302724E+003, 0.62806023E+003,
 0.25500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78482932E+003, 0.78504311E+003, 0.78644777E+003, 0.12091358E+004, 0.00000000E+000, 0.78382135E+003, 0.00000000E+000, 0.78371797E+003, 0.78360327E+003, 0.30900596E-001, 0.30900596E-001, 0.78306164E+003, 0.62806019E+003,
 0.25600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78494601E+003, 0.78515555E+003, 0.78659695E+003, 0.12091387E+004, 0.00000000E+000, 0.78387728E+003, 0.00000000E+000, 0.78376842E+003, 0.78365778E+003, 0.30900673E-001, 0.30900673E-001, 0.78309687E+003, 0.62806016E+003,
 0.25700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78506415E+003, 0.78526944E+003, 0.78674755E+003, 0.12091417E+004, 0.00000000E+000, 0.78393430E+003, 0.00000000E+000, 0.78381992E+003, 0.78371336E+003, 0.30900751E-001, 0.30900751E-001, 0.78313289E+003, 0.62806012E+003,
 0.25800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78518374E+003, 0.78538478E+003, 0.78689958E+003, 0.12091447E+004, 0.00000000E+000, 0.78399244E+003, 0.00000000E+000, 0.78387246E+003, 0.78377004E+003, 0.30900829E-001, 0.30900829E-001, 0.78316977E+003, 0.62806009E+003,
 0.25900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78530478E+003, 0.78551941E+003, 0.78705303E+003, 0.12091477E+004, 0.00000000E+000, 0.78405168E+003, 0.00000000E+000, 0.78392607E+003, 0.78382781E+003, 0.30900907E-001, 0.30900907E-001, 0.78320747E+003, 0.62806007E+003,
 0.26000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78542727E+003, 0.78565823E+003, 0.78720789E+003, 0.12091508E+004, 0.00000000E+000, 0.78411206E+003, 0.00000000E+000, 0.78398074E+003, 0.78388669E+003, 0.30900987E-001, 0.30900987E-001, 0.78324604E+003, 0.62806004E+003,
 0.26100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78555121E+003, 0.78579848E+003, 0.78736416E+003, 0.12091539E+004, 0.00000000E+000, 0.78417358E+003, 0.00000000E+000, 0.78403650E+003, 0.78394670E+003, 0.30901067E-001, 0.30901067E-001, 0.78328547E+003, 0.62806002E+003,
 0.26200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78567660E+003, 0.78594017E+003, 0.78752183E+003, 0.12091570E+004, 0.00000000E+000, 0.78423624E+003, 0.00000000E+000, 0.78409336E+003, 0.78400783E+003, 0.30901147E-001, 0.30901147E-001, 0.78332578E+003, 0.62806001E+003,
 0.26300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78580343E+003, 0.78608329E+003, 0.78768089E+003, 0.12091601E+004, 0.00000000E+000, 0.78430006E+003, 0.00000000E+000, 0.78415132E+003, 0.78407010E+003, 0.30901227E-001, 0.30901227E-001, 0.78336698E+003, 0.62806000E+003,
 0.26400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78593172E+003, 0.78622784E+003, 0.78784135E+003, 0.12091633E+004, 0.00000000E+000, 0.78436505E+003, 0.00000000E+000, 0.78421039E+003, 0.78413353E+003, 0.30901308E-001, 0.30901308E-001, 0.78340908E+003, 0.62805999E+003,
 0.26500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78606144E+003, 0.78637382E+003, 0.78800318E+003, 0.12091666E+004, 0.00000000E+000, 0.78443122E+003, 0.00000000E+000, 0.78427059E+003, 0.78419811E+003, 0.30901389E-001, 0.30901389E-001, 0.78345209E+003, 0.62805999E+003,
 0.26600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78619261E+003, 0.78652121E+003, 0.78816639E+003, 0.12091698E+004, 0.00000000E+000, 0.78449857E+003, 0.00000000E+000, 0.78433192E+003, 0.78426386E+003, 0.30901471E-001, 0.30901471E-001, 0.78349603E+003, 0.62805999E+003,
 0.26700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78632522E+003, 0.78667002E+003, 0.78833097E+003, 0.12091731E+004, 0.00000000E+000, 0.78456711E+003, 0.00000000E+000, 0.78439439E+003, 0.78433078E+003, 0.30901553E-001, 0.30901553E-001, 0.78354089E+003, 0.62806000E+003,
 0.26800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78645926E+003, 0.78682023E+003, 0.78849692E+003, 0.12091764E+004, 0.00000000E+000, 0.78463686E+003, 0.00000000E+000, 0.78445802E+003, 0.78439889E+003, 0.30901636E-001, 0.30901636E-001, 0.78358671E+003, 0.62806001E+003,
 0.26900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78659475E+003, 0.78697185E+003, 0.78866422E+003, 0.12091798E+004, 0.00000000E+000, 0.78470782E+003, 0.00000000E+000, 0.78452282E+003, 0.78446820E+003, 0.30901719E-001, 0.30901719E-001, 0.78363348E+003, 0.62806002E+003,
 0.27000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78673166E+003, 0.78712487E+003, 0.78883286E+003, 0.12091832E+004, 0.00000000E+000, 0.78478000E+003, 0.00000000E+000, 0.78458878E+003, 0.78453870E+003, 0.30901802E-001, 0.30901802E-001, 0.78368123E+003, 0.62806004E+003,
 0.27100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78687000E+003, 0.78727929E+003, 0.78900285E+003, 0.12091866E+004, 0.00000000E+000, 0.78485340E+003, 0.00000000E+000, 0.78465593E+003, 0.78461042E+003, 0.30901886E-001, 0.30901886E-001, 0.78372995E+003, 0.62806006E+003,
 0.27200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78700978E+003, 0.78743509E+003, 0.78917417E+003, 0.12091901E+004, 0.00000000E+000, 0.78492804E+003, 0.00000000E+000, 0.78472427E+003, 0.78468336E+003, 0.30901970E-001, 0.30901970E-001, 0.78377966E+003, 0.62806009E+003,
 0.27300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78715097E+003, 0.78759227E+003, 0.78934681E+003, 0.12091936E+004, 0.00000000E+000, 0.78500393E+003, 0.00000000E+000, 0.78479381E+003, 0.78475752E+003, 0.30902055E-001, 0.30902055E-001, 0.78383037E+003, 0.62806012E+003,
 0.27400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78729358E+003, 0.78775083E+003, 0.78952077E+003, 0.12091971E+004, 0.00000000E+000, 0.78508106E+003, 0.00000000E+000, 0.78486455E+003, 0.78483292E+003, 0.30902140E-001, 0.30902140E-001, 0.78388209E+003, 0.62806016E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78743822E+003, 0.78791076E+003, 0.78969605E+003, 0.12100372E+004, 0.00000000E+000, 0.78515946E+003, 0.00000000E+000, 0.78493651E+003, 0.78490956E+003, 0.30902225E-001, 0.30902225E-001, 0.78393483E+003, 0.62806020E+003,
 0.27600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78760290E+003, 0.78807206E+003, 0.78987263E+003, 0.12100407E+004, 0.00000000E+000, 0.78523912E+003, 0.00000000E+000, 0.78500970E+003, 0.78498745E+003, 0.30902311E-001, 0.30902311E-001, 0.78398861E+003, 0.62806025E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78776891E+003, 0.78823472E+003, 0.79005050E+003, 0.12100443E+004, 0.00000000E+000, 0.78532005E+003, 0.00000000E+000, 0.78508412E+003, 0.78506659E+003, 0.30902398E-001, 0.30902398E-001, 0.78404343E+003, 0.62806030E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78793625E+003, 0.78839872E+003, 0.79022966E+003, 0.12100479E+004, 0.00000000E+000, 0.78540226E+003, 0.00000000E+000, 0.78515978E+003, 0.78514700E+003, 0.30902485E-001, 0.30902485E-001, 0.78409930E+003, 0.62806036E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78810492E+003, 0.78856408E+003, 0.79041011E+003, 0.12100516E+004, 0.00000000E+000, 0.78548575E+003, 0.00000000E+000, 0.78523668E+003, 0.78522868E+003, 0.30902572E-001, 0.30902572E-001, 0.78415623E+003, 0.62806042E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78827491E+003, 0.78873077E+003, 0.79059182E+003, 0.12100552E+004, 0.00000000E+000, 0.78557054E+003, 0.00000000E+000, 0.78531484E+003, 0.78531163E+003, 0.30902660E-001, 0.30902660E-001, 0.78421423E+003, 0.62806049E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78844621E+003, 0.78889879E+003, 0.79077479E+003, 0.12100590E+004, 0.00000000E+000, 0.78565662E+003, 0.00000000E+000, 0.78539427E+003, 0.78539587E+003, 0.30902748E-001, 0.30902748E-001, 0.78427332E+003, 0.62806056E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78861880E+003, 0.78906814E+003, 0.79095903E+003, 0.12100627E+004, 0.00000000E+000, 0.78574401E+003, 0.00000000E+000, 0.78547496E+003, 0.78548140E+003, 0.30902836E-001, 0.30902836E-001, 0.78433349E+003, 0.62806063E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78879270E+003, 0.78923881E+003, 0.79114450E+003, 0.12100665E+004, 0.00000000E+000, 0.78583271E+003, 0.00000000E+000, 0.78555693E+003, 0.78556821E+003, 0.30902924E-001, 0.30902924E-001, 0.78439477E+003, 0.62806072E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78896788E+003, 0.78941079E+003, 0.79133122E+003, 0.12100703E+004, 0.00000000E+000, 0.78592272E+003, 0.00000000E+000, 0.78564018E+003, 0.78565633E+003, 0.30903013E-001, 0.30903013E-001, 0.78445716E+003, 0.62806080E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78914434E+003, 0.78958408E+003, 0.79151917E+003, 0.12100742E+004, 0.00000000E+000, 0.78601405E+003, 0.00000000E+000, 0.78572472E+003, 0.78574576E+003, 0.30903102E-001, 0.30903102E-001, 0.78452067E+003, 0.62806090E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78932208E+003, 0.78975866E+003, 0.79170833E+003, 0.12100780E+004, 0.00000000E+000, 0.78610670E+003, 0.00000000E+000, 0.78581055E+003, 0.78583649E+003, 0.30903192E-001, 0.30903192E-001, 0.78458530E+003, 0.62806100E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78950108E+003, 0.78993453E+003, 0.79189871E+003, 0.12100820E+004, 0.00000000E+000, 0.78620068E+003, 0.00000000E+000, 0.78589768E+003, 0.78592854E+003, 0.30903282E-001, 0.30903282E-001, 0.78465107E+003, 0.62806110E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78968134E+003, 0.79011168E+003, 0.79209030E+003, 0.12100859E+004, 0.00000000E+000, 0.78629600E+003, 0.00000000E+000, 0.78598612E+003, 0.78602191E+003, 0.30903373E-001, 0.30903373E-001, 0.78471799E+003, 0.62806121E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78986285E+003, 0.79029011E+003, 0.79228308E+003, 0.12100899E+004, 0.00000000E+000, 0.78639265E+003, 0.00000000E+000, 0.78607587E+003, 0.78611661E+003, 0.30903464E-001, 0.30903464E-001, 0.78478606E+003, 0.62806133E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79004559E+003, 0.79046980E+003, 0.79247705E+003, 0.12100939E+004, 0.00000000E+000, 0.78649065E+003, 0.00000000E+000, 0.78616694E+003, 0.78621263E+003, 0.30903555E-001, 0.30903555E-001, 0.78485529E+003, 0.62806145E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79022958E+003, 0.79065075E+003, 0.79267219E+003, 0.12100980E+004, 0.00000000E+000, 0.78658999E+003, 0.00000000E+000, 0.78625933E+003, 0.78630999E+003, 0.30903647E-001, 0.30903647E-001, 0.78492570E+003, 0.62806157E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79041478E+003, 0.79083296E+003, 0.79286850E+003, 0.12101021E+004, 0.00000000E+000, 0.78669068E+003, 0.00000000E+000, 0.78635305E+003, 0.78640868E+003, 0.30903739E-001, 0.30903739E-001, 0.78499728E+003, 0.62806171E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79060121E+003, 0.79101641E+003, 0.79306598E+003, 0.12101062E+004, 0.00000000E+000, 0.78679273E+003, 0.00000000E+000, 0.78644810E+003, 0.78650872E+003, 0.30903832E-001, 0.30903832E-001, 0.78507005E+003, 0.62806185E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79078884E+003, 0.79120109E+003, 0.79326460E+003, 0.12101104E+004, 0.00000000E+000, 0.78689612E+003, 0.00000000E+000, 0.78654448E+003, 0.78661010E+003, 0.30903925E-001, 0.30903925E-001, 0.78514401E+003, 0.62806199E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79097767E+003, 0.79138700E+003, 0.79346437E+003, 0.12101146E+004, 0.00000000E+000, 0.78700088E+003, 0.00000000E+000, 0.78664220E+003, 0.78671282E+003, 0.30904018E-001, 0.30904018E-001, 0.78521917E+003, 0.62806214E+003,
 0.29600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79116770E+003, 0.79157413E+003, 0.79366527E+003, 0.12101188E+004, 0.00000000E+000, 0.78710700E+003, 0.00000000E+000, 0.78674127E+003, 0.78681690E+003, 0.30904111E-001, 0.30904111E-001, 0.78529554E+003, 0.62806230E+003,
 0.29700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79135890E+003, 0.79176246E+003, 0.79386729E+003, 0.12101231E+004, 0.00000000E+000, 0.78721448E+003, 0.00000000E+000, 0.78684168E+003, 0.78692233E+003, 0.30904205E-001, 0.30904205E-001, 0.78537313E+003, 0.62806246E+003,
 0.29800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79155129E+003, 0.79195201E+003, 0.79407042E+003, 0.12101274E+004, 0.00000000E+000, 0.78732333E+003, 0.00000000E+000, 0.78694344E+003, 0.78702911E+003, 0.30904299E-001, 0.30904299E-001, 0.78545194E+003, 0.62806263E+003,
 0.29900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79174483E+003, 0.79214274E+003, 0.79427466E+003, 0.12101318E+004, 0.00000000E+000, 0.78743354E+003, 0.00000000E+000, 0.78704656E+003, 0.78713725E+003, 0.30904394E-001, 0.30904394E-001, 0.78553198E+003, 0.62806281E+003,
