TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80223991E+003, 0.83310962E+003, 0.10047670E+004, 0.12428572E+004, 0.00000000E+000, 0.80208444E+003, 0.00000000E+000, 0.80212232E+003, 0.80150752E+003, 0.51132566E+000, 0.51132566E+000, 0.80183511E+003, 0.62806188E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80249700E+003, 0.83341737E+003, 0.10052793E+004, 0.12428597E+004, 0.00000000E+000, 0.80233979E+003, 0.00000000E+000, 0.80237846E+003, 0.80176151E+003, 0.51132311E+000, 0.51132311E+000, 0.80209025E+003, 0.62806178E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80275509E+003, 0.83372657E+003, 0.10057932E+004, 0.12428623E+004, 0.00000000E+000, 0.80259603E+003, 0.00000000E+000, 0.80263554E+003, 0.80201644E+003, 0.51132055E+000, 0.51132055E+000, 0.80234633E+003, 0.62806168E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80301421E+003, 0.83403701E+003, 0.10063084E+004, 0.12428649E+004, 0.00000000E+000, 0.80285321E+003, 0.00000000E+000, 0.80289362E+003, 0.80227234E+003, 0.51131798E+000, 0.51131798E+000, 0.80260332E+003, 0.62806158E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80327435E+003, 0.83434885E+003, 0.10068251E+004, 0.12428676E+004, 0.00000000E+000, 0.80311136E+003, 0.00000000E+000, 0.80315269E+003, 0.80252924E+003, 0.51131539E+000, 0.51131539E+000, 0.80286136E+003, 0.62806148E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80353553E+003, 0.83466186E+003, 0.10073432E+004, 0.12428702E+004, 0.00000000E+000, 0.80337049E+003, 0.00000000E+000, 0.80341278E+003, 0.80278713E+003, 0.51131279E+000, 0.51131279E+000, 0.80312032E+003, 0.62806139E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80379774E+003, 0.83497619E+003, 0.10078627E+004, 0.12428729E+004, 0.00000000E+000, 0.80363062E+003, 0.00000000E+000, 0.80367389E+003, 0.80304602E+003, 0.51131017E+000, 0.51131017E+000, 0.80338036E+003, 0.62806130E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80406096E+003, 0.83529162E+003, 0.10083837E+004, 0.12428757E+004, 0.00000000E+000, 0.80389173E+003, 0.00000000E+000, 0.80393600E+003, 0.80330591E+003, 0.51130753E+000, 0.51130753E+000, 0.80364133E+003, 0.62806121E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80432517E+003, 0.83560826E+003, 0.10089060E+004, 0.12428784E+004, 0.00000000E+000, 0.80415384E+003, 0.00000000E+000, 0.80419910E+003, 0.80356679E+003, 0.51130489E+000, 0.51130489E+000, 0.80390336E+003, 0.62806113E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80459033E+003, 0.83592581E+003, 0.10094298E+004, 0.12428812E+004, 0.00000000E+000, 0.80441692E+003, 0.00000000E+000, 0.80446318E+003, 0.80382863E+003, 0.51130222E+000, 0.51130222E+000, 0.80416631E+003, 0.62806104E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80485640E+003, 0.83624438E+003, 0.10099549E+004, 0.12428841E+004, 0.00000000E+000, 0.80468094E+003, 0.00000000E+000, 0.80472818E+003, 0.80409140E+003, 0.51129953E+000, 0.51129953E+000, 0.80443026E+003, 0.62806096E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80512329E+003, 0.83656374E+003, 0.10104813E+004, 0.12428869E+004, 0.00000000E+000, 0.80494588E+003, 0.00000000E+000, 0.80499406E+003, 0.80435506E+003, 0.51129682E+000, 0.51129682E+000, 0.80469506E+003, 0.62806088E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80539098E+003, 0.83688408E+003, 0.10110091E+004, 0.12428898E+004, 0.00000000E+000, 0.80521168E+003, 0.00000000E+000, 0.80526077E+003, 0.80461957E+003, 0.51129411E+000, 0.51129411E+000, 0.80496078E+003, 0.62806081E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80565945E+003, 0.83720526E+003, 0.10115381E+004, 0.12428927E+004, 0.00000000E+000, 0.80547832E+003, 0.00000000E+000, 0.80552830E+003, 0.80488490E+003, 0.51129137E+000, 0.51129137E+000, 0.80522727E+003, 0.62806073E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592864E+003, 0.83752748E+003, 0.10120683E+004, 0.12428957E+004, 0.00000000E+000, 0.80574576E+003, 0.00000000E+000, 0.80579658E+003, 0.80515103E+003, 0.51128863E+000, 0.51128863E+000, 0.80549461E+003, 0.62806066E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619833E+003, 0.83785057E+003, 0.10125997E+004, 0.12428986E+004, 0.00000000E+000, 0.80601394E+003, 0.00000000E+000, 0.80606553E+003, 0.80541785E+003, 0.51128587E+000, 0.51128587E+000, 0.80576263E+003, 0.62806060E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646833E+003, 0.83817467E+003, 0.10131324E+004, 0.12429016E+004, 0.00000000E+000, 0.80628271E+003, 0.00000000E+000, 0.80633493E+003, 0.80568522E+003, 0.51128310E+000, 0.51128310E+000, 0.80603126E+003, 0.62806053E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673868E+003, 0.83849939E+003, 0.10136662E+004, 0.12429047E+004, 0.00000000E+000, 0.80655198E+003, 0.00000000E+000, 0.80660472E+003, 0.80595303E+003, 0.51128032E+000, 0.51128032E+000, 0.80630030E+003, 0.62806047E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700957E+003, 0.83882414E+003, 0.10142011E+004, 0.12429078E+004, 0.00000000E+000, 0.80682175E+003, 0.00000000E+000, 0.80687499E+003, 0.80622138E+003, 0.51127753E+000, 0.51127753E+000, 0.80656985E+003, 0.62806042E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728076E+003, 0.83914831E+003, 0.10147372E+004, 0.12429108E+004, 0.00000000E+000, 0.80709204E+003, 0.00000000E+000, 0.80714574E+003, 0.80649026E+003, 0.51127472E+000, 0.51127472E+000, 0.80683988E+003, 0.62806036E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755189E+003, 0.83947291E+003, 0.10152745E+004, 0.12429140E+004, 0.00000000E+000, 0.80736268E+003, 0.00000000E+000, 0.80741666E+003, 0.80675943E+003, 0.51127191E+000, 0.51127191E+000, 0.80711029E+003, 0.62806031E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782316E+003, 0.83979865E+003, 0.10158128E+004, 0.12429171E+004, 0.00000000E+000, 0.80763354E+003, 0.00000000E+000, 0.80768768E+003, 0.80702879E+003, 0.51126909E+000, 0.51126909E+000, 0.80738082E+003, 0.62806026E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809521E+003, 0.84012558E+003, 0.10163523E+004, 0.12429203E+004, 0.00000000E+000, 0.80790477E+003, 0.00000000E+000, 0.80795918E+003, 0.80729863E+003, 0.51126628E+000, 0.51126628E+000, 0.80765171E+003, 0.62806022E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836820E+003, 0.84045346E+003, 0.10168928E+004, 0.12429235E+004, 0.00000000E+000, 0.80817666E+003, 0.00000000E+000, 0.80823151E+003, 0.80756927E+003, 0.51126346E+000, 0.51126346E+000, 0.80792326E+003, 0.62806018E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864202E+003, 0.84078243E+003, 0.10174343E+004, 0.12429268E+004, 0.00000000E+000, 0.80844930E+003, 0.00000000E+000, 0.80850466E+003, 0.80784073E+003, 0.51126063E+000, 0.51126063E+000, 0.80819563E+003, 0.62806014E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891669E+003, 0.84111211E+003, 0.10179753E+004, 0.12429301E+004, 0.00000000E+000, 0.80872268E+003, 0.00000000E+000, 0.80877860E+003, 0.80811297E+003, 0.51125778E+000, 0.51125778E+000, 0.80846876E+003, 0.62806011E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919216E+003, 0.84144212E+003, 0.10185102E+004, 0.12429334E+004, 0.00000000E+000, 0.80899684E+003, 0.00000000E+000, 0.80905336E+003, 0.80838600E+003, 0.51125492E+000, 0.51125492E+000, 0.80874269E+003, 0.62806008E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946809E+003, 0.84177170E+003, 0.10190342E+004, 0.12429367E+004, 0.00000000E+000, 0.80927168E+003, 0.00000000E+000, 0.80932875E+003, 0.80865969E+003, 0.51125202E+000, 0.51125202E+000, 0.80901733E+003, 0.62806006E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974416E+003, 0.84210137E+003, 0.10195500E+004, 0.12429401E+004, 0.00000000E+000, 0.80954701E+003, 0.00000000E+000, 0.80960448E+003, 0.80893379E+003, 0.51124911E+000, 0.51124911E+000, 0.80929245E+003, 0.62806003E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002031E+003, 0.84243189E+003, 0.10200636E+004, 0.12429435E+004, 0.00000000E+000, 0.80982266E+003, 0.00000000E+000, 0.80988038E+003, 0.80920815E+003, 0.51124620E+000, 0.51124620E+000, 0.80956785E+003, 0.62806002E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029695E+003, 0.84275229E+003, 0.10205778E+004, 0.12429469E+004, 0.00000000E+000, 0.81009864E+003, 0.00000000E+000, 0.81015660E+003, 0.80948285E+003, 0.51124330E+000, 0.51124330E+000, 0.80984352E+003, 0.62806000E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057422E+003, 0.84305744E+003, 0.10210938E+004, 0.12429503E+004, 0.00000000E+000, 0.81037511E+003, 0.00000000E+000, 0.81043340E+003, 0.80975812E+003, 0.51124038E+000, 0.51124038E+000, 0.81011968E+003, 0.62805999E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81085153E+003, 0.84336707E+003, 0.10216124E+004, 0.12429538E+004, 0.00000000E+000, 0.81065202E+003, 0.00000000E+000, 0.81071057E+003, 0.81003383E+003, 0.51123745E+000, 0.51123745E+000, 0.81039632E+003, 0.62805999E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112859E+003, 0.84368501E+003, 0.10221337E+004, 0.12429574E+004, 0.00000000E+000, 0.81092910E+003, 0.00000000E+000, 0.81098767E+003, 0.81030961E+003, 0.51123450E+000, 0.51123450E+000, 0.81067312E+003, 0.62805999E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81140591E+003, 0.84400507E+003, 0.10226579E+004, 0.12429609E+004, 0.00000000E+000, 0.81120628E+003, 0.00000000E+000, 0.81126482E+003, 0.81058548E+003, 0.51123156E+000, 0.51123156E+000, 0.81094992E+003, 0.62805999E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168404E+003, 0.84432879E+003, 0.10231849E+004, 0.12429645E+004, 0.00000000E+000, 0.81148383E+003, 0.00000000E+000, 0.81154252E+003, 0.81086186E+003, 0.51122862E+000, 0.51122862E+000, 0.81122708E+003, 0.62806000E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196289E+003, 0.84465413E+003, 0.10237146E+004, 0.12429681E+004, 0.00000000E+000, 0.81176196E+003, 0.00000000E+000, 0.81182094E+003, 0.81113895E+003, 0.51122566E+000, 0.51122566E+000, 0.81150487E+003, 0.62806001E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81224222E+003, 0.84498128E+003, 0.10242469E+004, 0.12429717E+004, 0.00000000E+000, 0.81204066E+003, 0.00000000E+000, 0.81209992E+003, 0.81141660E+003, 0.51122269E+000, 0.51122269E+000, 0.81178328E+003, 0.62806003E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81252207E+003, 0.84530996E+003, 0.10247815E+004, 0.12429754E+004, 0.00000000E+000, 0.81231984E+003, 0.00000000E+000, 0.81237937E+003, 0.81169474E+003, 0.51121970E+000, 0.51121970E+000, 0.81206216E+003, 0.62806005E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81280246E+003, 0.84563993E+003, 0.10253183E+004, 0.12429791E+004, 0.00000000E+000, 0.81259954E+003, 0.00000000E+000, 0.81265936E+003, 0.81197341E+003, 0.51121671E+000, 0.51121671E+000, 0.81234159E+003, 0.62806007E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81308343E+003, 0.84597133E+003, 0.10258572E+004, 0.12429828E+004, 0.00000000E+000, 0.81287976E+003, 0.00000000E+000, 0.81293990E+003, 0.81225263E+003, 0.51121371E+000, 0.51121371E+000, 0.81262151E+003, 0.62806010E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81336510E+003, 0.84630380E+003, 0.10263980E+004, 0.12429866E+004, 0.00000000E+000, 0.81316055E+003, 0.00000000E+000, 0.81322105E+003, 0.81253244E+003, 0.51121070E+000, 0.51121070E+000, 0.81290205E+003, 0.62806013E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364741E+003, 0.84663756E+003, 0.10269406E+004, 0.12429904E+004, 0.00000000E+000, 0.81344195E+003, 0.00000000E+000, 0.81350286E+003, 0.81281289E+003, 0.51120767E+000, 0.51120767E+000, 0.81318318E+003, 0.62806017E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81393039E+003, 0.84697225E+003, 0.10274849E+004, 0.12429942E+004, 0.00000000E+000, 0.81372397E+003, 0.00000000E+000, 0.81378529E+003, 0.81309396E+003, 0.51120464E+000, 0.51120464E+000, 0.81346497E+003, 0.62806022E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81421392E+003, 0.84730800E+003, 0.10280307E+004, 0.12429981E+004, 0.00000000E+000, 0.81400659E+003, 0.00000000E+000, 0.81406834E+003, 0.81337563E+003, 0.51120159E+000, 0.51120159E+000, 0.81374734E+003, 0.62806026E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81449779E+003, 0.84764421E+003, 0.10285781E+004, 0.12430019E+004, 0.00000000E+000, 0.81428972E+003, 0.00000000E+000, 0.81435184E+003, 0.81365779E+003, 0.51119851E+000, 0.51119851E+000, 0.81403028E+003, 0.62806032E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81478167E+003, 0.84798085E+003, 0.10291269E+004, 0.12430059E+004, 0.00000000E+000, 0.81457322E+003, 0.00000000E+000, 0.81463558E+003, 0.81394022E+003, 0.51119542E+000, 0.51119542E+000, 0.81431352E+003, 0.62806038E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81506510E+003, 0.84831786E+003, 0.10296769E+004, 0.12430098E+004, 0.00000000E+000, 0.81485684E+003, 0.00000000E+000, 0.81491919E+003, 0.81422266E+003, 0.51119232E+000, 0.51119232E+000, 0.81459689E+003, 0.62806044E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81534793E+003, 0.84865572E+003, 0.10302281E+004, 0.12430138E+004, 0.00000000E+000, 0.81514029E+003, 0.00000000E+000, 0.81520239E+003, 0.81450482E+003, 0.51118922E+000, 0.51118922E+000, 0.81487999E+003, 0.62806051E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81563071E+003, 0.84899436E+003, 0.10307803E+004, 0.12430178E+004, 0.00000000E+000, 0.81542358E+003, 0.00000000E+000, 0.81548534E+003, 0.81478682E+003, 0.51118613E+000, 0.51118613E+000, 0.81516286E+003, 0.62806058E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81591408E+003, 0.84933385E+003, 0.10313335E+004, 0.12430219E+004, 0.00000000E+000, 0.81570697E+003, 0.00000000E+000, 0.81576858E+003, 0.81506908E+003, 0.51118305E+000, 0.51118305E+000, 0.81544576E+003, 0.62806066E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81619811E+003, 0.84967409E+003, 0.10318876E+004, 0.12430259E+004, 0.00000000E+000, 0.81599075E+003, 0.00000000E+000, 0.81605239E+003, 0.81535189E+003, 0.51117996E+000, 0.51117996E+000, 0.81572915E+003, 0.62806074E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81648275E+003, 0.85001514E+003, 0.10324426E+004, 0.12430300E+004, 0.00000000E+000, 0.81627502E+003, 0.00000000E+000, 0.81633676E+003, 0.81563524E+003, 0.51117686E+000, 0.51117686E+000, 0.81601303E+003, 0.62806083E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81676812E+003, 0.85035699E+003, 0.10329984E+004, 0.12430341E+004, 0.00000000E+000, 0.81655981E+003, 0.00000000E+000, 0.81662174E+003, 0.81591917E+003, 0.51117374E+000, 0.51117374E+000, 0.81629750E+003, 0.62806093E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81705414E+003, 0.85069963E+003, 0.10335550E+004, 0.12430383E+004, 0.00000000E+000, 0.81684517E+003, 0.00000000E+000, 0.81690737E+003, 0.81620371E+003, 0.51117062E+000, 0.51117062E+000, 0.81658255E+003, 0.62806103E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81734080E+003, 0.85104283E+003, 0.10341124E+004, 0.12430425E+004, 0.00000000E+000, 0.81713112E+003, 0.00000000E+000, 0.81719361E+003, 0.81648884E+003, 0.51116748E+000, 0.51116748E+000, 0.81686824E+003, 0.62806114E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81762805E+003, 0.85138632E+003, 0.10346705E+004, 0.12430467E+004, 0.00000000E+000, 0.81741763E+003, 0.00000000E+000, 0.81748044E+003, 0.81677453E+003, 0.51116432E+000, 0.51116432E+000, 0.81715447E+003, 0.62806125E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81791561E+003, 0.85172943E+003, 0.10352293E+004, 0.12430510E+004, 0.00000000E+000, 0.81770464E+003, 0.00000000E+000, 0.81776774E+003, 0.81706069E+003, 0.51116114E+000, 0.51116114E+000, 0.81744127E+003, 0.62806136E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81820304E+003, 0.85207227E+003, 0.10357886E+004, 0.12430553E+004, 0.00000000E+000, 0.81799195E+003, 0.00000000E+000, 0.81805517E+003, 0.81734706E+003, 0.51115794E+000, 0.51115794E+000, 0.81772832E+003, 0.62806149E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81849002E+003, 0.85241548E+003, 0.10363485E+004, 0.12430596E+004, 0.00000000E+000, 0.81827929E+003, 0.00000000E+000, 0.81834241E+003, 0.81763333E+003, 0.51115473E+000, 0.51115473E+000, 0.81801539E+003, 0.62806162E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81877684E+003, 0.85275949E+003, 0.10369089E+004, 0.12430639E+004, 0.00000000E+000, 0.81856654E+003, 0.00000000E+000, 0.81862940E+003, 0.81791945E+003, 0.51115154E+000, 0.51115154E+000, 0.81830226E+003, 0.62806175E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81906403E+003, 0.85310411E+003, 0.10374696E+004, 0.12430683E+004, 0.00000000E+000, 0.81885385E+003, 0.00000000E+000, 0.81891655E+003, 0.81820571E+003, 0.51114835E+000, 0.51114835E+000, 0.81858915E+003, 0.62806189E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81935174E+003, 0.85344938E+003, 0.10381406E+004, 0.12430727E+004, 0.00000000E+000, 0.81914145E+003, 0.00000000E+000, 0.81920413E+003, 0.81849239E+003, 0.51114515E+000, 0.51114515E+000, 0.81887635E+003, 0.62806204E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81963994E+003, 0.85379529E+003, 0.10386375E+004, 0.12430772E+004, 0.00000000E+000, 0.81942944E+003, 0.00000000E+000, 0.81949215E+003, 0.81877951E+003, 0.51114195E+000, 0.51114195E+000, 0.81916399E+003, 0.62806219E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81992872E+003, 0.85414180E+003, 0.10392616E+004, 0.12430816E+004, 0.00000000E+000, 0.81971785E+003, 0.00000000E+000, 0.81978066E+003, 0.81906709E+003, 0.51113873E+000, 0.51113873E+000, 0.81945205E+003, 0.62806235E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82021805E+003, 0.85448878E+003, 0.10397798E+004, 0.12430862E+004, 0.00000000E+000, 0.82000673E+003, 0.00000000E+000, 0.82006971E+003, 0.81935518E+003, 0.51113551E+000, 0.51113551E+000, 0.81974063E+003, 0.62806252E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82050789E+003, 0.85483630E+003, 0.10406221E+004, 0.12430907E+004, 0.00000000E+000, 0.82029610E+003, 0.00000000E+000, 0.82035926E+003, 0.81964376E+003, 0.51113227E+000, 0.51113227E+000, 0.82002969E+003, 0.62806269E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82079829E+003, 0.85518424E+003, 0.10411565E+004, 0.12430953E+004, 0.00000000E+000, 0.82058594E+003, 0.00000000E+000, 0.82064933E+003, 0.81993282E+003, 0.51112902E+000, 0.51112902E+000, 0.82031926E+003, 0.62806287E+003,
