TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90390960E+003, 0.90910640E+003, 0.97634628E+003, 0.12155095E+004, 0.00000000E+000, 0.90131600E+003, 0.00000000E+000, 0.90153367E+003, 0.90072905E+003, 0.15858334E+000, 0.15858334E+000, 0.90020930E+003, 0.62811746E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90425897E+003, 0.90945912E+003, 0.97677193E+003, 0.12155172E+004, 0.00000000E+000, 0.90167266E+003, 0.00000000E+000, 0.90189010E+003, 0.90108599E+003, 0.15858378E+000, 0.15858378E+000, 0.90056708E+003, 0.62811859E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90460810E+003, 0.90981206E+003, 0.97719813E+003, 0.12155249E+004, 0.00000000E+000, 0.90202887E+003, 0.00000000E+000, 0.90224607E+003, 0.90144244E+003, 0.15858422E+000, 0.15858422E+000, 0.90092448E+003, 0.62811973E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90495700E+003, 0.91016510E+003, 0.97762481E+003, 0.12155326E+004, 0.00000000E+000, 0.90238459E+003, 0.00000000E+000, 0.90260147E+003, 0.90179836E+003, 0.15858466E+000, 0.15858466E+000, 0.90128145E+003, 0.62812088E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530587E+003, 0.91051755E+003, 0.97805190E+003, 0.12155404E+004, 0.00000000E+000, 0.90273982E+003, 0.00000000E+000, 0.90295638E+003, 0.90215382E+003, 0.15858511E+000, 0.15858511E+000, 0.90163794E+003, 0.62812205E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90565474E+003, 0.91086881E+003, 0.97847933E+003, 0.12155482E+004, 0.00000000E+000, 0.90309461E+003, 0.00000000E+000, 0.90331087E+003, 0.90250887E+003, 0.15858555E+000, 0.15858555E+000, 0.90199394E+003, 0.62812323E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600353E+003, 0.91121875E+003, 0.97890702E+003, 0.12155560E+004, 0.00000000E+000, 0.90344899E+003, 0.00000000E+000, 0.90366492E+003, 0.90286353E+003, 0.15858599E+000, 0.15858599E+000, 0.90234952E+003, 0.62812442E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635221E+003, 0.91156653E+003, 0.97933493E+003, 0.12155639E+004, 0.00000000E+000, 0.90380299E+003, 0.00000000E+000, 0.90401864E+003, 0.90321785E+003, 0.15858643E+000, 0.15858643E+000, 0.90270467E+003, 0.62812563E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670062E+003, 0.91191106E+003, 0.97976301E+003, 0.12155718E+004, 0.00000000E+000, 0.90415665E+003, 0.00000000E+000, 0.90437205E+003, 0.90357186E+003, 0.15858687E+000, 0.15858687E+000, 0.90305944E+003, 0.62812686E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704841E+003, 0.91225308E+003, 0.98018985E+003, 0.12155798E+004, 0.00000000E+000, 0.90450999E+003, 0.00000000E+000, 0.90472514E+003, 0.90392556E+003, 0.15858731E+000, 0.15858731E+000, 0.90341389E+003, 0.62812809E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90739504E+003, 0.91259443E+003, 0.98061060E+003, 0.12155877E+004, 0.00000000E+000, 0.90486301E+003, 0.00000000E+000, 0.90507796E+003, 0.90427897E+003, 0.15858775E+000, 0.15858775E+000, 0.90376799E+003, 0.62812935E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90774052E+003, 0.91293510E+003, 0.98102065E+003, 0.12155958E+004, 0.00000000E+000, 0.90521572E+003, 0.00000000E+000, 0.90543045E+003, 0.90463204E+003, 0.15858819E+000, 0.15858819E+000, 0.90412179E+003, 0.62813061E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808538E+003, 0.91327285E+003, 0.98142184E+003, 0.12156038E+004, 0.00000000E+000, 0.90556803E+003, 0.00000000E+000, 0.90578257E+003, 0.90498469E+003, 0.15858863E+000, 0.15858863E+000, 0.90447525E+003, 0.62813190E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842970E+003, 0.91360686E+003, 0.98181945E+003, 0.12156119E+004, 0.00000000E+000, 0.90591988E+003, 0.00000000E+000, 0.90613415E+003, 0.90533681E+003, 0.15858906E+000, 0.15858906E+000, 0.90482835E+003, 0.62813319E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90877300E+003, 0.91393933E+003, 0.98221620E+003, 0.12156200E+004, 0.00000000E+000, 0.90627122E+003, 0.00000000E+000, 0.90648516E+003, 0.90568839E+003, 0.15858950E+000, 0.15858950E+000, 0.90518098E+003, 0.62813451E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911494E+003, 0.91427199E+003, 0.98261307E+003, 0.12156282E+004, 0.00000000E+000, 0.90662205E+003, 0.00000000E+000, 0.90683568E+003, 0.90603948E+003, 0.15858994E+000, 0.15858994E+000, 0.90553312E+003, 0.62813583E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90945573E+003, 0.91460528E+003, 0.98301072E+003, 0.12156364E+004, 0.00000000E+000, 0.90697237E+003, 0.00000000E+000, 0.90718567E+003, 0.90639004E+003, 0.15859037E+000, 0.15859037E+000, 0.90588475E+003, 0.62813717E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90979584E+003, 0.91493969E+003, 0.98340948E+003, 0.12156446E+004, 0.00000000E+000, 0.90732211E+003, 0.00000000E+000, 0.90753503E+003, 0.90673998E+003, 0.15859081E+000, 0.15859081E+000, 0.90623590E+003, 0.62813853E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91013545E+003, 0.91527539E+003, 0.98380946E+003, 0.12156529E+004, 0.00000000E+000, 0.90767118E+003, 0.00000000E+000, 0.90788369E+003, 0.90708923E+003, 0.15859124E+000, 0.15859124E+000, 0.90658646E+003, 0.62813990E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91047483E+003, 0.91561046E+003, 0.98421074E+003, 0.12156612E+004, 0.00000000E+000, 0.90801959E+003, 0.00000000E+000, 0.90823161E+003, 0.90743780E+003, 0.15859167E+000, 0.15859167E+000, 0.90693642E+003, 0.62814129E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91081413E+003, 0.91594137E+003, 0.98461332E+003, 0.12156695E+004, 0.00000000E+000, 0.90836735E+003, 0.00000000E+000, 0.90857888E+003, 0.90778575E+003, 0.15859211E+000, 0.15859211E+000, 0.90728570E+003, 0.62814270E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91115328E+003, 0.91626935E+003, 0.98501718E+003, 0.12156779E+004, 0.00000000E+000, 0.90871450E+003, 0.00000000E+000, 0.90892552E+003, 0.90813312E+003, 0.15859254E+000, 0.15859254E+000, 0.90763437E+003, 0.62814411E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149198E+003, 0.91659837E+003, 0.98542221E+003, 0.12156863E+004, 0.00000000E+000, 0.90906107E+003, 0.00000000E+000, 0.90927161E+003, 0.90847998E+003, 0.15859297E+000, 0.15859297E+000, 0.90798243E+003, 0.62814555E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91183002E+003, 0.91692898E+003, 0.98582834E+003, 0.12156947E+004, 0.00000000E+000, 0.90940713E+003, 0.00000000E+000, 0.90961721E+003, 0.90882636E+003, 0.15859340E+000, 0.15859340E+000, 0.90832993E+003, 0.62814700E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91216767E+003, 0.91726087E+003, 0.98623549E+003, 0.12157032E+004, 0.00000000E+000, 0.90975269E+003, 0.00000000E+000, 0.90996234E+003, 0.90917227E+003, 0.15859383E+000, 0.15859383E+000, 0.90867691E+003, 0.62814846E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91250523E+003, 0.91759351E+003, 0.98664357E+003, 0.12157117E+004, 0.00000000E+000, 0.91009774E+003, 0.00000000E+000, 0.91030697E+003, 0.90951767E+003, 0.15859427E+000, 0.15859427E+000, 0.90902340E+003, 0.62814995E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91284267E+003, 0.91792568E+003, 0.98705248E+003, 0.12157203E+004, 0.00000000E+000, 0.91044226E+003, 0.00000000E+000, 0.91065105E+003, 0.90986256E+003, 0.15859470E+000, 0.15859470E+000, 0.90936938E+003, 0.62815144E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91317955E+003, 0.91825719E+003, 0.98746215E+003, 0.12157289E+004, 0.00000000E+000, 0.91078629E+003, 0.00000000E+000, 0.91099466E+003, 0.91020698E+003, 0.15859513E+000, 0.15859513E+000, 0.90971486E+003, 0.62815295E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351529E+003, 0.91858799E+003, 0.98787254E+003, 0.12157375E+004, 0.00000000E+000, 0.91112987E+003, 0.00000000E+000, 0.91133784E+003, 0.91055098E+003, 0.15859556E+000, 0.15859556E+000, 0.91005982E+003, 0.62815448E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385011E+003, 0.91891367E+003, 0.98828358E+003, 0.12157461E+004, 0.00000000E+000, 0.91147301E+003, 0.00000000E+000, 0.91168061E+003, 0.91089455E+003, 0.15859599E+000, 0.15859599E+000, 0.91040435E+003, 0.62815603E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91418388E+003, 0.91923033E+003, 0.98869522E+003, 0.12157548E+004, 0.00000000E+000, 0.91181566E+003, 0.00000000E+000, 0.91202291E+003, 0.91123761E+003, 0.15859641E+000, 0.15859641E+000, 0.91074841E+003, 0.62815759E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451602E+003, 0.91954489E+003, 0.98910744E+003, 0.12157635E+004, 0.00000000E+000, 0.91215775E+003, 0.00000000E+000, 0.91236459E+003, 0.91158007E+003, 0.15859684E+000, 0.15859684E+000, 0.91109201E+003, 0.62815917E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91484687E+003, 0.91986294E+003, 0.98952016E+003, 0.12157723E+004, 0.00000000E+000, 0.91249926E+003, 0.00000000E+000, 0.91270567E+003, 0.91192193E+003, 0.15859727E+000, 0.15859727E+000, 0.91143506E+003, 0.62816076E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91517671E+003, 0.92018331E+003, 0.98993336E+003, 0.12157811E+004, 0.00000000E+000, 0.91284013E+003, 0.00000000E+000, 0.91304611E+003, 0.91226310E+003, 0.15859770E+000, 0.15859770E+000, 0.91177753E+003, 0.62816237E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91550604E+003, 0.92050639E+003, 0.99034700E+003, 0.12157899E+004, 0.00000000E+000, 0.91318025E+003, 0.00000000E+000, 0.91338568E+003, 0.91260347E+003, 0.15859813E+000, 0.15859813E+000, 0.91211937E+003, 0.62816399E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91583562E+003, 0.92083188E+003, 0.99076105E+003, 0.12157988E+004, 0.00000000E+000, 0.91351960E+003, 0.00000000E+000, 0.91372446E+003, 0.91294307E+003, 0.15859856E+000, 0.15859856E+000, 0.91246051E+003, 0.62816564E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91616539E+003, 0.92115940E+003, 0.99117549E+003, 0.12158077E+004, 0.00000000E+000, 0.91385821E+003, 0.00000000E+000, 0.91406247E+003, 0.91328192E+003, 0.15859899E+000, 0.15859899E+000, 0.91280086E+003, 0.62816729E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91649556E+003, 0.92148893E+003, 0.99159025E+003, 0.12158166E+004, 0.00000000E+000, 0.91419611E+003, 0.00000000E+000, 0.91439971E+003, 0.91362014E+003, 0.15859942E+000, 0.15859942E+000, 0.91314053E+003, 0.62816897E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91682625E+003, 0.92182012E+003, 0.99200534E+003, 0.12158256E+004, 0.00000000E+000, 0.91453345E+003, 0.00000000E+000, 0.91473652E+003, 0.91395786E+003, 0.15859985E+000, 0.15859985E+000, 0.91347947E+003, 0.62817066E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91715743E+003, 0.92215296E+003, 0.99242070E+003, 0.12158345E+004, 0.00000000E+000, 0.91487027E+003, 0.00000000E+000, 0.91507279E+003, 0.91429514E+003, 0.15860028E+000, 0.15860028E+000, 0.91381784E+003, 0.62817237E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91748920E+003, 0.92248723E+003, 0.99283631E+003, 0.12158436E+004, 0.00000000E+000, 0.91520668E+003, 0.00000000E+000, 0.91540873E+003, 0.91463209E+003, 0.15860071E+000, 0.15860071E+000, 0.91415571E+003, 0.62817410E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91782151E+003, 0.92282289E+003, 0.99325214E+003, 0.12158526E+004, 0.00000000E+000, 0.91554276E+003, 0.00000000E+000, 0.91574443E+003, 0.91496877E+003, 0.15860115E+000, 0.15860115E+000, 0.91449313E+003, 0.62817584E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91815442E+003, 0.92315027E+003, 0.99366816E+003, 0.12158617E+004, 0.00000000E+000, 0.91587857E+003, 0.00000000E+000, 0.91607989E+003, 0.91530523E+003, 0.15860158E+000, 0.15860158E+000, 0.91483020E+003, 0.62817760E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91848780E+003, 0.92346541E+003, 0.99408436E+003, 0.12158708E+004, 0.00000000E+000, 0.91621420E+003, 0.00000000E+000, 0.91641528E+003, 0.91564155E+003, 0.15860201E+000, 0.15860201E+000, 0.91516700E+003, 0.62817938E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91882097E+003, 0.92378299E+003, 0.99450071E+003, 0.12158800E+004, 0.00000000E+000, 0.91654969E+003, 0.00000000E+000, 0.91675056E+003, 0.91597778E+003, 0.15860244E+000, 0.15860244E+000, 0.91550354E+003, 0.62818117E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91915297E+003, 0.92410555E+003, 0.99491717E+003, 0.12158892E+004, 0.00000000E+000, 0.91688510E+003, 0.00000000E+000, 0.91708587E+003, 0.91631395E+003, 0.15860287E+000, 0.15860287E+000, 0.91583997E+003, 0.62818298E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91948415E+003, 0.92442862E+003, 0.99533374E+003, 0.12158984E+004, 0.00000000E+000, 0.91722046E+003, 0.00000000E+000, 0.91742116E+003, 0.91665004E+003, 0.15860331E+000, 0.15860331E+000, 0.91617622E+003, 0.62818481E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91981532E+003, 0.92475238E+003, 0.99575039E+003, 0.12159077E+004, 0.00000000E+000, 0.91755568E+003, 0.00000000E+000, 0.91775637E+003, 0.91698594E+003, 0.15860373E+000, 0.15860373E+000, 0.91651242E+003, 0.62818666E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92014534E+003, 0.92507623E+003, 0.99616708E+003, 0.12159170E+004, 0.00000000E+000, 0.91789066E+003, 0.00000000E+000, 0.91809126E+003, 0.91732149E+003, 0.15860416E+000, 0.15860416E+000, 0.91684845E+003, 0.62818852E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92047339E+003, 0.92540213E+003, 0.99658379E+003, 0.12159263E+004, 0.00000000E+000, 0.91822538E+003, 0.00000000E+000, 0.91842581E+003, 0.91765674E+003, 0.15860459E+000, 0.15860459E+000, 0.91718423E+003, 0.62819040E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92080066E+003, 0.92572988E+003, 0.99699996E+003, 0.12159357E+004, 0.00000000E+000, 0.91855985E+003, 0.00000000E+000, 0.91876023E+003, 0.91799172E+003, 0.15860502E+000, 0.15860502E+000, 0.91751972E+003, 0.62819230E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92112774E+003, 0.92605919E+003, 0.99741333E+003, 0.12159451E+004, 0.00000000E+000, 0.91889392E+003, 0.00000000E+000, 0.91909416E+003, 0.91832618E+003, 0.15860545E+000, 0.15860545E+000, 0.91785493E+003, 0.62819422E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92145446E+003, 0.92638964E+003, 0.99782056E+003, 0.12159545E+004, 0.00000000E+000, 0.91922748E+003, 0.00000000E+000, 0.91942743E+003, 0.91866003E+003, 0.15860587E+000, 0.15860587E+000, 0.91818980E+003, 0.62819615E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92178103E+003, 0.92672018E+003, 0.99822048E+003, 0.12159640E+004, 0.00000000E+000, 0.91956058E+003, 0.00000000E+000, 0.91976022E+003, 0.91899342E+003, 0.15860629E+000, 0.15860629E+000, 0.91852413E+003, 0.62819810E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92210693E+003, 0.92705023E+003, 0.99861519E+003, 0.12159735E+004, 0.00000000E+000, 0.91989324E+003, 0.00000000E+000, 0.92009261E+003, 0.91932639E+003, 0.15860671E+000, 0.15860671E+000, 0.91885797E+003, 0.62820007E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92243165E+003, 0.92737997E+003, 0.99900713E+003, 0.12159830E+004, 0.00000000E+000, 0.92022548E+003, 0.00000000E+000, 0.92042451E+003, 0.91965894E+003, 0.15860712E+000, 0.15860712E+000, 0.91919142E+003, 0.62820206E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92275536E+003, 0.92771003E+003, 0.99939761E+003, 0.12159926E+004, 0.00000000E+000, 0.92055732E+003, 0.00000000E+000, 0.92075608E+003, 0.91999109E+003, 0.15860754E+000, 0.15860754E+000, 0.91952440E+003, 0.62820407E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92307847E+003, 0.92802035E+003, 0.99978746E+003, 0.12160022E+004, 0.00000000E+000, 0.92088870E+003, 0.00000000E+000, 0.92108715E+003, 0.92032275E+003, 0.15860796E+000, 0.15860796E+000, 0.91985701E+003, 0.62820609E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92340058E+003, 0.92831658E+003, 0.10001773E+004, 0.12160118E+004, 0.00000000E+000, 0.92121954E+003, 0.00000000E+000, 0.92141762E+003, 0.92065382E+003, 0.15860837E+000, 0.15860837E+000, 0.92018917E+003, 0.62820813E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92372010E+003, 0.92862499E+003, 0.10005674E+004, 0.12160215E+004, 0.00000000E+000, 0.92154983E+003, 0.00000000E+000, 0.92174751E+003, 0.92098431E+003, 0.15860878E+000, 0.15860878E+000, 0.92052081E+003, 0.62821019E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92403651E+003, 0.92893750E+003, 0.10009581E+004, 0.12160312E+004, 0.00000000E+000, 0.92187954E+003, 0.00000000E+000, 0.92207679E+003, 0.92131422E+003, 0.15860920E+000, 0.15860920E+000, 0.92085188E+003, 0.62821227E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92435190E+003, 0.92925388E+003, 0.10013494E+004, 0.12160410E+004, 0.00000000E+000, 0.92220858E+003, 0.00000000E+000, 0.92240542E+003, 0.92164339E+003, 0.15860961E+000, 0.15860961E+000, 0.92118242E+003, 0.62821437E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92467111E+003, 0.92957397E+003, 0.10017415E+004, 0.12144604E+004, 0.00000000E+000, 0.92253670E+003, 0.00000000E+000, 0.92273296E+003, 0.92197149E+003, 0.15861003E+000, 0.15861003E+000, 0.92151229E+003, 0.62821648E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92499036E+003, 0.92989574E+003, 0.10021344E+004, 0.12144704E+004, 0.00000000E+000, 0.92286377E+003, 0.00000000E+000, 0.92305923E+003, 0.92229844E+003, 0.15861044E+000, 0.15861044E+000, 0.92184134E+003, 0.62821861E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92530911E+003, 0.93022018E+003, 0.10025281E+004, 0.12144804E+004, 0.00000000E+000, 0.92318990E+003, 0.00000000E+000, 0.92338450E+003, 0.92262458E+003, 0.15861086E+000, 0.15861086E+000, 0.92216935E+003, 0.62822077E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92562727E+003, 0.93054568E+003, 0.10029227E+004, 0.12144904E+004, 0.00000000E+000, 0.92351517E+003, 0.00000000E+000, 0.92370913E+003, 0.92295007E+003, 0.15861127E+000, 0.15861127E+000, 0.92249644E+003, 0.62822294E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92594482E+003, 0.93087239E+003, 0.10033180E+004, 0.12145004E+004, 0.00000000E+000, 0.92383969E+003, 0.00000000E+000, 0.92403293E+003, 0.92327486E+003, 0.15861169E+000, 0.15861169E+000, 0.92282278E+003, 0.62822513E+003,
