TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46400000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94383646E+003, 0.94427518E+003, 0.95513599E+003, 0.12109277E+004, 0.00000000E+000, 0.94286207E+003, 0.00000000E+000, 0.94283044E+003, 0.94282596E+003, 0.74952497E-001, 0.74952497E-001, 0.94231035E+003, 0.62802527E+003,
 0.46500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94388783E+003, 0.94432300E+003, 0.95510471E+003, 0.12109314E+004, 0.00000000E+000, 0.94292382E+003, 0.00000000E+000, 0.94289219E+003, 0.94288864E+003, 0.74842926E-001, 0.74842926E-001, 0.94237409E+003, 0.62802526E+003,
 0.46600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94393829E+003, 0.94436969E+003, 0.95509054E+003, 0.12109351E+004, 0.00000000E+000, 0.94298523E+003, 0.00000000E+000, 0.94295359E+003, 0.94295087E+003, 0.74733685E-001, 0.74733685E-001, 0.94243754E+003, 0.62802526E+003,
 0.46700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94398784E+003, 0.94441554E+003, 0.95507535E+003, 0.12109388E+004, 0.00000000E+000, 0.94304630E+003, 0.00000000E+000, 0.94301464E+003, 0.94301264E+003, 0.74624772E-001, 0.74624772E-001, 0.94250067E+003, 0.62802526E+003,
 0.46800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94403648E+003, 0.94446027E+003, 0.95505915E+003, 0.12109426E+004, 0.00000000E+000, 0.94310698E+003, 0.00000000E+000, 0.94307531E+003, 0.94307393E+003, 0.74516186E-001, 0.74516186E-001, 0.94256348E+003, 0.62802526E+003,
 0.46900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94408420E+003, 0.94450416E+003, 0.95504196E+003, 0.12109463E+004, 0.00000000E+000, 0.94316728E+003, 0.00000000E+000, 0.94313559E+003, 0.94313474E+003, 0.74407925E-001, 0.74407925E-001, 0.94262595E+003, 0.62802525E+003,
 0.47000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94413101E+003, 0.94454693E+003, 0.95502378E+003, 0.12109501E+004, 0.00000000E+000, 0.94322718E+003, 0.00000000E+000, 0.94319546E+003, 0.94319506E+003, 0.74299988E-001, 0.74299988E-001, 0.94268808E+003, 0.62802525E+003,
 0.47100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94417691E+003, 0.94458886E+003, 0.95500462E+003, 0.12109538E+004, 0.00000000E+000, 0.94328666E+003, 0.00000000E+000, 0.94325491E+003, 0.94325486E+003, 0.74192373E-001, 0.74192373E-001, 0.94274984E+003, 0.62802525E+003,
 0.47200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94422189E+003, 0.94462968E+003, 0.95498450E+003, 0.12109576E+004, 0.00000000E+000, 0.94334569E+003, 0.00000000E+000, 0.94331393E+003, 0.94331415E+003, 0.74085079E-001, 0.74085079E-001, 0.94281124E+003, 0.62802525E+003,
 0.47300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94426595E+003, 0.94466965E+003, 0.95496343E+003, 0.12109614E+004, 0.00000000E+000, 0.94340429E+003, 0.00000000E+000, 0.94337249E+003, 0.94337291E+003, 0.73978106E-001, 0.73978106E-001, 0.94287225E+003, 0.62802524E+003,
 0.47400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94430910E+003, 0.94470851E+003, 0.95494142E+003, 0.12109652E+004, 0.00000000E+000, 0.94346241E+003, 0.00000000E+000, 0.94343059E+003, 0.94343113E+003, 0.73871450E-001, 0.73871450E-001, 0.94293287E+003, 0.62802524E+003,
 0.47500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94435133E+003, 0.94474653E+003, 0.95491848E+003, 0.12109690E+004, 0.00000000E+000, 0.94352006E+003, 0.00000000E+000, 0.94348821E+003, 0.94348879E+003, 0.73765111E-001, 0.73765111E-001, 0.94299308E+003, 0.62802524E+003,
 0.47600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94439265E+003, 0.94478346E+003, 0.95489463E+003, 0.12109728E+004, 0.00000000E+000, 0.94357722E+003, 0.00000000E+000, 0.94354535E+003, 0.94354590E+003, 0.73659088E-001, 0.73659088E-001, 0.94305288E+003, 0.62802524E+003,
 0.47700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94443305E+003, 0.94481954E+003, 0.95486987E+003, 0.12109766E+004, 0.00000000E+000, 0.94363387E+003, 0.00000000E+000, 0.94360198E+003, 0.94360244E+003, 0.73553378E-001, 0.73553378E-001, 0.94311225E+003, 0.62802523E+003,
 0.47800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94447254E+003, 0.94485455E+003, 0.95484423E+003, 0.12109804E+004, 0.00000000E+000, 0.94369000E+003, 0.00000000E+000, 0.94365809E+003, 0.94365840E+003, 0.73447982E-001, 0.73447982E-001, 0.94317118E+003, 0.62802523E+003,
 0.47900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94451112E+003, 0.94488870E+003, 0.95481771E+003, 0.12109842E+004, 0.00000000E+000, 0.94374561E+003, 0.00000000E+000, 0.94371368E+003, 0.94371377E+003, 0.73342896E-001, 0.73342896E-001, 0.94322966E+003, 0.62802523E+003,
 0.48000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94454879E+003, 0.94492180E+003, 0.95479033E+003, 0.12109881E+004, 0.00000000E+000, 0.94380067E+003, 0.00000000E+000, 0.94376873E+003, 0.94376855E+003, 0.73238120E-001, 0.73238120E-001, 0.94328768E+003, 0.62802523E+003,
 0.48100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94458556E+003, 0.94495404E+003, 0.95476210E+003, 0.12109919E+004, 0.00000000E+000, 0.94385519E+003, 0.00000000E+000, 0.94382324E+003, 0.94382271E+003, 0.73133653E-001, 0.73133653E-001, 0.94334523E+003, 0.62802522E+003,
 0.48200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94462142E+003, 0.94498525E+003, 0.95473303E+003, 0.12109958E+004, 0.00000000E+000, 0.94390914E+003, 0.00000000E+000, 0.94387719E+003, 0.94387627E+003, 0.73029493E-001, 0.73029493E-001, 0.94340230E+003, 0.62802522E+003,
 0.48300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94465639E+003, 0.94501560E+003, 0.95470314E+003, 0.12109996E+004, 0.00000000E+000, 0.94396252E+003, 0.00000000E+000, 0.94393057E+003, 0.94392921E+003, 0.72925639E-001, 0.72925639E-001, 0.94345888E+003, 0.62802522E+003,
 0.48400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94469045E+003, 0.94504493E+003, 0.95467244E+003, 0.12110035E+004, 0.00000000E+000, 0.94401531E+003, 0.00000000E+000, 0.94398337E+003, 0.94398151E+003, 0.72822089E-001, 0.72822089E-001, 0.94351495E+003, 0.62802522E+003,
 0.48500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94472363E+003, 0.94507341E+003, 0.95464094E+003, 0.12110073E+004, 0.00000000E+000, 0.94406752E+003, 0.00000000E+000, 0.94403559E+003, 0.94403318E+003, 0.72718843E-001, 0.72718843E-001, 0.94357052E+003, 0.62802521E+003,
 0.48600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94475591E+003, 0.94510089E+003, 0.95460865E+003, 0.12110112E+004, 0.00000000E+000, 0.94411912E+003, 0.00000000E+000, 0.94408721E+003, 0.94408421E+003, 0.72615899E-001, 0.72615899E-001, 0.94362556E+003, 0.62802521E+003,
 0.48700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94478731E+003, 0.94512752E+003, 0.95457559E+003, 0.12110151E+004, 0.00000000E+000, 0.94417012E+003, 0.00000000E+000, 0.94413823E+003, 0.94413459E+003, 0.72513255E-001, 0.72513255E-001, 0.94368008E+003, 0.62802521E+003,
 0.48800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94481783E+003, 0.94515316E+003, 0.95454178E+003, 0.12110190E+004, 0.00000000E+000, 0.94422049E+003, 0.00000000E+000, 0.94418863E+003, 0.94418432E+003, 0.72410911E-001, 0.72410911E-001, 0.94373406E+003, 0.62802521E+003,
 0.48900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94484747E+003, 0.94517797E+003, 0.95450721E+003, 0.12110229E+004, 0.00000000E+000, 0.94427025E+003, 0.00000000E+000, 0.94423842E+003, 0.94423338E+003, 0.72308864E-001, 0.72308864E-001, 0.94378750E+003, 0.62802521E+003,
 0.49000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94487624E+003, 0.94520181E+003, 0.95447191E+003, 0.12110268E+004, 0.00000000E+000, 0.94431937E+003, 0.00000000E+000, 0.94428759E+003, 0.94428178E+003, 0.72207114E-001, 0.72207114E-001, 0.94384038E+003, 0.62802520E+003,
 0.49100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94490414E+003, 0.94522481E+003, 0.95443589E+003, 0.12110307E+004, 0.00000000E+000, 0.94436785E+003, 0.00000000E+000, 0.94433612E+003, 0.94432950E+003, 0.72105660E-001, 0.72105660E-001, 0.94389270E+003, 0.62802520E+003,
 0.49200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94493118E+003, 0.94524686E+003, 0.95439916E+003, 0.12110346E+004, 0.00000000E+000, 0.94441568E+003, 0.00000000E+000, 0.94438402E+003, 0.94437655E+003, 0.72004500E-001, 0.72004500E-001, 0.94394445E+003, 0.62802520E+003,
 0.49300000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94496653E+003, 0.94526809E+003, 0.95436173E+003, 0.12100708E+004, 0.00000000E+000, 0.94446286E+003, 0.00000000E+000, 0.94443127E+003, 0.94442292E+003, 0.71903633E-001, 0.71903633E-001, 0.94399563E+003, 0.62802520E+003,
 0.49400000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94500163E+003, 0.94528838E+003, 0.95432361E+003, 0.12100753E+004, 0.00000000E+000, 0.94450939E+003, 0.00000000E+000, 0.94447787E+003, 0.94446860E+003, 0.71803058E-001, 0.71803058E-001, 0.94404622E+003, 0.62802519E+003,
 0.49500000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94503593E+003, 0.94530786E+003, 0.95428482E+003, 0.12100798E+004, 0.00000000E+000, 0.94455525E+003, 0.00000000E+000, 0.94452381E+003, 0.94451359E+003, 0.71702773E-001, 0.71702773E-001, 0.94409623E+003, 0.62802519E+003,
 0.49600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94506941E+003, 0.94533447E+003, 0.95424537E+003, 0.12100843E+004, 0.00000000E+000, 0.94460044E+003, 0.00000000E+000, 0.94456910E+003, 0.94455789E+003, 0.71602778E-001, 0.71602778E-001, 0.94414563E+003, 0.62802519E+003,
 0.49700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94510209E+003, 0.94536361E+003, 0.95420526E+003, 0.12100888E+004, 0.00000000E+000, 0.94464496E+003, 0.00000000E+000, 0.94461372E+003, 0.94460149E+003, 0.71503070E-001, 0.71503070E-001, 0.94419444E+003, 0.62802519E+003,
 0.49800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94513395E+003, 0.94539194E+003, 0.95416452E+003, 0.12100933E+004, 0.00000000E+000, 0.94468880E+003, 0.00000000E+000, 0.94465766E+003, 0.94464439E+003, 0.71403649E-001, 0.71403649E-001, 0.94424263E+003, 0.62802518E+003,
 0.49900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94516502E+003, 0.94541940E+003, 0.95412314E+003, 0.12100978E+004, 0.00000000E+000, 0.94473196E+003, 0.00000000E+000, 0.94470094E+003, 0.94468659E+003, 0.71304513E-001, 0.71304513E-001, 0.94429022E+003, 0.62802518E+003,
 0.50000000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94519529E+003, 0.94544606E+003, 0.95408116E+003, 0.12101023E+004, 0.00000000E+000, 0.94477443E+003, 0.00000000E+000, 0.94474355E+003, 0.94472807E+003, 0.71205661E-001, 0.71205661E-001, 0.94433718E+003, 0.62802518E+003,
 0.50100000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94522476E+003, 0.94547183E+003, 0.95403856E+003, 0.12101069E+004, 0.00000000E+000, 0.94481621E+003, 0.00000000E+000, 0.94478545E+003, 0.94476885E+003, 0.71107093E-001, 0.71107093E-001, 0.94438352E+003, 0.62802518E+003,
 0.50200000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94525342E+003, 0.94549682E+003, 0.95399537E+003, 0.12101114E+004, 0.00000000E+000, 0.94485730E+003, 0.00000000E+000, 0.94482669E+003, 0.94480893E+003, 0.71008807E-001, 0.71008807E-001, 0.94442923E+003, 0.62802517E+003,
 0.50300000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94528128E+003, 0.94552094E+003, 0.95395158E+003, 0.12101159E+004, 0.00000000E+000, 0.94489770E+003, 0.00000000E+000, 0.94486725E+003, 0.94484829E+003, 0.70910801E-001, 0.70910801E-001, 0.94447431E+003, 0.62802517E+003,
 0.50400000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94530837E+003, 0.94554428E+003, 0.95390719E+003, 0.12101204E+004, 0.00000000E+000, 0.94493739E+003, 0.00000000E+000, 0.94490710E+003, 0.94488693E+003, 0.70813075E-001, 0.70813075E-001, 0.94451874E+003, 0.62802517E+003,
 0.50500000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94533468E+003, 0.94556678E+003, 0.95386220E+003, 0.12101249E+004, 0.00000000E+000, 0.94497638E+003, 0.00000000E+000, 0.94494627E+003, 0.94492485E+003, 0.70715627E-001, 0.70715627E-001, 0.94456254E+003, 0.62802517E+003,
 0.50600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94536020E+003, 0.94558850E+003, 0.95381661E+003, 0.12101295E+004, 0.00000000E+000, 0.94501467E+003, 0.00000000E+000, 0.94498474E+003, 0.94496207E+003, 0.70618457E-001, 0.70618457E-001, 0.94460570E+003, 0.62802516E+003,
 0.50700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94538495E+003, 0.94560937E+003, 0.95377041E+003, 0.12101340E+004, 0.00000000E+000, 0.94505226E+003, 0.00000000E+000, 0.94502251E+003, 0.94499856E+003, 0.70521563E-001, 0.70521563E-001, 0.94464820E+003, 0.62802516E+003,
 0.50800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94540892E+003, 0.94562947E+003, 0.95372363E+003, 0.12101385E+004, 0.00000000E+000, 0.94508914E+003, 0.00000000E+000, 0.94505960E+003, 0.94503434E+003, 0.70424944E-001, 0.70424944E-001, 0.94469005E+003, 0.62802516E+003,
 0.50900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94543212E+003, 0.94564874E+003, 0.95367626E+003, 0.12101431E+004, 0.00000000E+000, 0.94512532E+003, 0.00000000E+000, 0.94509598E+003, 0.94506940E+003, 0.70328599E-001, 0.70328599E-001, 0.94473124E+003, 0.62802516E+003,
 0.51000000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94545454E+003, 0.94566724E+003, 0.95362831E+003, 0.12101476E+004, 0.00000000E+000, 0.94516078E+003, 0.00000000E+000, 0.94513167E+003, 0.94510374E+003, 0.70232527E-001, 0.70232527E-001, 0.94477178E+003, 0.62802515E+003,
 0.51100000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94547619E+003, 0.94568492E+003, 0.95357980E+003, 0.12101521E+004, 0.00000000E+000, 0.94519554E+003, 0.00000000E+000, 0.94516666E+003, 0.94513736E+003, 0.70136726E-001, 0.70136726E-001, 0.94481166E+003, 0.62802515E+003,
 0.51200000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94549708E+003, 0.94570183E+003, 0.95353074E+003, 0.12101567E+004, 0.00000000E+000, 0.94522958E+003, 0.00000000E+000, 0.94520094E+003, 0.94517026E+003, 0.70041196E-001, 0.70041196E-001, 0.94485087E+003, 0.62802515E+003,
 0.51300000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94551720E+003, 0.94571793E+003, 0.95348113E+003, 0.12101612E+004, 0.00000000E+000, 0.94526292E+003, 0.00000000E+000, 0.94523453E+003, 0.94520243E+003, 0.69945935E-001, 0.69945935E-001, 0.94488942E+003, 0.62802515E+003,
 0.51400000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94553656E+003, 0.94573327E+003, 0.95343100E+003, 0.12101657E+004, 0.00000000E+000, 0.94529554E+003, 0.00000000E+000, 0.94526741E+003, 0.94523389E+003, 0.69850942E-001, 0.69850942E-001, 0.94492731E+003, 0.62802515E+003,
 0.51500000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94555517E+003, 0.94574782E+003, 0.95338036E+003, 0.12101703E+004, 0.00000000E+000, 0.94532745E+003, 0.00000000E+000, 0.94529959E+003, 0.94526463E+003, 0.69756217E-001, 0.69756217E-001, 0.94496452E+003, 0.62802514E+003,
 0.51600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94557303E+003, 0.94576162E+003, 0.95332921E+003, 0.12101748E+004, 0.00000000E+000, 0.94535864E+003, 0.00000000E+000, 0.94533106E+003, 0.94529465E+003, 0.69661758E-001, 0.69661758E-001, 0.94500107E+003, 0.62802514E+003,
 0.51700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94559013E+003, 0.94577463E+003, 0.95327759E+003, 0.12101794E+004, 0.00000000E+000, 0.94538912E+003, 0.00000000E+000, 0.94536183E+003, 0.94532395E+003, 0.69567563E-001, 0.69567563E-001, 0.94503694E+003, 0.62802514E+003,
 0.51800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94560650E+003, 0.94578690E+003, 0.95322549E+003, 0.12101839E+004, 0.00000000E+000, 0.94541889E+003, 0.00000000E+000, 0.94539190E+003, 0.94535253E+003, 0.69473633E-001, 0.69473633E-001, 0.94507214E+003, 0.62802514E+003,
 0.51900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94562213E+003, 0.94579840E+003, 0.95317293E+003, 0.12101885E+004, 0.00000000E+000, 0.94544795E+003, 0.00000000E+000, 0.94542126E+003, 0.94538039E+003, 0.69379965E-001, 0.69379965E-001, 0.94510667E+003, 0.62802513E+003,
 0.52000000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94563702E+003, 0.94580917E+003, 0.95311993E+003, 0.12101931E+004, 0.00000000E+000, 0.94547629E+003, 0.00000000E+000, 0.94544993E+003, 0.94540753E+003, 0.69286559E-001, 0.69286559E-001, 0.94514052E+003, 0.62802513E+003,
 0.52100000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94565119E+003, 0.94581918E+003, 0.95306650E+003, 0.12101976E+004, 0.00000000E+000, 0.94550392E+003, 0.00000000E+000, 0.94547789E+003, 0.94543397E+003, 0.69193413E-001, 0.69193413E-001, 0.94517370E+003, 0.62802513E+003,
 0.52200000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94566464E+003, 0.94582848E+003, 0.95301266E+003, 0.12102022E+004, 0.00000000E+000, 0.94553085E+003, 0.00000000E+000, 0.94550515E+003, 0.94545968E+003, 0.69100527E-001, 0.69100527E-001, 0.94520620E+003, 0.62802513E+003,
 0.52300000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94567737E+003, 0.94583703E+003, 0.95295840E+003, 0.12102067E+004, 0.00000000E+000, 0.94555706E+003, 0.00000000E+000, 0.94553171E+003, 0.94548469E+003, 0.69007899E-001, 0.69007899E-001, 0.94523803E+003, 0.62802512E+003,
 0.52400000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94568939E+003, 0.94584488E+003, 0.95290376E+003, 0.12102113E+004, 0.00000000E+000, 0.94558257E+003, 0.00000000E+000, 0.94555757E+003, 0.94550899E+003, 0.68915529E-001, 0.68915529E-001, 0.94526917E+003, 0.62802512E+003,
 0.52500000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94570069E+003, 0.94585200E+003, 0.95284873E+003, 0.12102158E+004, 0.00000000E+000, 0.94560737E+003, 0.00000000E+000, 0.94558273E+003, 0.94553258E+003, 0.68823415E-001, 0.68823415E-001, 0.94529964E+003, 0.62802512E+003,
 0.52600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94571131E+003, 0.94585843E+003, 0.95279334E+003, 0.12102204E+004, 0.00000000E+000, 0.94563147E+003, 0.00000000E+000, 0.94560721E+003, 0.94555546E+003, 0.68731556E-001, 0.68731556E-001, 0.94532944E+003, 0.62802512E+003,
 0.52700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94572124E+003, 0.94586414E+003, 0.95273758E+003, 0.12102250E+004, 0.00000000E+000, 0.94565486E+003, 0.00000000E+000, 0.94563098E+003, 0.94557764E+003, 0.68639951E-001, 0.68639951E-001, 0.94535855E+003, 0.62802512E+003,
 0.52800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94573046E+003, 0.94586916E+003, 0.95268146E+003, 0.12102295E+004, 0.00000000E+000, 0.94567756E+003, 0.00000000E+000, 0.94565405E+003, 0.94559912E+003, 0.68548600E-001, 0.68548600E-001, 0.94538699E+003, 0.62802511E+003,
 0.52900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94573897E+003, 0.94587348E+003, 0.95262497E+003, 0.12102341E+004, 0.00000000E+000, 0.94569956E+003, 0.00000000E+000, 0.94567648E+003, 0.94561992E+003, 0.68457501E-001, 0.68457501E-001, 0.94541476E+003, 0.62802511E+003,
 0.53000000E+002, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94574932E+003, 0.94587715E+003, 0.95256809E+003, 0.12092850E+004, 0.00000000E+000, 0.94572086E+003, 0.00000000E+000, 0.94569820E+003, 0.94564000E+003, 0.68366653E-001, 0.68366653E-001, 0.94544185E+003, 0.62802511E+003,
